"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4241" 10.236584359601 21.6477857024093 27.76833227978 14.7183291682317 -12.8613415582755 1.91142811555181 0.704723238733365
"4242" 10.1929165333674 20.5021568767823 27.8311619378712 17.1415461941115 -14.9744777931911 0.326270011705837 1.25435663814731
"4243" 10.6240574927328 22.0073999508239 27.5610967046152 15.11919087228 -15.743642912436 1.95304007622634 0.997794993019363
"4244" 10.5191181704233 21.1718965780158 28.8051795059256 15.0981187377969 -14.0096924420352 2.99238434080766 1.99242238192881
"4245" 10.4542786165266 20.6258854594316 28.6156103425035 15.0455068314616 -14.5964939160452 2.72216150876249 2.32701902772516
"4246" 10.1288277454728 20.6213974936381 29.0289078308699 13.7696401784297 -13.3742256176839 4.20252225632332 3.06050680531018
"4247" 11.4503355305692 20.8734305619591 29.7560766567 14.9109501071942 -12.2660643978129 1.12994207712523 3.65574928561208
"4248" 11.0923158245697 20.4084240768965 29.069236643512 14.2799792388628 -13.2557833924596 2.14032879752648 4.06127441034855
"4249" 10.0586510636399 20.5417128437302 29.4500290101043 13.1251902710367 -12.8201399413348 2.88376017874202 3.83802586294384
"4250" 10.7241492609113 21.4400560624181 30.6423976337135 10.5705768370144 -8.22628443827532 1.01042087364197 6.25115672128158
"4251" 9.88754838587733 20.3059847517868 30.9434126369471 9.09389651775534 -11.7481823615894 -0.908802784076123 5.16887989253544
"4252" 10.4918589436383 21.0518666711332 33.1104141791459 8.77046310829309 -10.1462028653302 -1.02535994431773 5.53736334063598
"4253" 10.3892543736497 20.9123173615826 32.4108149868665 8.82215521306511 -10.4361933866483 -1.6622732264254 5.61113611220632
"4254" 10.5766529109661 21.732528213876 31.6143288403039 9.90780545511542 -8.24380203823688 -2.56427365634044 7.24132548865165
"4255" 10.3316136592554 20.9704746301576 31.600979673057 8.60135548603494 -8.00275773443186 -1.06025556679889 5.57101430333982
"4256" 10.0201768811073 21.4196354806431 31.347431923749 8.13540077935595 -8.13034069681768 -0.51212227327453 5.89458745600632
"4257" 9.74155452906399 20.4451902409651 31.3321266285943 8.36513532043302 -9.29552084944403 -5.33221042143751 6.21313253132839
"4258" 10.6673673793239 21.2556519860125 32.1126209170768 10.3440300041118 -9.03920788199818 -2.59814255375601 6.18121114453142
"4259" 9.95188500425935 19.7961873487102 31.883796022599 9.5343507969685 -9.82990738627485 -3.21356889958392 3.79699512063961
"4260" 10.2654581731604 18.3138330670761 32.3072795522216 9.2124830494635 -11.4749665268272 -3.1909014004978 5.31008003149403
"4261" 10.8079672766479 20.777149747058 32.3999482068503 9.13628934712469 -10.266946273361 1.49445960660798 7.46680371690317
"4262" 10.253156486746 20.2795504975858 31.5708730494052 9.8970712283141 -10.5097434456596 1.12414450628647 7.15544741563191
"4263" 10.7619870344177 20.8334360315196 31.9864642131171 12.6026181376298 -12.9597086127765 1.37046349076274 6.41738126158131
"4264" 10.2999390531351 21.065659628299 31.0129087255156 13.1679281663187 -13.1244302954994 2.63962722656941 5.27971834294957
"4265" 10.9895189273385 21.1249102681816 32.0284947269695 12.5805419018311 -12.0572680835696 0.73915577005972 5.68010695120404
"4266" 10.3153135142617 19.4142968584763 33.2207741024216 12.400106149247 -13.6987962726334 -1.5819692641757 4.02232289909322
"4267" 10.596906214749 18.95300556161 32.0005781376485 13.9461726605063 -14.4787773811795 -3.47806698362096 5.98247569471023
"4268" 10.6223816174672 20.4326182491689 32.0856973013668 12.363635801133 -10.5838497763346 -2.73099930385866 10.3731783057323
"4269" 10.1093579684311 19.8697398722007 32.172245144566 13.4640568867596 -14.1644322306405 -0.912723607049896 7.26799497724441
"4270" 10.6049449746522 20.0748310960812 31.021287174594 13.1803454764797 -15.954403374263 -0.0898524714502028 8.76428572783502
"4271" 9.81132310622709 21.3000259964209 29.927106834304 13.9426423838743 -15.385758276795 -1.22347567579608 12.3388825207267
"4272" 10.8043258123052 19.8288406033724 32.6565667628743 14.4807875866897 -13.9946368843967 -0.0200337182942167 11.628587837343
"4273" 10.6112324685427 19.0562560978517 31.4215380617857 15.3125188168183 -15.5724946367306 1.23302527206617 16.2846640130927
"4274" 10.4079533703219 20.400209080704 31.8716169980235 13.6445925300198 -17.2962056713272 0.592479575226773 14.7870507347304
"4275" 10.6463917426703 20.1536730154616 30.6191776063106 15.1382241791841 -16.6316715948711 1.03926103443175 16.0621695296445
"4276" 10.3816375728628 19.4172054706642 31.0094025590339 13.976172700977 -16.167790374565 -0.139509981172972 17.0303802576947
"4277" 10.2631498579204 20.1136381912733 30.8389105760814 15.331923482495 -17.1042674864916 0.714998498083262 20.3233344982441
"4278" 10.1506616695781 19.2646638088447 31.2745957165275 15.6370938248326 -19.3236256838059 1.2309267675929 20.5043808820208
"4279" 10.8499853509515 20.3328098266906 30.0648866271253 15.6879170601677 -17.6295662491184 -0.637587138513979 18.3180973348251
"4280" 10.3898099552385 21.9629354183622 31.1573265624128 14.6142353451763 -16.0464899975961 -2.51968222452117 17.9278191978792
"4281" 10.4654486251442 21.4324346795913 30.2063821664232 15.092968577143 -16.6195206721112 -2.23986935966225 18.1631175784107
"4282" 11.2882728675282 23.4400771648151 31.1728387309392 13.2413175705387 -16.0311788443451 0.254153449163941 18.3467302155707
"4283" 9.68545657543512 22.2043953832721 28.6155425121504 14.5362851208453 -17.0932029542042 -0.08404848824428 15.1594564405842
"4284" 11.1889786861529 20.4506658593208 30.6787430460069 15.4022420511041 -13.6152755193357 -0.390195554847755 14.6750948090411
"4285" 9.88183744514597 20.2413298829567 27.0545895532736 15.6835309978909 -15.9109951454128 -1.76504641841497 15.1093672792276
"4286" 11.7907307938536 21.0719827985714 30.170231733639 18.3892294043347 -12.7295044109084 -2.39853591079022 14.3868838364358
"4287" 9.88645537606487 20.9970778168273 28.0618744347874 16.8294301064549 -14.3312395895803 -4.72818407234389 11.6189688710158
"4288" 10.5229985849209 21.5090414681451 27.5202290911221 15.8823251507448 -12.1499620322691 -8.13347623881511 11.049989582304
"4289" 10.1493525498166 20.8612183199539 26.9123576023863 15.0180159700638 -11.5814173895863 -10.1710320651153 10.6091681839458
"4290" 10.4414702288513 20.5014212510448 29.3820715425393 14.0575869319508 -8.57336109699946 -5.37350102656598 11.9331013486687
"4291" 9.76471615818689 20.9226785900783 27.7137494319497 13.7166960139686 -8.2832431838889 -7.63144598144641 12.712316053377
"4292" 10.3546533050761 18.8729271693579 28.4796222942293 17.0581911345917 -11.4697446829075 -5.24442777393937 13.9611490031962
"4293" 9.74302839394479 19.2876895051491 29.2837243907026 16.0059019136112 -11.0001894572992 -6.97294304562455 12.8275191217884
"4294" 9.92821719439066 21.9798251933149 25.6014971742089 17.0513606207864 -12.9981177717626 -6.11520740854778 13.5928800529866
"4295" 10.2812114534052 22.9718956913281 25.5008776308066 17.0267847103598 -11.837752858409 -6.30734287267468 14.8883535844493
"4296" 9.62546100234856 23.5941779914855 23.84936994507 16.0128071787907 -10.9969142707481 -8.40579935540615 14.8128098418272
"4297" 10.6932536411234 23.0929668209039 23.8341166613743 16.4816402310504 -8.6329711412614 -4.83635116121665 13.8663409435131
"4298" 10.2395985043881 23.5553294950313 23.6365297677201 14.8261742802282 -6.49774203939148 -6.47321736260235 14.4177330003889
"4299" 10.2285039077992 25.2927681170008 22.9788660219119 15.9724973784102 -6.1134206691255 -8.10008844713881 12.5209252591203
"4300" 11.2043667783259 23.8639530306196 23.5952894630299 16.373854561336 -5.24999241082335 -8.28045322216758 12.4731762927149
"4301" 9.68686649719238 21.9816504070893 22.6485388285199 14.0824721475513 -4.19970481704855 -12.6128873483436 10.290310085502
"4302" 9.49835394708658 23.2787812898193 24.6577887315491 13.5993661334756 -5.82330146638824 -10.6443555989807 11.5586649605606
"4303" 10.0740787464057 24.4895947665652 24.3444837076593 15.4238058671455 -4.83052519716225 -10.7789049569739 10.4865552044544
"4304" 9.04695134655748 22.5634476759545 26.3120109895915 10.742538514926 -3.3553612244966 -10.8253947275938 8.19774258666516
"4305" 10.6562743310029 21.8487122944731 26.0811269436638 13.6092384352508 -5.03463582826426 -8.94821640405951 9.64111540983175
"4306" 10.0728352217213 21.5257486275809 27.8205582461769 10.6904735583045 -3.32250725705681 -10.3142876614738 10.4175053482789
"4307" 9.70616774791488 20.7091498672213 28.4445473411244 9.08989450843708 -4.31595315447622 -9.91554127793449 11.9026655613325
"4308" 9.29526115557119 19.4754181133738 28.2170447511378 8.95017501107697 -4.76069002364081 -9.71570516670482 4.39756040556032
"4309" 10.2866509951711 22.349280254009 27.3122426362971 11.9768955014296 -3.35832721200414 -9.42420300802446 9.84361820831017
"4310" 11.1622633345048 22.4198355439826 27.5270836607673 11.9563265600992 -1.74499249886773 -10.2698829292251 8.64550002515288
"4311" 10.0830477322167 23.518468798429 25.8103814784611 11.9995349816229 -2.45599558943804 -9.30376839395894 8.83348722024133
"4312" 9.74205935090007 23.2992163884248 24.5421302922907 11.5071780985445 -3.74455885174371 -8.745938447799 9.64260673342609
"4313" 9.60044739898258 23.4567175559271 25.2050518494979 11.038347989833 -4.22025193975887 -7.27643172059227 8.57734036197654
"4314" 9.88271176620491 23.7084479572761 26.0618713850765 11.4525394651674 -5.37894398397622 -9.17683513200591 10.1740073945809
"4315" 9.84732937270607 24.0838945132636 24.9488985885402 13.4765681639839 -6.28868847216035 -8.68864819900795 11.7081651115095
"4316" 9.77827324364155 25.3318285002911 24.0524028064848 14.0385223683162 -4.29122760461898 -8.62750167812604 12.9033274706729
"4317" 10.0462218001232 24.2567853266581 25.1961922927964 13.5169970293815 -5.02282498002849 -9.46158537726428 11.7545799726789
"4318" 9.46808802832651 23.9897495320026 26.2897847437185 11.6223797204619 -5.7790165194706 -11.2127923892912 11.5208902315829
"4319" 9.67905189944648 21.5149831107186 27.163984566159 10.8930109755263 -4.38479825510389 -11.8517522572144 12.2526588791489
"4320" 10.0869161965061 23.7195732553264 26.2217283871222 11.1517076211126 -1.97742952990064 -10.3453373023163 12.247298080746
"4321" 10.7573252593728 24.6525680163705 25.2616367338431 9.98977104147876 -1.89328599412041 -7.89893975832115 13.2839133218656
"4322" 10.7452255704827 22.5989647673914 27.9069236045627 9.08025867964978 -2.38061196408473 -7.96504598671316 13.4481760966877
"4323" 10.0202920923218 20.2359572559015 29.7165136221084 7.25557122680393 -2.6036518321904 -7.80795205646898 12.2050393214207
"4324" 10.2677500443743 20.773024026683 28.4314715298773 10.4141482804233 -3.55361727108708 -8.47618165296473 12.9759955671484
"4325" 10.7537443306554 21.1517883755102 29.3146492771926 9.5460519913823 -4.06079199830022 -8.38944059247905 14.1095008403922
"4326" 10.7088421432935 20.6106097123718 30.3096210807612 8.53911211057078 -3.99472668418445 -10.4604754486291 13.3065946753336
"4327" 9.79792197941329 19.9169197530959 31.773150313535 8.03758388648831 -6.29755180682731 -9.99441093702042 12.5081901739151
"4328" 8.92990068795265 19.5186850682078 32.2387576203387 6.81187508078787 -5.5838526963752 -10.6068312974917 13.1660356263576
"4329" 10.9174069345654 21.2103547008825 33.0236178776048 6.74443636075359 -3.93088789240918 -11.8283779411164 14.2747166532704
"4330" 9.8869583267845 20.7720666928453 32.3655347648845 5.37203389709271 -3.98982713887961 -11.137770858082 13.6877271867006
"4331" 9.90615436531644 22.5170368455906 31.919442896676 6.09231322703003 -3.89209109283239 -9.87242849059072 12.4158311920069
"4332" 9.89439695309161 21.7022399864589 32.3764913005746 4.92415169033238 -1.43630156844665 -8.11632392075301 12.0865295404471
"4333" 10.9384762148646 22.3742703366872 30.0682345352838 5.26398962753716 0.241036998948956 -7.85969665888676 10.9588892667694
"4334" 10.2520611747327 20.9292723079858 31.0645069483349 7.15274858303527 -0.0860162793126026 -9.76072701411155 8.52771719229224
"4335" 9.69051305791035 20.4964269558354 31.5662911863689 7.94217294547003 -3.04995834767357 -11.7209356863789 8.19177824530461
"4336" 10.9203731428224 19.133311689779 33.0172091819379 7.60516174473206 -1.67808246831374 -8.93710377837954 7.48088284441271
"4337" 10.784985857497 19.7645582563409 34.408900326943 5.45907675208532 -2.15724183367397 -7.38085479441485 7.60603747524097
"4338" 11.417996347678 19.321936844862 35.3147893753891 5.99118924938954 -3.19281436165191 -6.25781042528388 9.08975037565395
"4339" 10.7084528597197 19.5022314746413 33.6538139024225 8.24952283848531 -6.26386038270766 -7.00139499728341 11.2503771188221
"4340" 10.3991437302536 18.9436137882996 32.823630373348 8.29355538032525 -8.45341378955613 -9.35520596416722 12.596440525691
"4341" 10.7877430069872 17.9472899024772 34.8862841433696 7.31873626200985 -5.77259405883567 -6.86715297865272 13.6594192418768
"4342" 10.5820492923265 19.2863751809412 35.1788350211569 6.93705387241055 -5.83142725953409 -5.61439219672813 11.5888264471078
"4343" 10.9905709008405 18.2522830196208 35.0513874580155 6.91757891681235 -4.89263762222945 -7.28597621959722 11.8967443935185
"4344" 9.93225780110842 16.162360636348 36.6590011242598 6.91060048703007 -8.33707297527454 -9.98964364737834 14.2269884902911
"4345" 11.4096963444332 19.775241033461 36.1322082063732 6.12035425924219 -2.51212188081678 -5.77447763618315 12.0640005063529
"4346" 10.7821245662034 19.428777925354 34.7444148667876 6.09678631633753 -5.49207797761911 -6.4017920547503 12.7122806578208
"4347" 11.0435604777374 22.2680574799652 32.4180825911549 6.37737537791602 -4.4881379408233 -6.20726132254092 13.3245029471799
"4348" 9.70241606687294 20.2922129341763 32.1605545749315 7.21081023014425 -7.14394837320956 -7.6719730976994 16.1187049839902
"4349" 10.0634493529503 20.5408660559215 30.397427076948 8.87133785834761 -7.32681160487973 -7.83195654056415 16.9900357690187
"4350" 10.1951618467449 20.4026330633174 30.2452193044743 8.70583818050379 -5.16586514474396 -5.71487567692446 15.2839325564784
"4351" 10.2112492433608 20.7602283193674 30.3169059612898 7.78049757656512 -4.21807127042691 -8.32554142668975 16.4006914434292
"4352" 10.5612993849291 21.3240775400819 30.04303299548 11.1138534283519 -6.83081124867969 -6.75947459324845 17.0733683861564
"4353" 9.90507269648413 19.6362089855363 31.9116098223512 10.3942668122105 -9.02064352946058 -6.58496728399042 18.4706914123995
"4354" 10.7986489889705 20.5274203752015 32.0409453546049 10.4796749655571 -7.59006315495183 -6.94497383077484 20.9167073446288
"4355" 10.484725001534 19.8814851387123 31.0309686097342 9.62067407930771 -9.97225913641864 -5.91526522114137 21.4688221609742
"4356" 10.0968918128281 19.313078246157 32.7871175013248 10.3650168410324 -10.6547452195165 -3.8748913443575 20.1626025271711
"4357" 11.2161103474094 18.9918229815054 34.3647427042422 9.67607172426913 -10.0970568876859 -7.58704856505653 21.2189935199761
"4358" 10.5170921850744 18.6177625258373 33.5895969512163 10.7744581282446 -10.6415395949103 -4.60491185981582 20.6112077736495
"4359" 9.73585115476198 18.3982187169332 34.8103716978518 10.6805163419036 -13.278923275497 -7.4842644970065 20.866028627785
"4360" 9.97312118902026 18.2512465539665 34.4546934241573 10.3597555143055 -13.4427422239541 -6.79885919929456 20.593627945569
"4361" 10.2271137434781 18.3205004190995 34.4177508995057 9.2473793203875 -11.3412327974148 -6.5057192034046 19.2985956336667
"4362" 10.7945690001465 18.8004673036161 31.8187747204588 9.91932694368151 -14.445739762028 -3.94316276634785 16.2711786232985
"4363" 10.9716293797295 18.6629036406639 32.9798991116861 11.6611888362409 -13.8328191355977 -4.91699984743148 18.8747826844362
"4364" 10.7608070425579 19.2044914237298 33.8070616058506 13.2509250723847 -13.1001865014835 -4.19716781424303 18.9267331476308
"4365" 10.0016419548687 18.5348557325342 34.3248973778681 12.1287060747366 -13.9326340420842 -5.19856985143554 18.6656308763333
"4366" 9.99664120916617 20.0609153123769 34.2211319707462 10.703538751183 -14.8927435568418 -5.63917724065375 16.1580808591009
"4367" 9.74382726025905 18.6952059999504 34.0706950350354 10.1354522113622 -16.1537526791999 -2.88491938712634 14.9198009962628
"4368" 10.6889836353749 19.7715174377109 34.4149516508201 12.3577854834902 -12.5243927484337 -3.16158113307361 15.2228686245427
"4369" 10.589400025118 22.3097786894043 29.1538996504111 13.4586625747501 -17.1704658169539 -0.81152114514036 15.2389543973075
"4370" 8.66298064787951 22.1104243253688 28.0991143847506 13.4909187818191 -21.4204920529177 0.0907240847996038 16.6842148191599
"4371" 10.0742392765493 21.9406877447579 30.612949726642 11.1962734115467 -12.2531429586056 -0.768251292573006 14.5320277607029
"4372" 10.4119898652139 20.0459223463489 31.4553308006829 10.9258696940501 -12.2400740861136 0.439365745991493 12.8313990630032
