"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3972" 9.52876219805574 24.2913956511895 29.3219476639186 14.4718262353974 -19.2441493472452 11.0138134375872 0.620294616764484
"3973" 10.0396681645274 24.495092737905 29.6714218693328 12.2580911385114 -18.8982167325209 10.3051661798762 -0.629984990366158
"3974" 9.38827150274223 24.0711061056457 31.0515213415618 10.0379109345477 -17.5166294997744 11.9184660947215 0.147116564495469
"3975" 10.1743941451097 22.6896742708595 32.2904353134724 12.6207111023181 -18.361598938775 10.9628386522782 -0.893280454011875
"3976" 9.94715391765381 20.5099128283361 33.9983685450696 14.4147103864864 -20.6338513572347 10.8681089125261 0.977749474066504
"3977" 9.69156586245466 21.1922539241364 34.4393700241904 12.5225290092094 -22.9196523648635 11.026515416894 0.181662157379925
"3978" 9.55271358988318 20.7240259683869 33.9908577493844 12.1916851982817 -21.8478763152271 14.3059050155067 -0.82047968685257
"3979" 9.94777589681069 20.7452124252944 34.3075439249675 11.2995693732644 -22.136904200868 13.0536217240621 -0.356889503986588
"3980" 9.8335536878635 22.9930024645983 33.4723060311208 8.61011233626946 -20.6476910923479 15.4487503263556 1.77588476821685
"3981" 9.42405503790258 22.5706245806189 33.5603798509295 8.14396985174091 -21.7004821518226 14.0417500425699 2.57033646350652
"3982" 9.71952799841232 22.6748018023726 33.7845239283388 8.29933001496063 -19.1191531522028 13.7263789096894 2.07307673213833
"3983" 9.51391719137917 21.5763915211914 34.1666903282489 9.43979578934006 -20.9732171164607 14.225535628661 2.39316176070154
"3984" 10.0285543836439 21.9607665644882 36.107803524451 9.17941533506993 -22.8937982961371 14.6924299047721 1.42563160740005
"3985" 9.40895538055694 21.0096450086653 36.6244426890055 9.9756237841534 -27.5214423880614 16.5649971780822 4.05421672730946
"3986" 9.43654105508326 21.4524068372165 36.3703110439272 8.81960514624912 -26.4688623141719 17.0972536256572 5.03925276237247
"3987" 10.614974409887 21.170412048304 35.7817977459216 9.70744518004039 -25.2898646551207 19.2200889628715 4.00656387336476
"3988" 9.67684813523483 19.5784130240924 36.7435141505322 8.61434731046442 -23.7059706463183 17.5707721236368 4.07915929103982
"3989" 9.85259746138005 21.103650000995 36.7463386954907 8.08963116701849 -22.7212154502539 17.0213767891599 3.5024693100243
"3990" 8.5470125684077 20.0629369969518 36.8416870601774 5.74084801568916 -23.0917332936654 16.7076306816207 -0.317104388510827
"3991" 9.63259032713955 22.2716928806726 35.7582676360203 6.34202235938777 -22.4282844749331 19.5114283179829 -0.750864644832421
"3992" 10.2837256739443 22.6231789881958 36.2766996699451 7.14017893808582 -22.2166092423318 21.3340351417128 -0.0510740211206078
"3993" 9.47698962858647 20.7530257714762 35.3735071290067 7.10889070276246 -21.793262924395 20.6987582107871 0.116341804425047
"3994" 9.78334738445273 21.6703304582791 36.6318787604882 7.21898414037721 -21.1665241725506 22.4288850903982 0.371762196469011
"3995" 10.6047653880268 20.5091998597477 35.9766407789334 8.28347293509929 -19.756173588767 19.4356336391721 0.313785179777606
"3996" 10.5080055125313 21.5837361205034 34.1598574722801 7.22019965313345 -18.7149425131289 18.2039042819037 -1.2289406060341
"3997" 9.91326164389439 22.4748081902369 34.8338094825236 7.72348200362226 -19.9367507370893 17.8001215306393 -0.35751640040472
"3998" 9.40564254818782 19.6409897166438 33.6597219082216 8.57704113041503 -21.6739226888113 19.187837171838 -3.79502671134537
"3999" 8.96946196204276 22.0641857832816 32.9784922541051 8.06339644118144 -21.3137516021458 18.1947264638286 -2.51204764279394
"4000" 9.91149649801016 22.5296876842121 33.3290865746649 9.26156557130538 -20.8165779507393 16.1848946687913 -3.0924510916298
"4001" 10.2366337889515 23.7707328929073 31.2068105735626 10.2203255118791 -19.7978374404542 15.4706561004684 -2.361455889916
"4002" 9.19164291681341 24.2285866551965 31.7113230300304 9.97971071212562 -22.5674192541846 14.9120059152444 -1.78599030456061
"4003" 10.1925354124028 23.0489065249499 31.5164214125843 11.3308532933964 -19.2947071906828 12.2412819347098 -6.59233939588686
"4004" 9.03043567357833 22.498904267529 31.3613046600729 11.30918935138 -18.4463713087311 13.1567495521741 -6.16742828775658
"4005" 9.73477982358197 22.8421759867962 30.7990149181999 11.7535691743153 -18.3982520136119 12.4169353525424 -5.85100658508931
"4006" 9.51757979467827 24.439480211994 29.5168354641126 12.2285418157538 -18.540241362049 14.5797308061275 -3.06673710091469
"4007" 9.51300763852907 23.909589007343 28.0607128914601 12.372565807127 -18.7378682210042 13.9352245918211 -3.58506465215631
"4008" 9.14082122852424 24.5132397190771 28.4104469894779 12.6764232147649 -18.0739102290314 12.6998945533811 -1.71536651423806
"4009" 9.04182928755247 25.4359517141313 28.0831043291817 11.4287036993854 -18.7584267496176 11.5846842132957 -6.26243393277978
"4010" 9.53820573776636 24.3321342410756 30.4568322443666 10.5429944526267 -18.1230159107609 13.8080917127975 -0.197646235127901
"4011" 9.31567242057603 24.0242973305253 30.8807731109979 10.9677271360664 -18.9791689310082 11.0325590694915 0.934698033030463
"4012" 9.91467326444464 23.7394741903778 32.1440277306869 9.25220315174313 -17.0362286127032 12.194627432843 1.63874039137678
"4013" 9.14060081847966 22.6928249005467 31.2719430537707 10.2202610341431 -19.8394884554387 12.1957991461374 -0.377737259921782
"4014" 9.22577237461432 24.6232576165481 31.2226001560306 12.4019440243834 -22.1986556371537 14.0382821575741 -0.487467203852788
"4015" 9.76890012511064 22.4504846978773 31.2293043713993 11.5540660163954 -22.777956998286 13.1801800342812 -1.70614395822501
"4016" 8.95572362815729 22.2032571575307 33.3573974991016 12.3928035893068 -23.0030436027019 13.5290066950461 0.8987970080976
"4017" 8.75953985705784 21.799353399615 32.1302443536848 12.1375026805154 -23.5029324665877 13.4988581080529 0.631306717100765
"4018" 9.82930966238744 21.7159403768437 32.7418010720446 11.2671707934627 -22.4024819213953 13.147143646219 -0.480768322852407
"4019" 9.83378184850169 22.3304872361736 34.2775043438403 11.727849760618 -23.4725791148044 13.9337836283134 0.260493394446252
"4020" 9.96030594022224 22.8886911581099 34.5733181864524 11.3273520497664 -22.1222475883521 12.3518568518264 -1.65526305490312
"4021" 9.93942988784842 21.0077274898668 34.8894648515652 11.6710004571603 -20.9770038009443 11.0114903575408 -2.20889488901723
"4022" 9.95168909076956 24.654401779957 32.5069621361828 9.76516216254706 -18.6921680789511 13.3485430249403 -0.242645005484454
"4023" 8.93871358242533 19.4890358161551 32.6788157426867 11.0615460824592 -21.0369592407536 16.1339019565637 -5.82148056258892
"4024" 9.80128940570158 21.8091291496795 34.105750119983 10.4711276171798 -19.1272745810032 12.706681650663 -3.8801201911797
"4025" 10.1687362172761 21.9082913727001 34.0187027624547 10.108896422107 -17.3304912024803 10.9992551921842 -1.98104084728187
"4026" 8.78989253855946 24.2052729654371 31.9702466297796 5.69608006996447 -17.8195128687586 11.9338935806103 -2.17470737634435
"4027" 8.90865683639555 24.4751384051294 32.1734415170762 6.0457682056521 -16.2787199981361 11.8656188171514 -1.63041444357705
"4028" 9.24273180602936 23.9368896169878 32.5756813158244 4.37089784836072 -14.2674703603592 12.0283026706103 -2.03191419710892
"4029" 9.88584785933377 25.0030881556764 30.7626863186545 5.58619666876656 -14.4349983904232 11.1067306504511 -0.232763497538037
"4030" 9.7805554316022 23.2185412723053 31.8678091575582 6.69954176050387 -13.8627112934854 11.7069374483992 -1.15374382204014
"4031" 9.56393737351494 22.9437693637605 31.8231172670218 7.281112364066 -13.5808872924939 11.0274884246196 -0.956792655587482
"4032" 10.8815720385104 24.5682207208535 33.0240762581733 6.74982688338599 -9.36564559139898 9.65173739400267 1.36000743477728
"4033" 8.40781583214547 22.9473344349799 32.2160005083061 4.57826234510368 -10.8648886002429 9.06876743258057 1.85972056879441
"4034" 9.21321254130575 22.3419351371485 36.3975484922653 0.395460585687221 -8.87900732767489 8.08551363796487 4.30618127803953
"4035" 9.91770192982465 22.1872077830754 35.514029165016 -0.396940336555249 -7.8864496541163 8.3167574793043 2.94949218819605
"4036" 10.1946404904735 22.0001172813051 37.3092099368502 0.693254378420748 -7.75913464945877 7.38773410109014 1.89303906847211
"4037" 8.94325916819401 21.2702141962573 37.9797926145785 -0.948315606377423 -6.78001365602138 5.42586371833102 2.48723372957028
"4038" 11.0539628901697 20.3416097051245 40.0503074140943 -0.855186186914738 -5.39168468924817 6.13584536384523 3.08031990404256
"4039" 8.10306858549502 19.8321384824192 37.1658270713399 -1.00258132812343 -7.52760388474738 3.51825617506379 1.52188477152851
"4040" 10.3858401929846 21.9643780818083 38.218862589522 -3.3803733022186 -3.70888870809396 3.86595331860033 1.2058574857396
"4041" 9.85353348536436 21.2632734412471 36.6870959202335 -3.14146016495759 -2.30109853625319 3.73009298136114 1.69800979946454
"4042" 10.8140862998105 22.6976571847042 36.3926991924197 -0.558419388895937 -3.36326443000153 2.17373351732986 1.85822337921164
"4043" 10.6748995427864 23.325172200447 37.4250440716858 -2.78197811101098 -0.387404920556426 3.96709186811951 -0.132521889250613
"4044" 9.69166152535559 23.7062129533246 36.492261838388 -2.21466797894291 -3.90923885785097 2.62049272797254 3.34737801762509
"4045" 9.70562753684031 22.9832935613438 34.3965712992584 2.62098755236644 -7.05410833109701 3.89935685504458 2.60957564457312
"4046" 9.35031822135421 21.9401660332731 34.4503538279645 3.92044165201394 -8.6159221275539 2.91366888337528 3.56440482480661
"4047" 9.71184628846583 20.7770118444617 37.0545903668288 3.47959751059347 -10.6051975131399 4.65340203263257 0.629111389993651
"4048" 9.40265224530795 22.9239149810568 35.0236823453682 0.917179314028959 -6.57619373317385 7.16388818970621 2.42825716443021
"4049" 9.51226273255029 22.6812424608111 33.3288725252192 1.41481179474826 -9.23288546278156 5.16888033156598 2.0263110351873
"4050" 9.21719340305908 23.4658627077416 33.5262474941662 0.789096557585688 -7.67263608217066 5.56033026722865 1.49401752452469
"4051" 8.73708747940223 22.8094277374792 33.2825785517888 1.66440721229676 -6.49066842106321 2.52338210663703 0.485359778427136
"4052" 9.33377803303185 23.132703942227 33.1018571496059 3.09554619449467 -5.51286986536782 3.96423099356311 -0.0618140409647556
"4053" 9.91125055084861 21.9449637678594 34.5344013397625 3.05261536739291 -8.1493398728831 1.32717941091093 2.70014485882584
"4054" 9.34142409546714 22.4750838769813 34.629454437205 2.41455965976248 -8.39709055604674 2.29718646948957 2.81590861011133
"4055" 9.52634584098083 22.6152474593103 37.0332779781156 3.62435749424648 -8.91910149375607 1.81934756431608 5.35871981258808
"4056" 9.51544616177736 21.6062464446488 35.4842057008607 2.50177498214773 -10.0514243946011 1.43386016210939 7.48144688182417
"4057" 9.81555731417575 21.8764343726812 34.4720997023767 4.13977828036186 -9.12077070473906 1.48401736255617 7.73713667332224
"4058" 9.91057319159825 21.1952326630047 36.3439220830405 4.92709778111976 -11.5544606783615 0.578714973462681 8.32489898396332
"4059" 8.82497068164186 20.5319420587301 36.0566749141346 5.37426108411292 -10.7228795742581 1.14110628681025 9.02981672139075
"4060" 9.71462830697818 20.531623191149 37.0777368810695 3.32259459284368 -10.3105315861548 1.99767219800802 9.42335574079292
"4061" 9.50782035802618 20.5297897058529 38.3860513357484 1.78483899535469 -9.77170349810655 2.14474482138199 8.83416311531576
"4062" 8.77092713769754 21.0685705194995 38.2989820057537 1.82921896788943 -10.7396825551208 1.52582013200365 8.12387382402206
"4063" 9.00540525232613 22.4729811775214 36.7626030745343 1.01981353865312 -9.17770426543391 1.65451274891454 8.43525605015086
"4064" 9.47756982283535 21.3040729020758 35.7453234376212 0.298878538735008 -10.4007302994975 3.10757580480867 7.56846506937891
"4065" 10.0550015909037 22.9398442081054 34.438300837899 2.54628161297365 -6.59702436351399 3.53609158271368 10.1170274304202
"4066" 11.0081973474859 24.8365609968149 31.8211639119305 4.33397031488475 -4.13371571740338 2.99951484410831 9.78739341376808
"4067" 10.1509130533615 23.4937490202038 34.1528583465832 2.47923601352969 -6.55015146924147 1.11282554508729 8.12129222096068
"4068" 8.99280862419547 22.4237787249382 33.6561430472258 2.74323856628322 -5.60244768984334 -1.89549559994053 9.50501289263734
"4069" 9.43345926683923 21.333686037614 35.8804600492311 0.443457665530994 -4.2636551432239 -0.659605455705908 10.6594334537648
"4070" 9.24484375534101 21.1921117665456 35.1313313052675 0.320427625518481 -3.61593450258526 -1.08044769077303 9.08098996879372
"4071" 9.86880498495598 21.7388619869698 35.6815287073811 0.753535101868115 -5.56523239890796 -1.65899746015095 9.66068461214113
"4072" 9.7232030610495 23.8463560297854 35.2188350033417 2.32969182013664 -4.22592656527455 -2.7272003592739 10.4331848171989
"4073" 9.49569824843131 22.0484399793727 34.9695083380525 2.23030264877226 -6.08119344318268 -4.73073284698752 9.46793078416687
"4074" 10.0884486376695 22.032057040422 33.1681889679342 1.48209197932941 -2.86735201356185 -3.44728111109754 9.31382325594055
"4075" 9.93438020906373 23.333636137617 32.1063570258388 2.73283443652812 -2.06439070979056 -3.67072987346641 10.6996235796422
"4076" 9.41724923106396 22.588237052198 31.8748631693763 3.36605536412178 -3.46726906118522 -3.3361204927029 12.0889818920665
"4077" 9.57740656443493 23.1282153100172 31.6377676212619 2.75169633636856 -4.90481435857522 -4.72481371800867 11.715375817866
"4078" 8.99303369139935 23.4021262370392 31.540231362266 4.07771337430436 -3.06303329652534 -3.91039615739719 10.9541664756912
"4079" 8.96717524292787 23.8710020677123 31.1616525293546 2.24698811276346 -3.11994172562982 -4.48139829285086 10.7313741258101
"4080" 10.8473239746385 23.1949731829249 32.3573063747662 1.66564781514696 -0.786560089954713 -4.20924145055931 11.14918637377
"4081" 10.0358697155088 23.08426407866 33.500701195336 2.19580144636467 -3.85370208351613 -5.86221408984846 11.4173620596815
"4082" 9.40092533228774 22.959843582684 32.252309570422 0.92538831200413 -4.93813442139651 -3.84191383351571 11.0868822144783
"4083" 9.53792433514789 23.4220121396574 33.0325434936734 0.75196156620246 -2.71313328956657 -1.89769056503943 11.7533669662484
"4084" 9.07652746526151 22.2411905187428 34.221749739261 -0.466284586503313 -4.79219905349623 -2.94928687558198 13.0579498095669
"4085" 10.7256803693928 23.3465506713569 35.5055769730051 -0.900206790014217 -2.8501495184833 -1.1922826192957 14.3848295443932
"4086" 9.2356361360774 21.8655719115955 36.4833856360853 -1.04184200196706 -2.77054572908111 -3.05834615766318 13.1974677505077
"4087" 9.02468177011107 21.0919291966468 37.5683787582921 -1.3805399367443 -2.23091664116155 -6.49493994590881 12.0534670787818
"4088" 9.34477373154922 22.2252474371712 37.3002453179345 -0.632646566144839 -1.73563030378762 -5.84830073787365 11.7251961289564
"4089" 9.80067836682029 19.7821746975495 38.0650123914725 -1.76337996309238 -0.0164733580732428 -6.19925988786335 10.1351886282877
"4090" 9.28224184440237 20.7301994381505 38.4366648722293 -1.7781606624021 0.188234619123136 -7.26421051346421 10.9292656823003
"4091" 9.30649903390616 21.2074318539154 37.8638501871573 -3.49767937136883 -1.50292506442909 -6.4068122641437 10.3464772645907
"4092" 8.70447139160092 20.4794934364491 35.4720089356887 -3.75550020468386 -2.12614184496542 -3.89539120801325 9.74072005085363
"4093" 9.89062718838887 22.1246192355526 35.893393746895 -1.12642332356467 -0.99651876309658 -2.51839671612467 10.1679339077929
"4094" 9.44841965284541 21.8846645258604 35.7324652134482 -2.46493810043858 -0.548347193143776 -3.78254005062238 9.11074998558988
"4095" 9.53985690469991 22.8067297351896 34.7790697550346 -2.07775508401439 -0.97802146493274 -1.52943514641399 10.5622695237623
"4096" 8.67166429816845 22.5407718307736 33.6269020146609 -2.39458805302234 -1.77625947031754 -2.07935150592984 10.8570139527021
"4097" 8.83925749915566 25.0386100247447 32.0954643624397 -0.753856044136106 -0.961451309566764 -2.65974064399868 12.9365934582038
"4098" 9.7101557191994 24.7854091190239 31.6869056551562 -0.565300584090112 -0.154481065834567 -3.85532677176767 14.8575512831963
"4099" 9.44755026663061 24.6285523546474 32.5016587237154 -2.22292766655912 -0.448623188792886 -5.88731769272342 14.4091301382403
"4100" 9.19723617037894 23.2690767928162 34.7207188126352 -2.50438886323583 0.713284163303782 -6.6850195004215 14.2053465655359
"4101" 9.60842351044834 21.6720126527048 37.1835139853157 -2.57543630687347 -1.18780582819434 -5.24260745537739 12.1211762297586
