"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4676" 9.22139829472111 23.4548399718241 32.0900126976792 8.02200645259184 -11.3401631291181 1.10744661665825 3.37253065994586
"4677" 9.76821353690054 24.437273969052 33.7412086350147 7.64503152102863 -10.9724855358036 0.614920490588285 1.39621653547503
"4678" 9.11239828691187 20.8681772786664 34.0442201776101 7.91410934613585 -11.8156072867326 -1.82335705983852 1.22985159862886
"4679" 9.22190422318618 21.8834793574988 32.4384979079425 9.77929788917829 -12.1864913152255 -0.606708554169521 -2.50070042704171
"4680" 8.61704670702304 21.6952950048306 32.8637841863152 7.39865566326213 -10.9291688428001 0.506259009214077 -2.75151101663038
"4681" 9.03357825224813 20.8386490150332 34.4555092979634 7.93732281282958 -9.1896190918312 -0.173745436031775 -3.87724624893748
"4682" 9.01603473904078 22.0396415277487 33.4224902223476 7.61974773910596 -10.7536984282376 2.73729460814933 -3.0550109237682
"4683" 10.0443971899767 21.8236175785897 35.9503335834548 6.16657145493117 -8.27692025199812 2.2270571254895 -4.05221834878483
"4684" 10.5250134278931 20.4189664011521 36.7612202730366 6.41117498228933 -6.32090973631433 -0.30481433469869 -4.16431485901957
"4685" 9.22348426954106 20.6675561247043 35.0147954417866 4.78859555950182 -7.54477286973183 -0.136018568340899 -0.566860921549608
"4686" 10.0449751168914 21.4358214955223 37.5337487521135 3.45823617681458 -10.8431401035048 2.31291008457908 0.852833399930001
"4687" 8.63658115365092 19.3515017521936 37.2168600540233 2.95423804537723 -8.99260714281508 1.58399540545837 -0.0282178946320626
"4688" 8.54411157841726 17.3837450484929 36.0919038770011 3.60873512253008 -8.40756890668657 -2.72026530606674 2.88889018384816
"4689" 9.60016843369773 17.9679937944224 38.0726984294585 3.19596931980439 -7.19321851676986 1.08767495768004 1.67778781449235
"4690" 10.2354993151431 20.5136022478123 39.3782117407389 2.79626452709522 -7.06875724610618 1.84977986969303 1.57521223801176
"4691" 9.80786690811128 18.4013150427899 39.1382308891185 3.57851034880795 -10.3576809308507 1.0300078486522 1.23825868595452
"4692" 9.59249909666388 20.4211350234172 38.6612779043927 2.68870716189086 -10.2500150857987 3.04798191676699 -0.594803703930648
"4693" 9.51452135737151 20.3847049557937 38.4884801561586 2.29518602351567 -8.91642423769976 3.99916993092631 -1.20012691355294
"4694" 9.78626238561299 21.1242163807203 38.2904554759754 0.98950435545602 -8.02680044214735 3.75185324701424 -3.48108776198617
"4695" 8.76046917520324 21.1116061425643 40.7058619429489 0.394768227283753 -8.51052300619711 4.4521778917936 -2.94744066828854
"4696" 8.97382646895153 19.7259277439343 39.6030823137583 -0.374065210007055 -6.93246056236238 4.112813345106 -2.1413714129994
"4697" 9.22469953387445 19.7122532329377 42.2983579662571 -2.4569901254524 -8.08073579883562 7.41866085425554 -3.40334626759241
"4698" 9.70011082264862 18.9065689669331 40.8549478268924 -1.01300016284722 -9.75492886344036 9.44102141368061 -2.46893259371289
"4699" 10.227340226629 19.1647661794612 41.6316718097333 -0.539124037098932 -11.2390615450578 8.75543105405716 -3.20055471619663
"4700" 10.1367347363444 17.9315576928934 42.0830794711412 0.816640690803791 -10.9985326172958 9.98047655153409 -3.89720413839447
"4701" 8.93672152553327 18.8186453939948 40.8540953450596 0.503224374423411 -11.7149899839299 8.92064479150171 -3.94720137033753
"4702" 8.93082630689093 19.9418052895255 40.151970335443 1.45692559773588 -12.9249494042082 9.66842394642926 -4.31073250917114
"4703" 8.83081526375791 18.5028187116685 40.1238296811108 -1.31274462369162 -13.2490570435636 8.29144610920127 -1.6289115183433
"4704" 10.1605026232914 19.4391969187367 41.5896799582849 1.07012080634396 -12.3473336013684 7.70595498799136 -3.85493198341437
"4705" 9.83554198766959 18.6913487113597 42.1843835031877 0.722645340615219 -12.643855379347 9.02142474092929 -5.3410130309494
"4706" 10.0539457201364 17.3573070636945 43.5437051619168 2.18997733074503 -13.5383222356293 10.4877721092141 -5.95954497499213
"4707" 9.85230318159984 17.2400896271171 42.8822695714257 3.60393121701419 -15.9622193010935 7.3981530107195 -5.16346537430891
"4708" 9.38301618589528 19.1467900260623 41.1292155629623 3.94087192807788 -16.6181248309522 10.3637603079931 -7.89297334309571
"4709" 9.10146455453645 19.3663574524467 42.5742609746303 1.03089920296225 -13.6885248067327 10.4508752171534 -9.30347097743352
"4710" 9.48563027160811 17.6255928336641 41.3924267689927 1.46523236890415 -11.9234429808558 12.277257364282 -9.34922299930178
"4711" 9.62525680011569 16.3109927244881 40.5868968738607 2.44106608725381 -11.9136176093817 8.9580973972784 -8.83678279321024
"4712" 10.3920241594846 17.8993913869246 40.3949475688867 3.15218115715384 -11.6911837540659 10.9906122531668 -7.95724265129442
"4713" 9.83252016960991 17.6951742667729 42.565768469151 -0.301181379898617 -10.8849331710705 8.78653431025609 -10.1661807521941
"4714" 8.60401268644832 18.2270715153572 40.6407181125279 0.33559422744494 -10.319784846679 9.01732869364351 -7.87329246244857
"4715" 10.2139140134907 20.5828973154299 41.4348302813438 1.60408620735369 -11.4425569816365 9.00807178189531 -9.8517655098574
"4716" 9.24512274311983 19.9240987118986 39.7927914000875 4.50385650518151 -13.4169287130964 9.7646480392082 -6.42949280622098
"4717" 9.2793530191876 19.9777120331856 41.0432611613761 1.42437673989942 -12.8948530575437 8.68867526883725 -5.92707105892427
"4718" 9.79922041712189 19.3155603023022 40.4985699812707 -0.118698579611152 -12.6140439931409 8.13280013168142 -3.60155631815509
"4719" 9.34790673132584 19.6535648736444 39.7574294260283 -0.401763633279475 -11.7415604824844 6.74307163624625 -3.97348534015405
"4720" 9.71487476240842 21.3184865187808 39.1978760601933 0.902931288045069 -10.6920593539327 8.44532379603173 -3.43879496264865
"4721" 9.49309374915698 18.4441128394858 39.7338836934397 1.45243475680964 -10.1426672114684 4.94490821861734 -5.72319692864822
"4722" 9.1014037455865 19.8071049419849 40.8820459201884 0.905787641577243 -9.58753009460697 4.76530021926848 -4.35886353177447
"4723" 9.06097206210516 18.3182522727402 41.3039625434231 0.225532176712946 -9.01727798206317 4.24658221999439 -5.41694442539165
"4724" 9.52284328147542 18.9655350193159 41.9281483857849 -1.72632849958175 -7.30006709500999 5.45303899245089 -2.46416283083801
"4725" 9.60097991432052 18.4776981579725 42.4176689691703 -1.59442590094042 -5.33558691017658 4.99832343261293 -2.72593268715776
"4726" 10.4231161207446 18.7176528030368 42.9166483931274 -0.622807736292432 -7.4689535349883 5.33750117643383 -3.56019407656624
"4727" 9.50943186772204 17.5625050609777 41.4416876015794 -0.234842862738446 -6.22409174663899 3.61371190106829 -4.42896291511544
"4728" 9.34263029932851 17.8111836551075 40.3480028965093 -2.67425160635723 -6.24400226894192 2.93307792379618 -4.81692191442969
"4729" 9.31757779830569 17.9911019647382 43.3118311424697 -0.142027108002271 -5.48302414028225 3.96461901461156 -1.78450878752011
"4730" 9.43470045244912 17.5396447133092 43.0567242414997 -2.36631528730489 -6.50924271813662 0.339732293283594 -6.53759051713361
"4731" 10.0420376793295 17.0474152291229 43.3107041959382 -1.9680126338609 -6.12380215667275 0.117939168342724 -5.60184216100124
"4732" 9.55258141592448 20.4156587412373 42.8600493513148 -3.63261705285493 -4.63502888775569 4.97002352432862 -4.72683302239466
"4733" 9.42684951634201 18.7341494333662 43.0951607580556 -2.65482856681037 -7.29494866619647 2.01090891964007 -3.27497211543139
"4734" 9.45662272919467 18.8826966164245 42.9868244170213 -0.428259014811244 -8.66095978582436 1.50073415862794 -4.57148172746873
"4735" 9.69294477608722 17.9325047131299 44.5253684280095 -0.951757844210748 -8.89794542997863 2.50803302892219 -5.9936044928352
"4736" 8.99745997070075 16.6053498203681 44.0806080759964 -1.76870650963191 -10.2876346265675 2.76772776021907 -5.63880733837943
"4737" 9.75668625072199 18.3366894848911 43.3658446729028 -2.18587164582963 -10.7330565199442 3.86939455220366 -6.00272655345813
"4738" 9.34108787960041 17.7725486482956 44.110301193113 -1.07603782004948 -9.66118867881345 6.75217968680272 -7.16515023605755
"4739" 9.54805051902747 18.005924036683 42.5378098915661 -0.120780439892681 -8.01115339096955 9.69940961701601 -8.0419971123334
"4740" 9.19772008114501 18.2857224975104 41.7379384528597 -0.134168312614785 -9.63512497404487 9.92935848061281 -7.69079089896982
"4741" 8.42660904557174 19.0297395207624 42.1791480404419 -3.04524724902354 -12.1042251490514 10.4385649827339 -6.97320306355986
"4742" 9.44454697163466 18.3716446646823 41.544704976228 -0.730212396480498 -12.1279852674801 11.2692696157254 -6.64444251948262
"4743" 9.81770051795028 19.0775644155903 41.8798684602643 -0.0729088163335473 -13.0905247196736 10.3444210390863 -6.28527353382573
"4744" 9.4380779441868 17.5626435116417 44.1449078102561 1.54726784012369 -16.3695364269641 10.6380994149945 -5.1731016855854
"4745" 9.29164916900892 17.9059789617541 44.1452154546014 2.78456207405728 -15.7856986178816 10.53387717877 -5.74966546152417
"4746" 9.43642236012716 16.4899078321987 43.432861763403 2.36292760327606 -16.5019288091961 10.9164597680191 -4.02822660707903
"4747" 10.1564999291881 16.4719557728197 42.7329860909973 -0.0268027968616926 -12.0761167862045 11.1623457801922 -5.22900736936087
"4748" 9.63434356049975 16.8301502824657 43.9392425529997 -1.84629041038481 -10.3885913047489 12.4181728417182 -6.72099561382407
"4749" 9.69434956619768 17.1116956683478 42.8898986003239 -2.0434593872658 -10.0976284684561 10.2556920077567 -7.20596744811745
"4750" 10.1718375546141 17.5890239719068 44.3237010906503 -0.433377660386905 -10.0822806370946 10.9928304553359 -8.82022845251961
"4751" 9.75195943424239 18.6964710939677 42.9224644669525 -0.892085562014635 -11.8141317814884 11.4603017432192 -10.2036214470141
"4752" 9.69778902119666 18.3517822051606 43.6137820287424 -2.61242937333905 -11.1726568374009 11.2508965936581 -8.83945728289229
"4753" 8.93628348541367 17.3787864123908 43.8778861025869 -0.924952352699063 -11.7215893938318 12.5625156939118 -7.56001769973584
"4754" 9.76931420195667 18.4149209323093 41.7774457146998 -0.304768526107734 -13.0169427605798 11.9732750813242 -7.78143741968631
"4755" 10.050911426068 18.3435721371633 41.0125573341249 -0.0378317319733473 -14.3021422936456 13.8624009921387 -7.4998888105187
"4756" 8.64008841627341 18.152535386002 41.7883115383227 0.423378264881986 -15.1694942855211 13.5571009521972 -7.44024190767242
"4757" 9.98965527535387 19.2327850087933 43.3621966105608 0.54047031613225 -14.499665653869 15.4891263134092 -10.4956474198049
"4758" 9.87290490465115 17.758202036202 41.4766690254671 1.44008078501663 -12.799287580965 12.7619450859933 -10.1858512323227
"4759" 9.10162159848161 17.2886150178171 44.4215878414594 -1.60374861288466 -12.6288582029991 13.4028682047662 -9.96442974306992
"4760" 9.68997578168813 17.0608514331425 44.2403560076764 -0.2704555219519 -13.484131309101 12.6031484202228 -11.0826809459897
"4761" 10.4795922060202 17.7890967036057 44.0989870040907 0.698657504478636 -11.9256392403991 13.4310485422251 -12.400504624137
"4762" 8.18439855324905 18.1789601340789 40.6308132181625 -1.7472700015909 -14.7110555781261 10.8346041522177 -13.4669717240307
"4763" 9.34697643749498 20.1857190482789 40.3143995767412 -0.514090033930068 -9.40956078949843 10.963760901142 -15.8483179894746
"4764" 9.58073622502709 19.0442383258508 40.5058227106568 -0.1180124279411 -7.71102645699832 11.4757988093614 -15.3743806657214
"4765" 8.85564319205186 19.6912977271949 39.436889296727 -2.28414051767361 -8.45936880774709 11.9318588554774 -16.2365739291898
"4766" 9.5320427094423 19.9565423014445 40.4335170715752 -2.38206587566717 -8.68124197791106 12.8950943051952 -15.2407582439504
"4767" 9.2684397255361 19.4510106622381 42.0154032681331 -3.41430369804273 -7.13455247144875 13.0796641803579 -15.5059201535242
"4768" 10.1491679659835 19.7506928798264 41.477381915399 -2.7305675647799 -7.41686615274741 14.8548411946526 -12.9825839226738
"4769" 9.45881318962755 19.5400423981728 42.7640839537115 -4.94104292756864 -8.11143066122167 14.1894373665902 -11.7645120659154
"4770" 9.26629146438994 16.8197464361232 44.6991749090633 -4.13562665500273 -11.1754195163392 13.1776739404398 -12.4419975003937
"4771" 9.69218341901431 17.6601511694801 46.5843360376416 -3.63092066716101 -14.3151076985637 14.9221218293409 -12.008194144026
"4772" 10.2690728431501 18.3637061991225 46.2084811639499 -0.107560756011395 -13.8549123439941 15.6624027198956 -12.4859264631357
"4773" 10.2887481245307 16.9448649346487 45.8339642607855 -2.52213600096269 -13.4116289019431 13.8792104397641 -11.2460839120333
"4774" 10.3930945103234 17.0924395542922 47.00570607497 -2.40940365774387 -13.4212354637539 14.6188392084677 -9.42456160412918
"4775" 9.41481229624943 14.7944323497569 48.2548151477413 -2.77603760032452 -12.8917825179911 11.5902661666814 -7.51446919024131
"4776" 10.482843071613 14.4445145461687 51.2537852625705 -3.64652932355736 -14.6875561642063 12.1967685243825 -7.09686999768163
"4777" 9.72888284333288 14.9098294221415 50.5262214943995 -4.51913566796671 -12.8687246093275 10.7770640854685 -7.65329649761362
"4778" 9.28345518972095 16.4844511263419 48.7420082625533 -5.63415034983638 -12.3701394799936 11.8563771326798 -10.3353484855343
"4779" 9.56292890013088 15.8808406518415 47.376200136177 -5.62112224984341 -12.8490499946534 11.6367426786207 -11.3596562213692
"4780" 8.81973936611038 17.3464486953087 45.6788477961377 -3.9069309206753 -9.78559522966707 11.1872765068447 -10.9759915296036
"4781" 10.2697750856065 18.1068863394502 45.9499503312915 -3.90641962646418 -8.47016688140766 10.6545844819591 -8.67099521449935
"4782" 9.59336353906025 17.9057877339104 45.5407065551236 -4.98077331837367 -7.85753360043585 10.2611553885452 -9.01760839692409
"4783" 9.17069183392131 18.1062700064744 43.242904866867 -5.0740626985751 -8.05800270769001 9.80348040817274 -8.30278710828574
"4784" 9.73851057407906 18.4765944240622 45.5806674434523 -5.48211273942211 -7.39058421323897 10.6957513936881 -7.15301122533043
"4785" 9.19848298181751 17.0191174327219 45.7357505432228 -4.09837611230754 -9.63129041189507 9.07511987624705 -6.82344112273182
"4786" 8.84864433285151 17.0016147683109 46.9493923294361 -5.93673713422761 -8.85547782737145 6.70697744768171 -5.93195735719769
"4787" 9.110943926854 17.4422270943888 47.1934398943226 -6.3168653725945 -8.17050691425296 7.00763034553016 -3.84615732681921
"4788" 10.1747503690711 16.3503179071319 47.6078942249107 -6.19539131916883 -7.20209745357961 6.81380359025301 -2.83295468330246
"4789" 10.3460059122671 17.5049761540858 46.575220994868 -5.57871583218285 -6.78913670511204 8.24295858065547 -2.46541079668308
"4790" 10.0226745093744 20.6855114204446 44.937923933842 -7.11436020935562 -4.67349351186808 7.8072287840541 -5.12484326432773
"4791" 9.21428420049255 17.0630774489965 43.766695146685 -2.74289292908028 -12.280257482094 8.8958525843286 -5.42567875434975
"4792" 8.90440016175389 18.3553973727968 43.3968101271943 -3.85083482091673 -9.18199976846816 8.48774239863593 -6.09206226905221
"4793" 9.87096080075219 17.811990283992 45.5982401275823 -4.86616568245384 -8.21878503226263 7.62963094496373 -4.91110794012511
"4794" 9.51940377305451 17.8771620236095 45.5029960845056 -5.3811984993582 -7.22791185461271 8.74624035566592 -7.78891554209607
"4795" 10.031189348035 17.2878431223238 45.3375378095605 -7.03265035896528 -8.28784220341777 6.86996776866178 -7.20910727479174
"4796" 9.06310705045575 16.3007685244471 45.9035646690709 -6.04378170958996 -8.08074725822286 7.6590518188268 -5.53194715422998
"4797" 9.43037710576707 17.8319205085174 44.0420584102385 -5.14839691028698 -9.73601624427927 10.3209311101543 -6.52085219112989
"4798" 10.0551820764449 16.5873431723862 46.9221141237452 -4.4804356311083 -8.19970746907777 10.3410997759422 -9.66499006646134
"4799" 9.5252428557034 16.2725223270953 49.2576785848773 -6.42688390033458 -7.33697242375722 10.4494640600681 -9.33505073079444
"4800" 10.0454699174564 14.8266593422496 48.3726703827842 -6.40435733239463 -8.89852388543202 11.4790094086861 -7.7583637605051
"4801" 9.12076323032078 19.4940655029319 44.3766891229634 -7.14245973709166 -6.06961655999778 9.7983714670483 -11.8023825457196
"4802" 8.94189681647406 17.297264499086 45.5891851074956 -5.72670549305605 -6.08142752084163 10.6495795186133 -11.2698549363448
"4803" 9.69333754039116 17.1710936211972 46.3044355124473 -6.4319477388612 -5.68110066850938 9.64782537152341 -12.2852577031439
"4804" 10.1885252160299 16.667931592076 46.5658605531435 -5.97685613290664 -4.98936375920982 8.46801885416469 -11.124447723122
"4805" 9.55920490193882 17.1325335745145 46.8700261475319 -7.59557157895902 -3.27059024199873 7.734069849886 -9.88581239407968
