"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4133" 11.552602757596 16.6134338691567 37.8848796805898 13.8735023628391 -16.5148625727908 2.40394406033868 17.0086339562803
"4134" 11.1913588070246 16.1961545653964 39.0434918332582 10.2762993554873 -16.2264558077182 -0.31687709285689 13.4338343907484
"4135" 10.5314741864217 17.6187005396365 36.9699255432641 9.71386554055576 -17.2475555222441 2.18705789708976 11.2310826994238
"4136" 10.1206586273349 16.6925440400943 37.7272897562263 9.11319527418696 -16.1543530430472 -0.516982239813091 12.6002618572622
"4137" 11.0694073504986 16.4191110318489 39.4636625227061 9.38020743977999 -16.9377579444743 0.541473354232885 13.7036382833636
"4138" 10.0719093951499 16.8232684407919 41.197885312642 9.80288849379662 -16.7860163891602 0.730348613075675 11.2172445769149
"4139" 10.8013073518217 16.9560543350006 39.1983449315183 8.68349499394943 -14.5126056810309 0.557995537539839 9.96401678904618
"4140" 11.2461469423899 18.846202749094 38.7400737787133 8.22573858840657 -14.148946241153 0.306060589471428 11.8148839432313
"4141" 10.5056675151736 19.1437082831214 36.442396167819 7.99267049292727 -14.8725704325922 -2.14265043016985 10.609960476793
"4142" 11.1447651072849 20.5350029101802 36.5924915634649 8.81742942892081 -12.9875914094012 -1.57799941307532 11.7241053591158
"4143" 10.236409553406 19.3360048926142 36.5621738688176 7.47735946274618 -14.4491040152937 -1.29039595115491 12.0011040610051
"4144" 10.6720747312376 19.4505365849204 36.9437673176665 7.46173803961301 -13.966830622939 -1.38968600305171 11.1726965093969
"4145" 9.70580094724717 18.8884054874211 38.1044760253496 8.02973981914142 -13.8851029071869 -1.3359460919065 9.54834121360732
"4146" 9.85051815225938 18.2865183730035 38.6304662060855 8.02970706940129 -12.7399597526991 -0.871725943974112 13.3264958720952
"4147" 10.4968154744287 17.9453861990912 39.3008160601362 7.47865113499851 -13.1064843202602 -1.48473623539661 11.7848736982329
"4148" 9.90230650721399 19.1389286521842 36.0533833190065 8.46964978445225 -13.4584791526831 -2.63544266368891 11.1699180592079
"4149" 10.9982155066832 17.7666310465379 37.7729211053565 8.08508345774246 -11.0544915553871 -1.66063188529819 11.8037856151344
"4150" 10.5941616615669 17.6971495479119 37.4967959796464 7.34099738864934 -11.4948042768541 -1.67024869010425 10.6670268740379
"4151" 11.6358910479641 16.2102033713788 42.5929855159467 7.33244245504704 -11.9765979606113 5.81142894654078 12.5791517141794
"4152" 10.7556249276611 14.8551001081443 40.3415051211888 4.08537881181649 -13.5445034199933 6.21816469221876 12.0049048088858
"4153" 11.064188248212 15.8951939855042 42.2108190529268 5.36140312308043 -14.4488738076375 6.28786367412745 10.4626382615886
"4154" 11.2476228927064 15.9926173387963 42.8958061919235 4.77135698553349 -15.3406793507641 6.62506028409493 9.6975252403422
"4155" 10.3539416990376 16.3726111346349 40.8094646427492 5.98762433733312 -17.6604860045536 5.18953092251517 8.71877750281041
"4156" 9.94079990390803 16.1150238672681 40.5845476135304 5.03932604534425 -19.5327088903155 5.98607202428206 6.93081360893124
"4157" 10.8418812921533 16.0234533746369 41.6903244087292 6.03747653768826 -16.0690601756748 9.57536302476832 7.94054346475654
"4158" 9.88698453953874 16.7276200362992 42.5529489652243 4.90102491490729 -19.3893804316119 8.87545989705373 9.19136817307984
"4159" 10.9288243258923 17.1894415682547 42.0229330966819 5.86743249368049 -18.6868753371836 9.72398476377864 6.52144525643866
"4160" 10.9007313142003 17.9685321448747 38.3294046732653 7.48025520161275 -14.3974355403904 6.85123093443022 8.24182132220799
"4161" 11.0958074147449 17.6737938189041 37.8112314299939 7.58344800030975 -15.3008935844054 7.46380187092442 7.71568225120425
"4162" 10.3072594368566 17.9142359985055 38.9647194958638 5.90659813980085 -15.6449187433361 6.45565746883841 6.58001604262565
"4163" 10.623318028414 18.1014355700652 39.2884212789529 5.85935097885468 -16.6581075053486 5.75518575088099 6.70090956853071
"4164" 10.6113927725328 18.9145480221634 38.9308190750321 6.96664501072998 -14.2036815327999 5.04607180655972 7.43048344982818
"4165" 10.7111590724118 17.8250545463732 39.127965092643 5.5162056261614 -13.7356143670785 4.5459228468317 8.30410759775035
"4166" 9.75056179724323 18.4789434479765 37.8488956763894 5.05714925045742 -12.4387899013792 4.44767475355972 7.89499307819016
"4167" 10.5478377758256 18.9425770051825 36.5385055136836 6.80675586848654 -10.6863858881679 6.48615218711974 7.53518351240825
"4168" 10.3181200456209 19.1131936898839 36.8156161629773 6.60227489575802 -11.313370485473 3.14908108666698 6.33656708408686
"4169" 10.4743778769681 19.6553819137158 36.1755693509099 7.15461919939089 -10.7199857583845 2.54279486880111 5.80932286994709
"4170" 11.0953350832366 18.5772438795562 36.920912684274 8.38707685559929 -9.86037528913499 3.79834263524767 3.01072589337203
"4171" 10.3065245746515 18.6855707881007 37.0998440914655 7.50399603605871 -9.02205801426187 5.59116751409784 4.25263123090496
"4172" 9.711835261883 20.0308569309297 35.2845998300582 8.05976551911586 -13.1760087137679 0.879029112785582 3.26269227222516
"4173" 11.0078836704533 20.5516776891678 34.7028523305118 9.13873044227781 -12.6938638775071 6.5241646802077 2.81538529479893
"4174" 11.2205381840024 19.7066543558356 33.9705213797547 8.53354596035783 -13.5537223852517 6.39796344480485 1.68311886861619
"4175" 11.4307214665413 19.75859665629 35.613673377785 9.89302293258002 -13.6377167646446 7.47883429454021 -0.472699463029402
"4176" 10.0534781633336 20.5805889947204 32.9769483923902 8.16407601593984 -13.0204566454735 4.19896325106003 -0.535389420336442
"4177" 10.7170322491397 18.4361301500223 34.1043903144671 10.5176253354505 -12.4547467612068 4.39481176217219 1.3514419216745
"4178" 10.6718035677333 19.3096534273998 35.6782329341135 8.85154404795319 -11.8384681380199 3.02251863965494 -0.0287596002662912
"4179" 10.440469622102 19.217953687298 35.4507147766653 7.50971816919532 -11.9753480389504 2.81163894868032 1.33518034678558
"4180" 10.9115981460685 20.0202153728268 36.0167286630039 6.33367443235851 -10.6684678255312 5.81520492653562 2.57384947697671
"4181" 10.2797413621005 18.6872556110693 36.8300926175621 7.53305004626428 -14.389383353789 7.44887187959595 5.37292541646285
"4182" 11.0190125308032 20.1033442222434 38.0651340024042 7.76349751748596 -15.868161176204 10.3517936578481 8.48249688347034
"4183" 10.828944456146 19.6422474560124 36.3900325467568 7.18437774154405 -14.3547747983284 8.69895901515529 8.59321991543839
"4184" 10.3015718657823 20.7626878562733 34.7233075238901 8.82221911188636 -12.7061739147506 5.43699580545753 6.53578847902035
"4185" 9.41232851289399 19.3339141773106 33.2695507251122 6.99239888169574 -12.4116317364934 2.75741200894316 2.92785316011149
"4186" 10.0034733817821 19.5062869022532 33.5608003519324 8.67461224268395 -12.9695707855034 7.82165256136635 7.07461513398222
"4187" 9.66255537996154 19.969974328021 33.6488018605197 6.3434265149429 -11.0847743291307 4.62308651145491 4.77091134864545
"4188" 10.0519534183906 20.4089337982279 32.6697108859638 9.62960741895206 -10.9524659511046 6.19750920625579 3.65956530512027
"4189" 9.82199349512929 21.4261083974277 31.677910615895 8.55491211346535 -9.5551631767242 3.31799527604656 5.94258593235184
"4190" 10.0185351518296 21.7796978551389 30.544811934677 9.13963917301806 -9.06195577786057 -0.734172295197299 5.49729530220066
"4191" 10.3257716206055 21.9502545014651 30.7309662977118 9.82961317327661 -9.82194848789064 -1.08254450257166 6.18972503358418
"4192" 9.90009773037696 20.6853445912839 30.8314512295995 9.96384257918073 -6.37744337496904 -3.90262569885186 5.56634440659029
"4193" 10.2526475987608 19.35083190357 34.2040496323034 9.52231959432775 -9.63128797701462 -2.29976621862083 3.45378190978142
"4194" 10.5473961983222 20.0881474589195 33.233967825228 10.129880456995 -7.84124099275256 -1.71927583983596 2.91049367884427
"4195" 10.7446718182778 19.863688818232 33.131680967898 7.40075609660593 -8.84322615328669 -1.90883903355622 3.45584534426966
"4196" 11.3098246354251 19.9669257405923 33.0370944453808 7.46636292166066 -8.19883081055507 -2.02535376907463 4.57862548963699
"4197" 10.7933254196125 20.4796243744258 31.0741467849559 9.53266079434152 -11.7125244176762 0.298373985619263 4.47594432935025
"4198" 11.3558300444961 20.3620121372699 33.4885640510836 10.4977935802333 -9.94757109559478 2.00019523523886 4.41283934850581
"4199" 10.136173016397 21.0943833953004 31.619443074801 9.33781341959824 -8.22354253856675 -2.80376470514589 6.6959696374953
"4200" 10.1193490141158 21.8402892776111 31.6372459945375 8.63368124679598 -7.99084251432532 -2.99548782188278 6.86334924494551
"4201" 10.4000013969184 21.7679589397847 32.8919560258591 9.33332033663912 -7.4015975245239 -3.72156148468906 3.85466731846098
"4202" 10.4229926451645 20.7972441198344 31.7605735551931 9.05089591389193 -7.4983208332242 -3.31052352701004 3.99282551738142
"4203" 10.6598100957941 22.3743093260463 31.7193905158899 9.47885141822404 -5.81956363621083 -3.86844846645271 6.23864393208372
"4204" 10.5704544408329 21.0781272007113 30.7738965940616 9.53176001186005 -4.98430006238039 -5.7532238367216 5.86050038086231
"4205" 10.9611150544136 20.7322898185316 32.5781694703675 8.31186411692007 -3.03846823321553 -7.17899010452613 7.36177472472299
"4206" 10.6395137147674 21.6698011678431 32.8783200989918 7.6145036227278 -6.52859099436226 -6.91371078388029 6.78440868104428
"4207" 10.3447528471833 20.4447065817788 33.7233570878958 7.27821078597628 -1.86752644619951 -8.96007889821012 7.37648837783521
"4208" 10.539650547831 19.9024506007286 33.3913797766452 6.54877203580539 -3.8821500694954 -8.19070495337444 6.18620736314224
"4209" 11.3478142908486 21.0080852274833 34.7314986937686 9.35018721913741 -0.718462556875677 -8.52827764584336 9.27962854656856
"4210" 10.6991281039302 23.3004279444431 31.4717607862983 9.25542820955076 -4.36751589204117 -8.16465562355761 8.2650960220664
"4211" 10.9772217789081 21.4993781834324 32.518769402681 10.891565142822 -5.00230307905514 -6.63231364254706 7.25070254605938
"4212" 10.4349353440511 20.3974038452272 33.5613480280531 8.98320851861656 -5.61327368596433 -7.36100242053164 10.9253037246184
"4213" 9.90674923376556 20.4806081614639 35.228361239983 8.4449932928743 -5.99382970486955 -6.49399083486344 10.0725217737879
"4214" 11.3254081827243 19.2610772119118 35.4057704279904 7.26726523318774 -4.83602506970686 -8.78988311043743 9.50575288721178
"4215" 11.4464126924572 19.8401610657993 34.2751616887556 8.2134364746054 -3.45699491908101 -8.17032058639068 11.5659995048857
"4216" 10.7688900858555 21.7430310688681 34.2626286406647 6.50805907948813 -2.49471855327414 -7.84939057454627 10.3138874772991
"4217" 10.7126401577771 21.1566834977109 34.1204156762085 5.9149147303814 -1.80012847378038 -7.4076546748055 10.5206526777543
"4218" 11.2396645764944 21.3356845041359 33.9034429286822 7.60025492699748 -2.27204391037277 -8.56978396836013 10.5722460195486
"4219" 10.2916296774732 20.368059804257 34.4133557613899 4.91890069306654 -3.10899136746448 -8.382633599047 11.1285347268349
"4220" 10.6198575247045 18.6632224050898 34.7974762642212 3.12307782981001 -3.76930333212101 -7.9704188570873 9.1955410497224
"4221" 10.6012752445134 19.8538323080601 36.4959093263362 5.20798610753451 -3.0715281180137 -7.1500348020107 10.7093274099318
"4222" 9.36855124672038 19.9901472445507 35.7073561487492 3.03192360169242 -3.82407363282807 -7.03144089291986 10.1184603564662
"4223" 10.9419430730507 20.6562248403194 35.8879242372895 4.66561532001838 -1.78212735504716 -6.35766653569631 11.5363986392326
"4224" 10.9217758227493 19.2145241227707 36.8435714007586 4.78839955084874 -1.95151994034952 -6.19037063549279 11.1531202134178
"4225" 10.2663724623723 20.7015094381666 36.2636012003581 2.33342735910718 -2.25020230153611 -5.61513912703863 9.66288110207841
"4226" 9.92993959146827 20.9727690706876 36.9142614847099 2.86042848594523 -0.250343875180647 -7.3373894718079 9.54273559353591
"4227" 10.487297197237 19.570837826204 35.097100379012 4.77347402855457 -1.4162893520412 -6.30515373808612 11.0627590998472
"4228" 10.5313260629593 19.3853583769282 34.4599271248379 4.78622998339373 -1.43114186449051 -5.98248852590535 11.2447912132912
"4229" 11.0874356679067 19.8886238715638 36.8224795174424 4.85025904574844 0.372467071755595 -8.27445343690954 11.846497001772
"4230" 10.7676919099883 18.7228189230796 35.2591441101223 4.59852455820507 -0.927613130236766 -10.8940240762934 9.75136943819329
"4231" 10.706868065359 18.9886231709991 36.600970766552 3.18272724333634 -0.609087800589412 -9.15249797959448 9.96694855761687
"4232" 9.85713234418268 18.5681962426096 36.0098688245189 5.95270001981162 -3.32945256733366 -8.11668030368993 8.57107284680165
"4233" 10.9288757060646 20.025203020262 33.2776946301461 7.89268848205741 -4.38870886574946 -9.40704719768991 9.94459677440751
"4234" 10.2827043869617 20.7962898393431 31.0738670324163 10.4136337131103 -4.48420559639934 -8.24832223946552 8.9485881484676
"4235" 10.4756412795336 21.2826074815486 30.6804273396042 10.0849402296838 -5.77357736752802 -6.52762769013435 10.8835059379925
"4236" 10.2260580697997 21.4992266374214 29.942564507499 9.22487196075914 -8.9295054890636 -8.59441136453277 8.37820790476953
"4237" 9.5574339927567 21.4739023721303 30.9218625227193 11.5157388220715 -5.57799769583355 -7.17881020274787 7.30928700264155
"4238" 10.8593479882374 20.6741429148929 31.9631309260315 11.8584175275755 -4.82259474313707 -8.29404487362582 8.57825818213653
"4239" 9.71564361546886 22.3718295680087 28.5275557787127 11.6541232430274 -6.36870758198657 -5.71121235990137 9.65398517175786
"4240" 10.0401154937649 23.7632249625188 28.43525062604 11.3665218921647 -7.13423408429431 -6.1566717045914 9.34896871408979
"4241" 9.98520925719488 23.1970531692017 28.7238467347375 11.1758249728423 -7.17895587631913 -4.51222594591909 10.2049803322371
"4242" 10.2042948141462 20.9073970172451 28.5929800368966 11.7007516135114 -7.30550930507286 -2.74786874494107 12.0862796411347
"4243" 11.0318434794248 21.5716775695484 30.4408688587448 11.3357952786595 -7.56858430925811 -3.85977243072615 9.51886458050926
"4244" 9.93532533925159 23.0668384532025 28.4392005131783 11.5847709970357 -10.8993569850191 -6.03423505049928 9.86031760925444
"4245" 10.3743014806306 22.9188312906186 30.3103266590239 9.7292736175406 -8.08705422661236 -4.94757661048073 11.3774257356796
"4246" 10.1167500753914 22.9209490279022 31.0943847155493 9.08123692383124 -7.18546427789075 -5.45565582061165 10.7314758543284
"4247" 9.70596787840998 22.8732277193134 31.5250725804246 8.38004597413138 -4.71508617231792 -5.53818886830731 11.3831499661327
"4248" 10.0262136342348 21.1407678780249 30.7455794644107 10.0053954988941 -7.28422084806278 -3.19718477381425 8.75073062190486
"4249" 9.83368922757489 22.1100180551258 29.0448476738747 10.2620522285832 -8.58337254084309 -0.974194144485939 9.62969563582329
"4250" 9.19695835796077 21.595349055795 29.8936916484158 9.93604862777743 -9.57312461180556 1.32795082759171 9.72924115134075
"4251" 10.8315704417453 21.2630645652461 31.7925801077872 10.3502386963503 -8.61269522195454 2.40006003841184 11.5034876725773
"4252" 10.4289279046221 20.6054967552873 31.3947386574428 10.8092324350711 -9.58578674678567 1.30567620221533 10.354499968661
"4253" 10.5486807723527 20.8777879460828 32.7856446276268 7.74466673099643 -8.91674717833189 0.392386002724275 12.3951887968712
"4254" 10.4307880697993 22.1655036098249 33.6225149133736 7.3392411594416 -6.5273767627893 -1.91227793249414 13.4520465621852
"4255" 10.8789960707953 22.085399904162 32.0108620071579 8.13325594383439 -7.73657003776712 -1.10946691329906 14.1982713374378
"4256" 10.8326468093184 20.1990073891602 33.7680987897665 8.85169928594508 -8.83304325375547 -0.492359073330675 12.3975619798004
"4257" 10.0923646662818 20.2515635746661 30.9834525919448 9.52240566983664 -7.09359893661854 -2.97866966624945 8.92952645727564
"4258" 10.3947081800628 20.7785933216563 33.2540136384553 8.0667585990394 -7.01985639285208 -4.98281330020487 12.391800386112
"4259" 10.2504454071002 20.914184451325 32.7478310428622 6.95954346128001 -10.0643071362246 -5.70730007939502 13.336791159264
"4260" 11.3227237028973 20.2283851037898 34.9693480691722 6.02105311806012 -7.16930921833652 -4.43404239184968 13.8924434116911
"4261" 10.3818983212906 20.5206545786027 34.8811811436935 4.97570550740604 -4.56147873497122 -7.13365953861713 12.8094666902982
"4262" 9.84421909375805 20.0685493905305 36.4937443832894 3.56222608063711 -5.24395170406824 -6.05624228057894 11.7537699988085
"4263" 10.5054487043748 19.9344121595675 36.7949407179805 4.80773507754873 -6.25071345664687 -5.32883254906456 11.027370099235
