"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4626" 9.52967106723372 30.4630886075872 18.6191853728482 -23.6676114903272 11.5142976332836
"4627" 9.90457113096293 29.9846802746071 18.2436288828301 -20.801129050758 13.3883113477365
"4628" 9.79230476561087 31.3956648074307 16.7036613217169 -19.7406310761958 13.8545875992142
"4629" 10.2688072218482 31.8775908970624 15.7971948180009 -18.4709431332885 13.1290341911698
"4630" 8.9028566425126 31.5630274896681 16.162355708222 -18.6698391028636 10.6987224655267
"4631" 9.11453414096602 31.8309202914451 16.6889190593238 -19.0046490809596 10.794100509093
"4632" 9.55145804873311 31.4788661879618 16.0572085750924 -19.8233941485154 11.5068340843339
"4633" 9.95748868968726 32.7840616857656 16.0230821720551 -19.2233773514 9.80509411580535
"4634" 8.85516154238744 32.1299084329394 14.4786508926818 -19.9284422391924 12.3193989553106
"4635" 10.0048956886173 31.616213958478 14.1028168432336 -19.1268897075092 12.7154134189032
"4636" 10.0018284888685 32.4195108300119 14.6073117575943 -18.8910295628168 13.9799272812612
"4637" 9.72550292186049 32.8817673665034 15.2199850272737 -19.1293785685256 13.1429713680778
"4638" 9.49475286345075 33.4728368881207 14.9243602624572 -19.1962969791312 11.6316955534009
"4639" 8.84567023310024 33.22529447372 13.0225428149516 -18.406456473364 11.1806036022199
"4640" 9.89913855770779 32.5081188425146 14.6574391072106 -18.3340284004557 10.4189481437931
"4641" 10.2414074553974 33.2656062905262 15.1009600103794 -16.6623333122033 8.72113322911448
"4642" 10.0194025998208 33.3319073629841 13.8457953293613 -16.8683868187472 9.70708489240169
"4643" 9.98072797013412 33.6530757090963 14.0697797576087 -16.1205116618495 11.7167922034093
"4644" 10.1299951387169 33.1035307683827 13.864227286984 -15.5105148171461 11.2166689142588
"4645" 9.25945634532734 32.4331725254911 9.5907241811268 -14.9303030091782 11.5796056711514
"4646" 10.0838831600261 31.8064819368297 14.5135550960508 -19.5246520280775 12.2625345009074
"4647" 9.14726466934136 30.8615063028782 16.3604300050016 -17.8826876560612 11.9649785448264
"4648" 9.58246518597836 30.5368204587714 16.1046818658725 -18.9212314813956 11.6820202701123
"4649" 9.34760110853204 29.7875850497093 15.4246857692033 -19.0797053865573 11.5237665081191
"4650" 9.54224020320985 31.5914545870638 15.5555009312437 -18.6112256112555 11.5978826716584
"4651" 10.0845670439562 32.7830555114375 17.1444850400525 -19.6781899630174 12.4409296577016
"4652" 9.81650211381109 32.0206107579676 16.5676377043823 -19.8126257881504 12.0317425297641
"4653" 9.80201165901055 29.4599753862812 17.7895651602783 -20.5722217037154 13.4934232723147
"4654" 10.1902589157249 28.4360611538283 19.0479788353897 -19.5380699340903 12.131338787426
"4655" 9.87112688613053 29.0212108296722 18.0509184394641 -19.5787640558228 10.2384025035536
"4656" 10.0737435936066 30.3712547091844 18.0066317832948 -19.5431072738802 9.27810823819321
"4657" 10.083746018484 29.0071033600196 19.3037849470471 -19.6296119235896 10.6502844600787
"4658" 9.62337403886355 30.1988294418807 16.3582808033636 -20.0544663480609 9.25157047426828
"4659" 10.5398052526046 30.4851568330993 17.0620960096244 -20.7878868153961 10.6036106551632
"4660" 9.90340362397882 31.2303692132482 17.8756486306177 -22.0742821191017 10.1719418393593
"4661" 9.53920547318369 30.6645800450289 18.5292987454532 -23.5159780604431 12.4538565969334
"4662" 9.52855495298888 30.762314800647 18.458123091183 -22.4524749523533 13.2396329285574
"4663" 9.69244474944766 31.1738157189583 18.8178160035961 -22.469519815837 13.8381581639002
"4664" 10.4874239216579 32.1827154985636 18.9688950116383 -22.8273712999867 19.3810705878512
"4665" 10.3951976561089 29.2343068792082 20.7676741930162 -24.4331922862871 9.65510767380679
"4666" 9.70348359353137 29.7626287765801 18.5189726795124 -24.5684520056771 14.5086751622995
"4667" 9.43245478451717 29.8399866358887 19.7623569894025 -23.7356961259359 14.3535454303222
"4668" 10.2805369158416 30.8617556718936 19.5473858131427 -22.5993581334478 14.8333701095507
"4669" 10.0540299397434 29.0122727700642 20.0248221900412 -21.3865425809195 13.3339828248731
"4670" 9.74102131784167 30.1820741597337 20.1199228053139 -22.3461709721515 11.1366894803032
"4671" 9.47587958422432 28.6496018398672 20.7418945679517 -21.5339812121186 9.67895580593461
"4672" 9.56751850972601 30.6328261730013 19.1133847914209 -21.3706001529009 10.6617233372556
"4673" 8.82770575123452 28.2227463092566 19.1690872763698 -22.1588200234614 9.06591838507419
"4674" 9.28706902457127 28.4882702330081 20.5368617179099 -23.1242020506006 10.0955409212108
"4675" 9.07160737826918 29.8273025325618 18.8771767963765 -21.7181927425184 10.9272086731586
"4676" 9.70924533216587 31.0704748385401 17.2850378489305 -23.6192323232278 10.0956670551116
"4677" 9.35661528385979 30.5082501481488 19.5618254558789 -22.8112689564069 10.7687079162736
"4678" 10.7658663329366 31.0924756621571 21.255507525644 -21.3642326742549 10.7357863586684
"4679" 9.96419054000967 29.603797071667 21.0983849862448 -23.0096355249778 10.6902240170706
"4680" 9.71094897988163 29.8015569674128 20.7607527309213 -26.9632857933822 10.2238310138949
"4681" 9.31362956988424 30.7447510123799 22.0614638622344 -27.8450042157323 10.1485565659595
"4682" 9.74813380036449 29.1258266733175 22.4209676938895 -28.4086661555845 10.938674660305
"4683" 9.55493865699446 28.2903496606547 24.0264807715339 -26.5317578817747 10.5375042200262
"4684" 9.95228196636581 29.0593175428289 22.2875952745089 -25.8519348940779 9.98550178535574
"4685" 9.77300882919103 29.4011350730123 23.2385072127176 -25.6275487383696 11.4331787317933
"4686" 9.50896181134854 28.3643949608489 23.2060375288086 -26.337593053747 11.2857427929931
"4687" 9.84568094195146 29.2574052798664 23.8688107194066 -27.1543965947653 12.2271778824908
"4688" 10.3632093110604 29.9417968953188 24.5091626808557 -28.0694381111206 14.022836851796
"4689" 9.15897610255683 29.5849729235421 22.8822488179378 -28.830765075959 13.7872358630831
"4690" 9.87867884924838 29.437919488454 22.0858998420748 -28.1891149421413 13.0976708803423
"4691" 10.3316215022418 28.6704058328219 23.9958256234604 -27.3515800268438 14.9306140444557
"4692" 10.0750030964096 29.6693031151582 22.3919913468448 -28.0982580270093 14.139504831816
"4693" 9.00377822038984 28.9567660347633 22.2967292790058 -27.7133910945368 14.7187960273645
"4694" 9.13495162533189 29.8824739306183 21.7904679724371 -28.3922254904029 16.8922651981525
"4695" 9.19939831318352 29.1267955134022 20.8126622361006 -27.2578060463464 14.4850585905013
"4696" 9.72305692634554 30.2558160192932 21.0746473635107 -24.4638102453839 15.228439459929
"4697" 9.83766066512863 28.4938744991444 20.5640552317204 -23.1884494079965 14.7464347128499
"4698" 9.45714471427711 28.4399676203123 19.2818503753002 -24.2941191356565 13.8053052882907
"4699" 9.069768953075 30.8663587358915 19.6870765580096 -26.5146758495215 14.8475382177989
"4700" 9.51272718227527 30.9215468394916 17.3103307121322 -23.1516408653878 16.4257908841741
"4701" 9.80059905240898 31.0277539924259 19.7287363231024 -23.309628810972 15.8184229079094
"4702" 9.77086847051684 30.9857435259665 19.6269181320583 -22.9887470367266 14.857316529796
"4703" 9.67202406052697 30.3252581498216 20.8363579459048 -24.1397995106644 15.6406584550741
"4704" 10.6610145098268 30.6298447982325 20.5639157576854 -24.1643851306844 16.3958622828692
"4705" 9.38861507790229 29.0485558423632 19.5629487723643 -26.8223276477148 15.3968313694433
"4706" 9.70431276201653 29.9944220757727 18.9180565137557 -25.9450900627718 15.3601712047365
"4707" 9.62992370727666 30.7504317749406 20.4996628664678 -23.8836707037803 15.266981823127
"4708" 9.41631704982223 31.3148699119174 19.6650355823975 -25.2674104988462 15.4036683941984
"4709" 9.93719339008612 30.9957682347411 20.6355111356716 -25.1862664292072 16.6668634287731
"4710" 10.5497089006202 30.354792437628 20.9197014665055 -24.1921154861057 16.2546171534392
"4711" 10.0288758646912 29.711790473982 22.3598995093708 -26.7542545147414 15.1650619622333
"4712" 9.66032732204977 29.478396989724 23.2110295751499 -27.3903835095884 16.5777972980932
"4713" 10.1672598482031 30.1593530884764 21.9645758581274 -27.1733028347076 17.0018676847401
"4714" 10.0269086570393 30.8797497916282 20.1290465027949 -26.8491417831938 16.2403028120831
"4715" 9.89280801279819 31.420428535549 20.6215567370601 -27.8164647719055 14.9896140799026
"4716" 9.23067799524122 29.5058513771534 21.7285363088432 -27.8189494790603 14.1404135171096
"4717" 9.62895568238525 29.4354984728839 23.3909239055406 -29.002278313026 14.9259405577819
"4718" 9.31299042194138 29.2992705735655 22.3099689002264 -29.9911305936397 13.1063647011958
"4719" 10.7067287927146 29.1301138816931 23.4904524845637 -27.9488095655446 15.245714972284
"4720" 9.95737908841815 28.4379263461016 23.5319787496785 -29.8707961498089 12.3947242570202
"4721" 9.59410378394895 28.238064091452 25.2548391017189 -28.5092509102395 12.5901994725958
"4722" 10.1706561680747 30.0741669325726 23.1488961131341 -28.2313136065495 14.8561634020187
"4723" 9.99199315636629 30.9598660126934 20.0700186742943 -26.0746463251483 14.0035325236265
"4724" 9.92030792975613 29.6228760525261 20.6729896355209 -24.6201989843384 13.2669960053609
"4725" 9.52035968263979 29.5508452803036 19.5837811509801 -23.998086376019 13.7996965929945
"4726" 9.77668977127051 29.2043360442075 20.3448299807073 -23.0019471365096 14.5987688698469
"4727" 10.7836937268421 30.8547383512425 19.2297853498907 -23.5030068473479 15.4139218153243
"4728" 9.55904617599705 30.2215056186431 17.657070038144 -23.6375036817389 13.6296415690461
"4729" 9.90194976515059 31.7722423393528 18.1920840137059 -24.2908190089292 14.5801351742523
"4730" 9.51573830335823 31.8266878627601 18.0918281602049 -24.0389284187429 14.0003771571758
"4731" 9.71411635923184 30.407487977897 19.861393199118 -25.8153631198449 14.1800910703916
"4732" 9.89005791559509 30.2272138694846 20.8723492327524 -26.0066563856341 14.3046418821221
"4733" 9.11922047731668 30.9193251221874 18.4842255772298 -25.8497201089338 11.9847971013647
"4734" 9.23723941507195 31.8476017458706 18.9812013993427 -25.3630677247768 12.3342155607474
"4735" 9.32091225556162 33.1305474423918 17.0080669735529 -25.5174849021436 14.8195388598048
"4736" 10.154724018597 32.1217426262877 16.7551492520097 -24.5578523731966 15.1178495886838
"4737" 8.97678719799464 31.8248385121641 17.2992933499246 -25.4644248427656 16.6321607829768
"4738" 10.1257186540668 31.5546946970977 17.8172164253332 -26.2832856272227 18.3670532916527
"4739" 10.1469720336573 30.7091001255399 18.6849959789204 -27.7189545276879 19.0924251414668
"4740" 10.1472159671748 31.6232048906905 20.2904426453582 -28.3651717492488 18.0895289953531
"4741" 9.96088488594218 30.9218947770858 20.2171749135759 -28.1062756226577 16.9595023279892
"4742" 9.7763208184455 29.9549653382722 21.5962426557517 -27.7879474433794 18.2313111864266
"4743" 9.77150984547574 29.9121146622527 21.7252736949818 -28.7008889956851 17.8739569549524
"4744" 8.62214039003709 29.6875530985029 20.7050963695493 -27.7638404913428 14.6961564550459
"4745" 9.55822230926115 29.4505682538238 23.4865794589798 -28.2323642634817 16.049601111128
"4746" 9.37550749408017 29.3942110288787 22.5917273933639 -27.0428345617517 14.7969556583889
"4747" 9.70068724590763 28.9169261588671 22.7087424677617 -27.0218220880696 13.9083248029782
"4748" 9.24593081994693 29.3014663803055 22.9101346897777 -29.3760149330145 14.9536651141082
"4749" 9.18819549399457 28.8362700663336 23.7588355668786 -28.9537044848707 16.9435671202232
"4750" 10.3061883171571 29.0045324509774 23.1859194631418 -29.0292063676102 16.9484704052373
"4751" 9.18309008649886 29.1617713351478 23.2617919619919 -30.0811369646952 16.3147812192086
"4752" 10.1672183129515 29.2926484164474 24.1339516097675 -30.3234747757395 17.2681170244526
"4753" 8.82439770623374 27.8987667357857 24.0078124670765 -29.3083062346245 16.5711901306661
"4754" 9.21367002009808 26.6049708389324 23.788718486709 -29.2266879904705 18.6325086824205
"4755" 10.076193107076 28.7937815503394 25.5940315548949 -30.3395500265453 21.6098282573906
"4756" 9.7792823047485 28.3499650571535 24.8402802861976 -31.3028433128033 21.12123482698
"4757" 9.76085449068576 28.897718165842 25.2289263172484 -31.4685796942361 20.2332151462288
"4758" 9.90725192358888 29.2040597042057 23.9747370854199 -33.2276064817486 19.4206517108201
"4759" 9.8727982891098 27.594928689823 25.0186826432475 -32.7487290056104 19.2054387083813
"4760" 9.22313651328811 28.1178525481577 25.9771606391144 -33.1745453220534 20.6709033782004
"4761" 9.57567446384991 29.5824380320487 24.7119815624075 -32.5427085101463 20.3480110692897
"4762" 10.7640722612202 28.8610051826336 25.5710000154332 -33.2406697553131 22.017278228337
"4763" 9.36110326565778 28.9777959609803 26.3283989196684 -34.4942483018788 21.9561133654264
"4764" 9.74087659457824 28.3495661736891 24.7440756562026 -35.2087388942685 23.6294561952964
"4765" 9.77715069306208 29.2031284107818 25.8623739044136 -35.9739198308289 23.8274816379278
"4766" 10.759067524917 29.466676150981 26.0208475140164 -35.0055509136617 25.4819481036798
"4767" 10.536115085667 29.3528753705364 27.353758240704 -35.947435660342 22.5572415505365
"4768" 9.30899621714618 26.9925077489988 27.1483056704867 -35.604381109268 20.6833126985161
"4769" 9.98732871133448 27.7746756819662 26.5208226760543 -35.2446347986321 20.5815416095872
"4770" 9.72745435956019 24.4575378885728 30.249741636088 -37.5396173097627 22.4874695989148
"4771" 10.4313963040823 28.3526460305854 28.7508396422238 -36.6214403531562 18.5382033122116
"4772" 10.1149937072693 27.4586105012459 27.6760158659854 -36.4346258733924 23.1533852903104
"4773" 9.95904121346493 28.1931714540171 28.6123624616556 -36.9856046941539 22.3433242556174
"4774" 10.0291125476025 27.6907971828518 28.4780115320782 -35.1543600426776 19.8759323847098
"4775" 9.7560519930389 27.0069455455516 28.5888123241944 -33.4534290565108 20.3336423005013
"4776" 10.7966021677494 27.3217339520517 27.9275121658503 -32.5622411126822 18.2969527580222
"4777" 9.24883612656059 26.8296880627415 26.958693349557 -33.7031898280682 14.9896845205398
"4778" 9.564638500777 27.6498890633225 27.1511880376059 -32.4067070815195 13.9314185295134
"4779" 9.8319752598165 27.6416259000713 27.4329420722821 -32.5007311954619 14.4970052330033
"4780" 10.7950903298572 27.2707949598339 28.2333751313033 -31.4953959208825 16.6340984486474
"4781" 9.48870646595189 27.2273228896354 25.4364441859925 -32.724511101461 14.6601686130679
"4782" 9.62824040071638 27.8345093653157 27.3625402008991 -30.4902562463459 16.0649427860656
"4783" 9.74545172880323 27.0234098554268 26.2982917794966 -29.6838902547251 15.7674792452849
"4784" 9.93931904094452 27.7757345082829 26.0259559322381 -30.9715806395745 13.9459012548554
"4785" 9.57366573910808 27.1450719408563 26.8100706133215 -33.8472757815417 14.1267537515255
"4786" 10.3430691804376 29.4001528084891 24.9974979305448 -31.9267555988641 17.2653394477384
"4787" 9.96060065253739 29.3916887514138 25.1182252751462 -30.8469967032413 16.5831566231938
"4788" 9.67442597376347 29.0036511481473 25.0863368302669 -32.1856120426506 16.8815763255179
"4789" 9.68799442091671 27.8488584164531 25.0631941415887 -31.000967259349 16.6029394338165
"4790" 9.68360961562447 28.770494646375 25.863502001088 -31.7187544884659 16.6156377722491
"4791" 10.8341887507823 28.8719159364897 23.9240006753714 -27.6822494053019 13.3911512148711
"4792" 9.55542218550961 28.428115673183 24.8265815296756 -29.2968361428592 14.8315829608333
"4793" 10.9065264522696 28.5350893494653 23.8160998581929 -25.770812245447 15.6002845899541
"4794" 9.98582637489801 30.1482412045323 22.4835595253732 -25.8560035336074 14.7487142565829
"4795" 9.75224989445662 30.2328114061647 22.7220980227007 -26.682385029472 12.8351413530914
"4796" 9.76732136851309 29.5698553583242 22.0418563237933 -27.4014794171425 12.5798649063296
"4797" 9.28265257996808 28.9881515886995 22.4823709704849 -28.1831753074316 13.8823748389152
"4798" 9.5253791416122 30.8241470463209 21.1701626229475 -27.2503366339102 12.466674723402
"4799" 9.26314845758385 30.6361515197853 20.4389877154371 -26.2552601196374 12.5733302652535
"4800" 8.634685524469 29.7337902683701 20.7806856255385 -26.527745474514 12.010947867839
"4801" 9.55432007404072 31.5435489627878 19.7902121042361 -24.8402375964875 11.5599276023639
"4802" 9.05080776257534 30.4368709561491 19.7760963432469 -24.078029069582 9.73351017886494
"4803" 10.2427866211499 31.273846877683 19.668332523243 -21.388596082234 8.23181668947824
"4804" 9.46098112801482 30.8049309113114 19.1055364013523 -22.7051662173323 10.6237795398664
"4805" 9.79813987307312 30.2909519761887 18.8513461389182 -22.4128320161584 8.20982611737589
"4806" 9.74917716638665 30.0737096426966 19.8680649578302 -24.2004385239316 9.86853518238736
"4807" 10.1945998389562 31.371932152314 20.4397867120178 -22.7848254982117 11.5437392199177
