"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4761" 9.8753624064697 29.7318349506184 22.1268630992254 -23.4432590067778 6.12154926078218
"4762" 9.81700310395914 28.0680595341976 23.8938508448612 -25.9878638198423 9.42186505041047
"4763" 9.59894797960501 29.550159676837 24.0636602126068 -24.2458030308298 9.26606044534918
"4764" 10.6474402190545 30.107686182166 24.997136742946 -23.5476491043794 8.23203634867099
"4765" 9.60850765827491 28.2834526371585 23.9078828577207 -26.0841214422928 11.2415193654526
"4766" 8.91252181967761 28.7310815630867 22.3987361068277 -25.3094637714252 10.6130663194379
"4767" 9.43919102706251 28.2744204368429 23.5995446027267 -26.3580620279205 8.99925760601729
"4768" 10.2266323543844 28.735303610165 24.0642435206319 -26.981828956735 12.1750647244087
"4769" 10.2407945216528 28.856273770348 23.9635548942384 -26.4775785886065 12.5580647771287
"4770" 9.70614521805098 27.3521438549077 26.0755910307478 -28.185860331407 12.9631636409066
"4771" 8.98304410737657 28.4931466038071 25.0309409486818 -29.9470716964485 11.9904767016247
"4772" 9.69264481764966 28.0351047149184 26.5014888679888 -29.2207427284884 13.7309957636509
"4773" 9.46718791122228 28.4539461524053 27.359240481417 -29.4709144116603 13.2910218224096
"4774" 9.72500271332644 27.9670570210034 25.3491904567427 -26.1007074300236 12.6362161999112
"4775" 9.60946030821358 28.4746309626372 24.0827108835432 -25.8162784685292 14.004483022186
"4776" 9.83625620513124 28.2552723479164 22.0015582054542 -26.5058116905874 16.1264904316766
"4777" 9.90304650583334 29.2908935063196 22.7282716406472 -25.1473386054688 14.7907901995095
"4778" 9.23635315840409 29.4059702648108 23.4130421222588 -26.0651038798923 14.8328362183169
"4779" 9.20904555082207 31.4136979039283 20.4969274888094 -24.0364744478555 14.5386307161383
"4780" 9.27472410618388 30.709669635229 20.0739165206522 -23.3320868079947 15.5425901779549
"4781" 8.92844137616131 30.3237107136214 19.0627642118159 -25.0398068561849 16.6882051368519
"4782" 9.05753203473934 30.6209888010968 20.6990577635213 -26.8394887631887 17.6979217135568
"4783" 9.23175263350639 31.6658237421265 20.5339185320891 -26.1327508856158 19.3268243210454
"4784" 8.35322823408965 31.3403129393462 18.0202176070857 -25.1021593515198 18.3136902994077
"4785" 9.51062680841449 30.0843778481757 18.4950030255259 -26.5077318157649 18.1520223779037
"4786" 8.73644944562391 30.3623912833397 22.321334498808 -27.4901856217355 16.0420015408
"4787" 9.49376648536996 30.6708327296034 23.7478307246267 -28.2328095424563 15.6487491467816
"4788" 9.34839322455541 29.10219730584 23.9187018423513 -27.3489760122684 16.8446410239066
"4789" 9.31757140486574 28.9292135616096 23.7394609373792 -27.3584210068466 16.263647223279
"4790" 10.0472870144374 30.0071681264808 22.9267286396402 -28.021024762317 16.3993295479163
"4791" 9.03306373607427 30.2701494301018 23.2392244658425 -28.4477986748851 16.9609695522104
"4792" 9.83857636213734 29.9015111900028 23.3798501966824 -28.7790665899969 15.4524330866198
"4793" 9.67701461706878 28.556699805684 24.1419672633179 -30.0290968460598 17.3068892917104
"4794" 9.11313592795151 28.549023303897 25.2590585811357 -29.0807705180331 16.0388517575273
"4795" 9.12242494683325 28.7417427214521 26.3787944045512 -28.9678762648231 16.1463092069197
"4796" 9.10202594928374 28.6956503045596 26.1987009655168 -28.9690192553605 16.5203944359106
"4797" 9.74197221418274 29.248068386905 26.2304044069798 -29.0252588821541 15.5372578858399
"4798" 9.57062047497244 28.6996187772523 26.0766582660676 -30.1671413769723 15.412497260308
"4799" 9.47083475994706 29.7812868073338 25.5551181788526 -29.4380104312116 17.2468651610238
"4800" 9.91331563524491 29.2181336404082 25.9967464433034 -28.1670180303871 15.8532375630765
"4801" 9.53099203699312 29.6754810439081 24.5239427602118 -27.4057104925923 16.3890118492994
"4802" 9.35273120372529 30.6680801856837 21.8486654412128 -27.8432611119401 19.2522316112628
"4803" 8.65531471361517 30.7220938780035 22.134663773595 -28.4136954200186 20.0423032100726
"4804" 10.0643626608663 29.2497955627917 27.0047436250489 -32.898774429323 19.3325858821564
"4805" 9.60498453016179 29.0254215330015 26.3174133523978 -31.4918101349922 22.2534943032487
"4806" 9.57312193380094 28.5538417288591 23.7685938494274 -29.2147671281858 22.6394755469616
"4807" 9.9524736218682 28.705920466229 24.429846584012 -29.6041321547424 20.5755492090138
"4808" 9.74101576295487 28.16762096754 26.3683339947751 -28.103355900229 20.1345193880884
"4809" 9.16039533411325 28.8888972507135 27.3278049469377 -28.6766445463663 16.9859644245314
"4810" 10.1024804155075 28.013965454102 24.7232939003899 -28.2334746794023 18.6409092384726
"4811" 10.1843510427253 28.7763555562539 24.8021868160875 -27.492866353792 17.4556591317463
"4812" 10.0780485891032 29.4171338286707 24.114949069061 -26.2936338455118 15.7188887506421
"4813" 10.7766264767375 29.2592947996565 24.4076771854369 -25.6815239146668 15.8536692865904
"4814" 9.66132654869304 28.2195619626119 25.0190802736203 -27.0995684011662 13.3067608187546
"4815" 9.68117875317611 27.8488487084004 25.8784247759744 -28.0130929298139 12.8618473341594
"4816" 10.5463152142191 28.5597659295896 25.7185432467239 -27.40472346539 13.3604220023807
"4817" 9.21712692408807 27.4838637977063 27.2110730676061 -27.2127686326859 12.4765090310954
"4818" 9.62738505539364 27.2011621675564 26.591061190247 -25.8110758802376 12.3214228827922
"4819" 10.1360145561921 27.4544977032859 26.7243344928948 -27.2045757631872 12.5118043740876
"4820" 10.0193296564824 27.6875527459566 26.1535728176527 -25.7405727455692 11.3039380537849
"4821" 9.9357966966067 27.5770575853905 26.8219505576138 -27.3905799182053 11.5104237060879
"4822" 10.0586580621518 26.8766508534559 27.0388296659484 -27.5716716438554 12.1015547156799
"4823" 8.90619749848244 27.6370325245004 27.2301971581728 -29.1859619370833 9.50440273472816
"4824" 10.1013289379753 27.8230235498483 28.9384194454346 -27.4323202631328 6.22925555840085
"4825" 10.2062584553112 26.6704467924589 26.7802771135794 -26.8204704307602 8.7546079562247
"4826" 9.85357918684474 27.8014952350025 27.2266648270549 -26.6692794805535 9.24602149504694
"4827" 10.1876733927846 27.7481653893134 27.0721312031341 -26.3899974158966 8.6844786010003
"4828" 9.63314588349843 27.6740248388652 26.5107334535265 -27.2610672680029 12.1339498512239
"4829" 9.78745117036883 28.461221440534 26.1660492287467 -29.1285623584687 12.1353454885866
"4830" 9.71272470391362 27.4114454310079 25.2423662847311 -29.6543673787721 13.8447311177114
"4831" 9.54675438631569 27.6986722331498 25.7482803465712 -29.6530454565239 13.1451649423586
"4832" 10.0595350130354 29.4079187219585 26.1291949766903 -29.7634975742244 13.1625233497547
"4833" 9.67540068811659 28.1035996400293 26.9492364769114 -29.1919226999937 13.0922230255502
"4834" 10.1635789141473 28.0045112935982 27.4911329841124 -27.4259161261085 13.0600930516773
"4835" 9.711956717238 27.6006489595939 27.6526139267651 -27.380475398931 10.2678294177406
"4836" 10.1201959105065 28.0097270144511 27.4638366800273 -27.2600828406421 9.61030287365666
"4837" 9.6257224942718 28.3539527998186 26.5427503114208 -26.469818324604 10.2244366626386
"4838" 9.53481562175985 27.5089715734964 26.5225048701174 -27.7146004211467 9.8900652536147
"4839" 9.72959666342046 27.8951590154837 26.7027494287281 -27.3141698173727 9.0944713881514
"4840" 8.75476228937623 28.799260086608 27.7996638776407 -25.2121298667333 8.6150343321321
"4841" 9.98637307647368 27.9289278612912 25.3181052828524 -25.9923821883822 9.93677319215574
"4842" 9.86356026792136 26.7754797925201 26.2790386253178 -27.9307605766032 11.1705559749644
"4843" 9.95009720471954 26.9161508034365 26.4308860384056 -28.2259829994377 8.98987360511241
"4844" 10.2759547616284 27.7638991922587 29.0746852831776 -28.7783345536308 9.51086077242916
"4845" 10.0290626511721 26.9262154832074 26.3717243506906 -29.351802301571 10.3856158538329
"4846" 10.1443593879781 27.8906066507165 27.6388638570314 -29.2771173720814 10.5570536003095
"4847" 9.94671265554368 29.0140285652322 25.9644095854005 -27.1498627716555 10.2447045132707
"4848" 9.54779571007371 28.9163843668504 25.1016422800449 -28.4307236398067 10.5682899767428
"4849" 9.68116169875317 30.2315943259771 23.8304851025639 -26.3908860123062 10.5481800786257
"4850" 10.3828852208354 29.2362635122698 25.1972090046693 -25.8802835656144 8.58659862964027
"4851" 9.68129083037372 28.878826188599 25.7802619402146 -26.4570531198158 8.51402155573449
"4852" 9.83037659194096 28.4030478347798 24.8267268031 -24.5977430844182 8.01941979087503
"4853" 10.1948596039865 28.890766586433 23.2157554093766 -24.3119183392415 7.47700239582241
"4854" 10.0904656108054 27.1890398356615 22.919431335224 -26.0834273864894 8.66762190540981
"4855" 9.23587362553934 27.70323508324 26.5528809414405 -26.6870866616044 8.53101963758856
"4856" 10.1347273267256 28.9721626157501 26.0535362064955 -26.2703766753855 7.51834645802677
"4857" 8.83424136567509 29.1680853958163 23.6711813405555 -24.2612839335993 6.37605136383595
"4858" 8.81913204581876 29.3177876527271 21.8994397788704 -24.0884330683125 6.28960708161254
"4859" 9.79840487357484 29.741402029073 23.9175331404773 -24.6633386126519 6.43325245979935
"4860" 9.02231849130747 30.0129965374173 22.5247163025908 -26.0117704604656 9.73099738564654
"4861" 10.1131417562103 28.8037701796484 23.4964847011367 -22.6523014143817 9.67017867291272
"4862" 9.99341858817041 29.2333979334475 23.228825262758 -24.8042506192437 9.29691181247853
"4863" 9.51470073119581 29.8718798345136 22.4255704265731 -24.6400492440545 8.62465652146803
"4864" 9.77571370157972 29.5640596229862 22.7884685061624 -25.0027682030222 9.44110003998986
"4865" 10.0742912462855 29.4071410285054 22.7980396029672 -24.3576867152453 8.89946347152881
"4866" 9.96425446715206 29.2114195842332 23.4894950837198 -25.7971634116131 12.199399021529
"4867" 9.56554683053337 28.9447518037143 24.45936485746 -26.5935264981509 14.5582163770803
"4868" 9.99908736421007 29.159374924048 25.8910011059829 -25.8106068623215 12.3382749389972
"4869" 10.2059033938173 28.9323479924746 23.7727438093041 -25.41871609431 13.2336309030812
"4870" 9.20045759604788 30.0401081278651 22.1559109134182 -25.3083941228404 13.2232568876226
"4871" 9.6056202807358 29.6979208312115 22.592562296713 -27.0461784909239 16.3334224777505
"4872" 10.0513130144806 29.9845531649223 23.1954588707022 -27.0125323693951 17.0066087669831
"4873" 9.17903734820048 29.6848572476673 22.3634162220317 -26.337722531301 16.0469171739887
"4874" 9.89709227168994 29.5964370286923 21.8744138692221 -24.2019965109346 16.0557945945043
"4875" 9.06575924209014 30.6856890183483 20.8235160082793 -26.0040831530221 15.7478901729264
"4876" 9.56579232402207 30.8794688087183 21.2544568093227 -24.9864245714073 18.3592315848889
"4877" 8.98637348281716 29.8850517404556 21.7662383656364 -27.2887290371568 18.2633744866574
"4878" 10.3001495479356 30.0190634231278 20.9303930169117 -27.6382847468767 18.0714955015928
"4879" 9.02323706739937 30.8174337501181 22.3793593130206 -27.5511356039338 18.828711389713
"4880" 9.38847059674504 29.8039355796291 21.7387052261566 -27.4086031166975 17.3553694793929
"4881" 9.05893588271324 29.3209537457218 21.9985028336935 -26.2575822567444 17.4747237776432
"4882" 9.24702302845681 28.8287931803756 21.071026026918 -25.7137087038951 16.8099917793887
"4883" 9.30116536317615 28.4718198443391 22.2474408499421 -26.919424946554 16.6288341171896
"4884" 9.50433118116071 29.4258509747546 20.9370606386539 -26.1416383368399 17.611918443633
"4885" 9.86821158657207 29.7423192174971 21.3070433307035 -24.7912419576932 18.7272096850768
"4886" 8.86036258499878 29.2916469613219 20.6923739007367 -25.4121724622183 16.0466231646296
"4887" 9.8383044514892 29.1693689190726 20.6375813050213 -24.2464663512602 17.0873525774519
"4888" 9.73307208779336 28.7179033214424 22.5984811010952 -23.2990802254444 16.8122321419826
"4889" 10.1241213286378 30.2191599806936 21.0438532896695 -24.6617542522196 14.9364592361469
"4890" 10.7683892961591 29.3617992995459 22.263408125415 -23.9975851830372 11.6123875035
"4891" 9.9650534778145 30.0033510088202 19.4932164545966 -20.8370301884845 14.9960311915372
"4892" 9.93465140901133 31.2604222085075 21.3211119320524 -20.3268432498043 10.9495480655876
"4893" 8.88930818751532 29.4927195765238 19.4020241394484 -20.1834606391884 11.2678126049166
"4894" 9.1846206870957 30.2887408588829 19.4581019612584 -20.3413641661556 10.6288946419849
"4895" 9.24127129980719 29.2512171546554 19.9049383127286 -19.8197738625681 8.25331610974149
"4896" 9.44627227615742 30.03502258151 19.3584678320201 -18.9384625508685 9.0329332720593
"4897" 10.2493405670545 29.5689992119719 20.0408766993892 -20.1252805902682 10.9229029810665
"4898" 10.5574340653429 29.7243682488816 19.6499357617039 -20.6484278337511 12.9239287545425
"4899" 9.71361456801903 32.0856063786335 20.6888191305849 -20.1483159608626 10.914994683338
"4900" 9.25540758826792 29.7614592526895 19.0604663677827 -24.0344227114306 14.1695629700695
"4901" 9.72554026727036 31.3237909102632 18.4869491050038 -21.2737562129325 10.9025870196277
"4902" 10.0638388081309 33.1654593280069 17.9694196950512 -20.1745007397284 12.6756172073922
"4903" 9.1594290557094 31.6604706365895 16.431168471685 -22.7147215617043 15.2322164708063
"4904" 9.47564295965536 32.2358551119951 19.1182840095632 -23.6378880757038 14.7236118419913
"4905" 9.06918587279445 31.0187402606343 18.176130598761 -21.7863457314399 14.5800681420022
"4906" 9.6700924591289 29.7773469411288 16.7454218567223 -18.1078222654328 13.2721223990407
"4907" 9.49005023442945 30.4784130039985 17.9815211445442 -19.4828203607079 13.7183783125716
"4908" 9.64420744218949 31.031789301978 19.8571476482643 -22.5584733483557 12.6289725775117
"4909" 9.50531641092251 32.1791505713822 19.2784179788008 -22.8092688231204 11.8496091666017
"4910" 9.79018249266876 31.2531705131148 17.7138443292718 -21.1416306804672 11.1678705065346
"4911" 9.36228608205562 32.4676428515922 18.4607427937917 -20.8178054920789 11.2816084529997
"4912" 10.203461988375 33.3108779297214 17.3015556003766 -20.702133780279 11.3211603793687
"4913" 9.46274490255808 32.0589801538724 16.5505695506539 -20.5358072718342 12.2087139232521
"4914" 9.04011690534313 30.9662509607941 18.1206961163235 -22.058331152368 10.6654992615273
"4915" 9.33862897773672 31.7415400524739 19.481959306986 -22.2344693722438 9.1380518335334
"4916" 9.81118834192858 32.1242838460665 18.6284538613519 -19.8001003634344 10.0259508426221
"4917" 9.55792068639602 31.5108541787839 16.9820929380817 -20.1634369597359 10.1469885373966
"4918" 9.22192319899315 32.2148408326115 16.2522252012265 -19.5197459387973 9.00991488677219
"4919" 9.32565194333415 32.4129339836467 18.0218287034503 -18.7489705050346 6.93481833122011
"4920" 8.52357019528444 31.6889767953586 16.3589869809327 -19.3833909979361 8.3640790193432
"4921" 9.38841044516841 31.4176836440773 17.8550228471229 -21.37916675657 10.3150667408059
"4922" 9.07639174645082 32.377621058455 17.7477153478036 -19.7692140418596 10.4267634005931
"4923" 9.66981921377194 31.0517960188369 16.9820598402002 -18.9394714752705 7.57039659323475
"4924" 8.87548749623498 32.0331368494217 17.6488756979129 -20.0485967535956 5.60154494532908
"4925" 9.42386106962968 31.8836470609189 16.1629453197356 -15.8884361029696 6.25468576053176
"4926" 9.55924907377887 30.4623790122872 14.9538866590625 -15.8816492360062 6.29796774116569
"4927" 9.49044064657929 31.5759649830997 15.8666629487671 -14.773328276954 5.21170692084993
"4928" 9.60882278757786 31.2502147639518 16.6831366846642 -15.676947838673 3.49902668915989
"4929" 9.61360934792229 30.9679015520985 17.6599121355656 -16.8512158127737 4.26825227896769
"4930" 9.58123378711273 30.3488279425207 17.0603817581015 -16.1492202397856 3.18791543399216
"4931" 8.99923252493126 30.6357686144077 18.3284860022084 -17.0926844769222 4.44324707295774
"4932" 9.28362262662363 30.0443022598071 19.9244429551144 -17.2173033571539 5.73557241063453
"4933" 9.42691789108711 30.6208684708786 18.5029016725834 -18.042573983345 6.67080455129033
"4934" 9.3425809485314 30.9543008922911 19.4509315315 -19.4875323895 7.55357125976348
"4935" 9.84519181404319 31.8154480110896 18.7642310297348 -18.2116970691284 6.68228166521455
"4936" 9.5221080570551 31.9594835269328 17.4441530512065 -18.2256576534138 5.24668065351232
"4937" 10.1555643729151 30.4718504915059 17.9215764878744 -17.6449811803524 6.40349383622322
"4938" 9.38327065984011 30.9795403586491 17.7060118339856 -19.2902685546709 4.62512378250241
"4939" 9.76938095065653 30.9220760409304 17.7913586166022 -17.8490775291309 6.72739242187755
"4940" 9.68829276254965 30.7695712666605 16.8236434074005 -17.3904006926993 7.65395522180392
"4941" 9.87012134405733 29.7579152728674 17.2204020694922 -15.8855989206273 3.43905717239798
"4942" 9.31370662026276 31.7174391527159 14.0916729851627 -15.4785305415575 6.06455564256464
"4943" 9.03093824307229 31.8000140721207 14.9460062526159 -15.9323774267148 7.97597634581983
"4944" 9.28926209092437 30.9073311593459 16.4257745454623 -16.2829400343827 4.92546397520569
