"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4096" 8.83967108036787 30.3128038790475 18.6570089433566 -23.6235972822431 13.5787201120742
"4097" 9.24589835251082 33.291361814106 18.9316059514844 -23.9977222501532 15.4027759201064
"4098" 10.1950539785196 32.431255330272 19.516348075308 -26.0164893712515 13.9245257391387
"4099" 8.32655338907463 31.443829342066 18.5947357555839 -26.2805017261285 12.6284535817114
"4100" 9.19686553326169 30.6003154415601 20.2799884791801 -25.5621754057306 12.9866610485892
"4101" 9.23620471285611 29.486471611557 21.0463197374237 -26.9502928606347 12.0520699441076
"4102" 9.19911324312883 28.8193825053192 21.7297737706874 -24.6956929051688 12.5214551738795
"4103" 10.0087115375079 28.5738682269471 21.6066662791302 -26.8211998337586 14.5187157552983
"4104" 9.9615208296332 29.6111392517139 23.4370465301275 -24.0709137281076 14.14639050055
"4105" 8.9464829307618 29.3492838766207 23.4674455733364 -27.1964503566093 11.3691788253305
"4106" 9.24850949766081 29.9659258435507 21.9630418818461 -27.5027086033259 14.8434325251623
"4107" 9.60276535026261 30.9401877443826 21.2651423416314 -27.9499845942719 16.1615361742984
"4108" 9.07305849212769 29.8494492387355 21.2965792310779 -26.8408994386662 16.0511171908744
"4109" 9.7535866289015 30.1006721887731 21.0315667212679 -26.6275850574972 15.5367759456129
"4110" 9.72056025352054 29.9530276755739 20.6187036144701 -25.7137528601667 14.1124462098326
"4111" 9.05850376500919 31.6137017308134 19.158390517734 -23.9156586572538 13.6176422032824
"4112" 10.0986716275711 31.8494091106386 19.5462842811639 -24.9575493295607 13.1204989495985
"4113" 10.1020818053956 31.959953183846 20.3711467245789 -23.3865695982928 13.9427252444745
"4114" 9.95050105987617 30.0820649844615 20.9572619420919 -23.8132141762998 15.3014995505638
"4115" 9.31787177576867 30.2494704937848 19.9659562018939 -25.5415566750785 14.9559081035314
"4116" 9.36909611102613 30.4682226491993 20.8986468143884 -23.4825908455124 15.5864293750874
"4117" 9.63213830256613 29.7661353712879 19.5946155593338 -24.9132650627339 15.1281778215905
"4118" 9.44995209681949 30.9500365536819 20.9003373904661 -27.5850388726434 13.1043601881496
"4119" 9.35948830713854 29.2453287124589 21.0896044951818 -24.6793697041901 14.7804205535476
"4120" 8.92027352036454 28.8264704163506 19.7173320774251 -24.1616990760604 13.4754826774059
"4121" 9.43554491189894 29.394315661431 20.230090357684 -23.5387425730158 12.0792969775348
"4122" 9.44457707559754 31.0106660194398 20.3391210927818 -23.3408988338248 12.7875499528099
"4123" 9.5241779017565 29.0565671042757 19.6784171587424 -23.6488011588453 12.4437117354333
"4124" 9.78497328642065 30.0903858928241 21.448022647384 -23.6351979085643 13.2929006588127
"4125" 9.02174046753566 30.2370076040505 19.8472129308214 -24.2218269726612 12.4545956168187
"4126" 10.3148933835522 30.1610488116123 21.8432026400433 -23.1422529143394 13.2651241197805
"4127" 8.67641980223046 30.4677472827143 19.9444275902899 -25.25114970232 9.74659681976626
"4128" 8.60323654674266 29.8795654629292 18.9706912039933 -24.5476781704005 10.6171620340559
"4129" 9.26018446088469 30.6039593871596 19.1814768814735 -22.7224339705574 12.5110711517994
"4130" 9.53494738418825 31.4590802681361 18.1108370839145 -21.5774766994881 12.5358574799823
"4131" 9.56932829448132 29.8056992995285 18.3855758352588 -21.2112492847948 10.1420098232524
"4132" 9.33271590400563 30.429092825856 17.916171596857 -22.4165762809375 9.47149118725204
"4133" 9.20712905877635 30.0884525752273 19.3428444544901 -20.7013008753804 9.85187890145426
"4134" 9.16897329772922 31.6986385735775 17.5401144156825 -24.1390769051244 11.8417129357984
"4135" 9.74144543987898 31.3981895943155 18.8887421547915 -22.8044515443716 12.8689943309224
"4136" 9.90233469236028 30.817930063323 18.0043265534094 -22.2049128945987 12.4639415816132
"4137" 9.75018849022725 29.5623283589139 19.2584476254662 -23.7360591407329 12.2027091486654
"4138" 8.94762493404576 28.7458233038277 19.869031863206 -22.2237581228138 10.6743699860975
"4139" 9.53972289538895 29.1616273711333 19.4660901392244 -21.5695252586042 10.5171986741198
"4140" 9.04019220796562 30.0388672457178 19.0397527927767 -20.6012178514149 9.20497216685513
"4141" 9.45109885128338 30.4358386955156 20.1471119816184 -20.123333310499 8.46131245026194
"4142" 9.04740474128875 30.7474105565294 19.7923738961945 -20.2650761916558 8.36581131708315
"4143" 9.29109289228667 30.3665693849984 19.8509922996793 -20.9188233304339 8.05793103259879
"4144" 9.59486650727511 29.6517855669444 19.829128481024 -20.4341000523238 8.78273487186459
"4145" 9.34343843472399 29.5650300218695 19.6815081032286 -20.8140438935607 7.85433097166684
"4146" 10.6277566071952 30.3156522717107 21.6181076984368 -20.3638305795361 7.5634673901918
"4147" 9.55098227217782 28.7065804715834 21.2770804207631 -22.0191824266397 7.40676028188072
"4148" 9.66666849899209 28.9233439310522 19.8771050020613 -22.9850436843002 8.71807688960472
"4149" 9.69152773691123 28.756796963818 20.584437912014 -22.1844057881496 9.08826907866317
"4150" 10.3656017475025 29.2941229447825 21.2007366061755 -20.4183437399503 8.85387955025346
"4151" 9.58676367023216 30.4211953279867 20.5856329083134 -21.2263867129197 6.1778401342502
"4152" 10.2228066551911 30.6342969571283 18.3708277095263 -20.5402976192395 6.36600763709462
"4153" 9.64695437715706 29.7888094546751 20.2671505782392 -19.1350514134627 7.31044790845853
"4154" 10.1584447929043 28.7564495862695 22.401911287622 -19.1268739135279 6.33648850583948
"4155" 10.0135798228393 28.1446666148669 21.2254710639935 -19.7220266960775 6.17235584264854
"4156" 9.41502830224869 31.0075955722433 18.9583800074875 -20.3264983116024 5.72024057553649
"4157" 9.11875327731834 30.7421187104521 17.4812695489216 -21.7724570595708 7.8198534816011
"4158" 9.79704703926416 30.5334083831568 17.9537875905331 -20.8716975570876 8.04693098267394
"4159" 9.92319101484481 31.1995184756572 20.4202454127904 -19.4382028736306 5.81509187333281
"4160" 10.0806781648454 31.3006118804298 19.5848566251142 -21.0107042973126 5.7540692460249
"4161" 9.43131302119001 31.2057572296005 18.7649308920407 -19.9966807416188 5.28361701775172
"4162" 10.2961766106473 31.8687441137369 20.1172673134755 -19.0580825408504 3.35300733064772
"4163" 9.91726467808659 31.1314927390845 19.4371497862241 -20.1266933276683 3.42750700957655
"4164" 9.19566149490473 30.6953641179484 19.5652006548613 -19.6211733963925 5.86495025782121
"4165" 10.1280867603633 31.1650978788342 19.4529948023052 -18.1262477820493 5.55112209362716
"4166" 9.23168649009768 30.4247992026106 18.2986768809713 -19.4878079761206 7.50858921147999
"4167" 9.31355900378355 31.6630603390172 18.1392609243339 -22.8445497775652 8.88123838212647
"4168" 9.12913982682244 31.5794459219507 19.0681985113175 -20.1519523934945 10.0866968929454
"4169" 9.40635948875038 31.3476735660386 17.928031321062 -21.3979353958968 9.09304273951748
"4170" 9.01974828275212 31.0618304972753 18.5409449173576 -21.7738960593744 5.99210579923905
"4171" 9.44482389146207 31.6090455155038 16.5837431057923 -20.7416025203521 7.06191887473106
"4172" 9.5531573647713 32.0353364526777 15.593589538828 -19.7689061977603 6.37153337261173
"4173" 9.82414136019416 31.4978742625046 18.1513147336438 -20.5308830763792 5.87168966276387
"4174" 8.82499157651118 29.507248760843 18.8651093313021 -22.4337663839748 6.07917310876664
"4175" 10.0829025003057 30.4486992046511 21.5359953233137 -18.6481026593351 9.08284020452331
"4176" 9.87047482692567 29.4097458550409 21.9793113337652 -21.6580851368558 7.81248805354228
"4177" 9.81573261675143 29.7630424683921 21.8315820989635 -21.7307327373885 9.50410119802521
"4178" 9.15879858949619 29.5709578305605 20.8163990416221 -24.9631499781059 9.0414385781142
"4179" 9.49451920861258 29.9657134961166 21.4874441602105 -22.1524273577645 9.18494958936489
"4180" 8.94014059122707 29.7315322124022 20.0975693462252 -25.0868713936158 9.2829762597268
"4181" 9.43633836778522 30.3522283478323 20.3458003431662 -22.926326762761 10.5466084306133
"4182" 9.47697410838398 30.0574750468538 20.9858111486634 -22.8146298399926 10.0905297489404
"4183" 10.3031850232369 30.1897608584529 21.5448434277925 -21.7979679727421 9.85557023267798
"4184" 10.3515370868086 30.1900581665465 18.3638841821115 -21.8774463910771 11.6347275596964
"4185" 9.03424130189417 29.5871221036042 20.4059898054617 -25.7496710357343 11.3545308452352
"4186" 9.43743937629197 29.4368859857362 20.4247071019904 -24.7058183880341 9.77532975394644
"4187" 8.56320597633092 29.0978254106554 20.2672658867271 -25.4310504938417 9.40990662596423
"4188" 9.6167738859332 29.1234982672084 22.1532217101102 -25.1742852946507 10.3036587775686
"4189" 9.16731663660634 28.6123541241906 23.2886989721004 -27.0327595436325 9.92234365987253
"4190" 9.90629213839353 27.0092664545031 24.6234155269594 -25.767691418402 8.32661671893781
"4191" 10.0639408588678 28.5306287652284 24.9025539579829 -24.5310640843933 10.7292646423822
"4192" 9.28077408777086 28.0527447763575 22.6509176381837 -25.771293605161 11.2395348174173
"4193" 9.58858332084642 27.3459619988713 21.4270331558901 -25.7903604740731 10.3035956495241
"4194" 9.55690017748019 28.7973583266189 22.4543249297449 -25.7213324111936 9.72015298886408
"4195" 9.73104740472498 29.3550558630287 22.6925096888599 -23.0222369658054 10.2772588674704
"4196" 9.85640664292211 30.4301654097489 20.9205041000384 -24.2485976209963 9.85176971560897
"4197" 9.45727004608297 30.5176358321825 21.0488472666712 -24.2231659772464 9.75603032980385
"4198" 10.4938928932393 29.2984022236737 22.3599723124653 -26.4311490615213 9.67294069041691
"4199" 9.44101799525702 30.836119690857 21.4980401936344 -26.724014223614 10.7433673306845
"4200" 9.48889703165561 29.7875872505487 22.1702385816421 -25.7749806346334 10.9240830640804
"4201" 9.91284457957227 29.4585952178883 22.9054741462246 -24.7359861951077 10.7767867101456
"4202" 9.58741163228237 28.4856311765597 22.4621121968867 -25.1905840359585 11.2806962278442
"4203" 10.3456895451967 29.6206704798806 24.6146328564818 -23.5656129212766 11.3090505402636
"4204" 10.1708967579918 28.8698850219367 23.5057690651072 -23.5363388241389 10.8934064126959
"4205" 9.83435646415653 30.2516546657609 21.6107213186923 -23.7216851732198 9.87191024922728
"4206" 10.0794201853582 30.2361329331316 22.7286549867859 -24.8180308842066 9.96440884825521
"4207" 9.66360016059746 29.6797904303101 20.8207388694496 -22.8401684199919 11.2783588409557
"4208" 9.52810214540007 29.4174763460618 20.693711126323 -22.1191999292925 12.7059886703475
"4209" 10.2287413412759 30.537909937712 21.3310406211752 -27.3644776194312 11.812423205829
"4210" 8.7521859277 30.0607003527311 20.7675206562405 -28.5504211550868 12.2943488738987
"4211" 9.62723643460934 28.6976783016767 19.8080930372037 -25.2687867730106 12.6891947847895
"4212" 9.51697718862192 29.4208692488413 19.8882372496391 -23.7021018200404 13.4592269980624
"4213" 10.3951327592534 30.2980935920127 22.2905975410207 -23.1783695929313 11.7527858279389
"4214" 9.82871722890515 30.6941761738246 20.7835558003195 -22.6338293000519 10.5609647260383
"4215" 9.71982465010755 30.0374010417315 20.8754204407518 -22.2221979906248 10.6882451013041
"4216" 8.66401629854668 30.1685515320718 18.5144335918714 -22.9549526974204 8.7275507135388
"4217" 8.96665061389059 30.0544668062525 19.3204216126398 -22.2235255940395 10.5483671364034
"4218" 9.36932112073341 29.7570844184584 20.067052844879 -22.7297673769831 9.72924813543151
"4219" 9.74200617397578 28.8312784864579 21.6955502943584 -23.2825238897911 9.27347825064736
"4220" 8.99463353294607 30.8878234226071 20.2442885189186 -23.4305250271364 10.4906385642777
"4221" 10.774465294206 29.410628524225 21.2951747803577 -22.5047970314887 11.8520527783903
"4222" 9.62388521894163 29.7271533560306 22.5316877529675 -22.5170863723946 10.6084339263799
"4223" 9.34815831983967 29.4827480305327 21.4852217326843 -25.1664345698284 9.02650237768548
"4224" 10.0414874266778 29.2852669796754 22.5846600985494 -23.293190794604 9.87216417515722
"4225" 9.48694076549272 29.6409884893673 21.747554558406 -23.0777998212569 7.94035930148423
"4226" 9.52397178147897 29.8995703758606 21.4009167241055 -24.8912448969232 7.56993210845644
"4227" 9.6370088748752 29.4790112803568 20.2356123382027 -24.4458001600192 8.12046494649379
"4228" 9.2967853984784 30.3072757309694 18.6496943604837 -21.830460890222 7.81519591657243
"4229" 9.16480482522865 30.525603537655 19.3149684163745 -21.0807965306774 7.8088890786306
"4230" 9.32486379315371 31.4212732311664 18.6858013695871 -20.7865158031481 9.23514477839312
"4231" 9.94267134896936 31.1803629973799 18.3435385589772 -21.7636510120605 9.81328834413
"4232" 9.54927944398369 30.0389146190998 20.7182211209941 -21.4236099976277 6.97523309408206
"4233" 10.1277490423606 28.5028008916008 21.297782099655 -22.2206692320738 5.68636113328977
"4234" 9.69701851501134 29.212678138847 21.7140677808339 -23.5515867996599 6.67509235872267
"4235" 9.88199134318979 30.7122786409258 20.6246709660315 -21.4654342887374 7.16227019170461
"4236" 10.3217347169073 33.1217846691334 20.209198071371 -19.8738896154359 6.66450684887169
"4237" 9.24988064594723 30.032956339337 20.0158735083668 -21.033015960183 5.20839438227078
"4238" 9.07733822439776 30.7762508920598 18.4814734856544 -18.1855245993959 1.80250803233267
"4239" 9.79197868248545 29.4611853748019 18.9418387136984 -18.7179479633672 3.05693004366974
"4240" 9.39057863457324 30.8609936813298 19.3932549106414 -20.8628935562559 3.4869108292728
"4241" 9.39700438280348 30.7585263716599 17.0793273793975 -18.8016713624271 4.51051420142112
"4242" 9.86280152100878 31.5596616065967 18.2382162944949 -18.9671784644398 3.69167254636826
"4243" 9.99249170651561 28.7412838910257 19.6974341600279 -15.6117544495783 4.67629006823129
"4244" 10.527590535044 29.2186674838981 18.7491896055041 -15.6516149486445 5.14266108663323
"4245" 9.85907942734947 30.7852894275035 18.6357194834652 -17.2247911242455 5.02950497821971
"4246" 9.56086479520758 30.4572650724671 18.8099922362633 -18.008969538327 5.96241341592713
"4247" 10.2240336025669 30.4988218231347 18.7357165339768 -17.7635870057234 5.65793449427686
"4248" 9.52079104066856 31.5531980919417 18.3102351844212 -18.1779317157462 5.30304752317893
"4249" 8.81048357948249 30.41696859413 17.2212911496687 -20.0583356361343 6.78415038788076
"4250" 8.81739139634654 30.9139298487434 17.0106163953537 -19.0268481085549 6.44374306339519
"4251" 10.2894241742001 31.2485364520561 19.0656568451299 -19.2064222608923 5.91898236524949
"4252" 9.43334549398087 32.1200848614186 17.8795265055091 -21.0571076437395 6.45239411007027
"4253" 10.1253624236148 30.6837315329019 19.6793561725392 -19.9774731571055 6.61133281245074
"4254" 10.04748960774 29.920051520779 19.5211403094939 -17.5861558357472 4.0380826463072
"4255" 9.79650829074282 30.5942382060476 20.8945218907216 -18.1617068312104 3.97905726005042
"4256" 9.67200893280724 31.1614348902047 19.9512150368946 -17.2783586054888 2.56486749993431
"4257" 9.63423472008017 29.2393844310861 19.4277862241895 -18.6025695456931 3.78459041636462
"4258" 10.2569074127567 29.8877619923299 20.2637159573527 -19.8110742078819 6.5440788820258
"4259" 10.1649584313077 29.8971272443529 20.1842502529673 -21.5917512858628 9.56227252423396
"4260" 9.41307317521878 31.1774914653515 20.5772130324819 -24.1301329097201 9.42658735461506
"4261" 8.58489447469442 30.9265453676517 19.3111083137441 -24.4388277760135 9.9627161502916
"4262" 9.16275103796646 30.5687127900491 19.4555078181529 -24.1581636272047 9.81008351261674
"4263" 10.0369897757063 31.3500570378152 20.9940313829058 -22.3959967968335 11.4474385887266
"4264" 9.94001475258004 29.8368855785543 18.9808838041104 -20.6537435204886 8.71246998449355
"4265" 9.03383640969566 30.6844344328148 17.9441711634872 -20.5508921258722 6.03470799984374
"4266" 9.1644444844531 30.2781639974827 17.9665690308602 -20.7895368269311 7.76042484905597
"4267" 9.60363596041126 29.8046746902495 20.2131902420512 -22.5012453177956 11.3787246179322
"4268" 9.36514901752032 29.9998224637974 19.9339097153546 -22.4436842652847 10.418936444783
"4269" 9.95480378529741 30.4371794884898 19.3365139874932 -21.5934154935496 9.79246286270782
"4270" 8.86503898461908 31.115643949793 19.1544956204982 -25.4308585731822 9.39193387903451
"4271" 10.1595601013303 29.7187963831983 21.2204073185088 -24.4707199920781 9.96371421091458
"4272" 10.0285040453175 30.3295849423036 20.6917774797474 -25.0344866670239 10.8427729714839
"4273" 9.42961712688851 28.8632971542808 19.7076538811839 -22.9871844374963 8.19331079482489
"4274" 9.65708479903859 31.2839045643191 21.128153776011 -23.6389336249999 8.78595830513332
"4275" 9.40606147856439 30.5543805448005 21.0002958089868 -23.6177140438316 7.92283639318735
"4276" 9.66974176891811 29.4283315139516 20.1904369192032 -22.598746874086 8.64496282778551
"4277" 9.61754182277176 29.36215699592 19.0304728347255 -23.4885958852382 8.70388236192093
