"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3814" 10.279556393761 30.7558755299616 19.6059876242394 -21.6798596512465 9.41360087945365
"3815" 10.3567832196644 31.145716627468 19.8586929374466 -19.8618076751569 9.41586592934832
"3816" 9.57437018656692 30.8990418481976 20.8294612679364 -21.4530391520001 8.27645385190892
"3817" 9.69172012571108 30.6286167987188 21.8263065521664 -22.5251066453529 7.84894636743086
"3818" 10.9173290729973 30.2507069725854 22.925606165181 -23.2005170508894 9.66441519750955
"3819" 10.7275308077539 29.9108442682604 23.5501927506065 -22.7799175854985 13.2488216763888
"3820" 9.66654186166073 28.8011930740412 21.9986727695541 -24.323204239992 11.6933510498057
"3821" 9.72031447451539 29.8002411881824 22.3150176318491 -23.7111146728367 11.8552476301686
"3822" 9.7878016374503 29.6190214924706 20.8491189460296 -24.2565794928111 11.5823824186838
"3823" 10.4594869491533 30.3386271089086 20.9786265737009 -21.707974442782 12.0681466221277
"3824" 10.4112653670114 30.3467185575125 21.3215438437474 -22.2391521753803 11.6947431544874
"3825" 9.86475774152603 30.7536057378836 21.804482689709 -24.7732028395952 10.7580422782737
"3826" 10.8922846144449 30.053068965546 22.4249596857773 -22.8821231883139 11.775092477405
"3827" 10.0858101588872 29.7116991123219 22.0383666748552 -21.7416080144431 11.4716925528597
"3828" 9.72494662050338 30.6610131733513 21.2078050963361 -22.6796796358132 11.956625309568
"3829" 10.3417990230588 32.870054965897 18.6018669323399 -20.0043221698508 10.8794356434401
"3830" 10.5140671525288 32.8783104664736 18.0129123408772 -21.0523339711077 10.4499886224463
"3831" 9.98055601230155 31.2268739545341 17.5150946734394 -21.9638894085601 10.2056419593987
"3832" 10.3179642534525 31.9157819391295 20.2523484113143 -19.9388653793545 9.10570924105139
"3833" 10.1941420954853 31.1926452165379 19.4690118940732 -19.8929425206968 8.22403808392018
"3834" 9.89987609088922 31.0590774670932 19.7547855745263 -18.7955577305576 7.84096881031854
"3835" 10.0301308944523 31.4130319279128 20.8463990415433 -21.3586235444278 7.15299175728396
"3836" 10.4913235772683 31.4787661737421 19.4579551646594 -21.6273446072792 7.08649644985072
"3837" 9.93784619338802 32.3286932071461 19.9091014298704 -21.7617919707809 6.47070477803121
"3838" 10.2635664309707 30.6548769605667 21.2616112977263 -23.2044665815713 8.09219522262535
"3839" 10.7475372058756 30.3472726349249 21.3950403793941 -23.3140627752201 9.10531724431073
"3840" 9.63972808421472 31.105362656505 22.2400066364111 -23.6102959889572 9.25776556638054
"3841" 10.1195358614254 30.4809484103091 21.3691073541323 -25.0096678322529 12.2428789410864
"3842" 10.8307409011695 31.6702935515174 23.1914281112477 -24.3324618000119 12.2408703085305
"3843" 10.1276216997959 31.7512837605611 20.2053704875035 -23.9509305374125 11.5306667691104
"3844" 11.1086792543455 30.3798187642221 20.6595546445061 -23.1196710782351 11.0833178459293
"3845" 11.1014479251025 30.2290368393331 22.408948935457 -22.0661359814445 9.52650562624437
"3846" 9.12659179146646 31.2040531578653 19.4899488170494 -23.8354180113269 11.7086692425419
"3847" 9.7657135078128 31.8337937840787 18.9959711980502 -23.4077117288569 11.8147456708145
"3848" 10.141713259156 31.5280234515905 20.453320837317 -22.5772895019114 13.6729881007271
"3849" 9.7855573040254 31.8896615930227 18.5807920280427 -20.3054637506813 15.5600434891979
"3850" 9.98340496852254 31.2456646540098 19.3537485233926 -22.1453900467499 14.1410880489708
"3851" 9.82100246217291 29.999353693499 17.645888392477 -21.9171045261908 13.0535755899463
"3852" 9.01378308534725 31.3266370758728 19.1858843375283 -22.4166451446284 12.5787322165727
"3853" 10.1841023311346 31.3531987342093 20.4917187876586 -20.4286284666814 13.9029958149136
"3854" 9.82646887472202 31.9773546407722 17.2968145508841 -20.1340582822161 11.9875856796686
"3855" 9.38375864086031 31.3566266939264 16.1711520304636 -20.6273857139325 10.0864716136187
"3856" 9.37669610840889 31.0810329206544 16.2643453057209 -21.8675674960528 10.8971377279249
"3857" 9.44549515681989 32.4194300771368 17.8807846793465 -20.952893233017 11.9397800924219
"3858" 10.2737008346801 31.7433794558747 17.4566437436186 -20.6877177289176 12.7208123223123
"3859" 9.95622925033667 31.6929627966755 18.8584722376267 -20.4961153617094 11.320828132276
"3860" 9.27915727328682 31.6795453159304 18.6523038708417 -21.2375050731981 9.54762594649669
"3861" 10.775102702006 31.9777471678079 21.3321751008621 -21.8848855555364 10.1939041399125
"3862" 9.71573820331816 31.360555861686 19.870765679241 -21.141661267953 10.5833846247019
"3863" 10.4964799582025 32.012812355464 18.6521843061185 -20.8362630212362 8.56825947813091
"3864" 10.419838616798 30.7120942381208 17.6996045363589 -22.2957876726897 9.59564176274798
"3865" 10.3638440064066 30.3638190787361 20.341854663053 -19.6224307816619 9.89625649964144
"3866" 9.85480182156558 31.4066628172246 20.3835893133253 -22.168011429496 10.3087052770272
"3867" 10.6944609518066 30.9306203749483 21.3375262788435 -21.9131026459488 10.979286930124
"3868" 10.8869755563509 29.8886305390245 22.7940975021084 -20.6146750952261 9.77331744921956
"3869" 11.1018151419687 29.6407883994159 23.1455595791572 -21.8349599933852 8.54590538012065
"3870" 9.89128070675185 29.302316925439 22.0596947047277 -21.6325743804835 7.4993718467956
"3871" 10.6499734611402 29.71346002369 22.6975169441641 -23.3109695700159 6.87912721922611
"3872" 9.32968034613722 31.2678060738659 20.7201790371995 -25.4842548098608 9.27692551607861
"3873" 9.63198532663472 30.6943593028364 19.6042954754216 -24.3776396472275 10.8025995156716
"3874" 10.3504217110502 30.2951487713108 21.2305307135911 -23.4580497922115 9.54047387520076
"3875" 10.2991015778582 29.7693428773022 22.0107448233389 -23.2642530122407 9.7052948522805
"3876" 10.7610813960435 31.0679441577159 22.8876496172083 -23.2108462590697 8.3921167623006
"3877" 10.245615304676 28.7935395588503 23.5051509784535 -25.7341283431247 9.07670344305014
"3878" 10.123707065676 29.682594273047 22.7518233113916 -25.4950969521553 10.7957838656524
"3879" 10.4517346522738 30.0195677658846 21.7957373916423 -23.676450684472 10.6504766526686
"3880" 10.2800411249903 30.550326043702 22.506548007099 -22.9592721583511 11.0083619310251
"3881" 10.4806982138968 28.8632146537254 23.2092987555474 -22.6092921810531 10.0860808922654
"3882" 9.94086869839935 30.1462988052827 22.7069555585868 -22.9850693145367 10.565590709609
"3883" 10.7927562834272 29.6794140140255 23.212385674158 -22.9341056992868 10.4468739224284
"3884" 10.0566121070423 28.6659424304691 22.8813678203865 -23.2278099643851 10.9840222279471
"3885" 9.59056064732911 29.5166963636193 21.8674009856316 -25.8305323785652 7.20904299373011
"3886" 9.66567185851821 28.7173867821174 23.4923088903118 -25.1666238303315 9.10155905656711
"3887" 10.6091618964773 30.0845272116761 24.59616686644 -25.2171481589981 11.4926035608984
"3888" 10.2288241288432 29.2890175618056 24.5898476424899 -26.100704845414 13.0716388714559
"3889" 9.75024259301134 29.7769424116575 22.1488056200897 -24.4953441823077 10.1525517162502
"3890" 10.623702518117 30.4460413825909 24.7761751388133 -26.6139568297964 11.1523877362255
"3891" 9.4374582185885 29.393382298837 22.4057364298594 -24.5365717745541 7.74519902909598
"3892" 10.1097082414016 29.9210838545436 24.1159306178018 -24.1371110648439 13.3433581436283
"3893" 11.4850092642754 29.8963890961969 24.7346752054531 -25.3257485119689 15.4642837532822
"3894" 9.9974888181752 30.0588885944125 22.2816825605233 -23.1529371983016 11.8200366541945
"3895" 9.81669244538922 30.3741947398604 21.5316018655653 -23.9164764726019 11.3757518366106
"3896" 10.3423628901554 30.6586574899945 20.807134917351 -24.3234832114441 13.1837526393894
"3897" 10.2856665278354 30.668691336793 20.3452264201575 -23.4223419388736 12.2817078592776
"3898" 10.3595171102068 30.1336692372933 19.876562757091 -24.1098336339439 12.3037433782108
"3899" 10.3087324799861 30.4949966608355 21.9952600478799 -22.8801427697893 12.6128072069416
"3900" 9.95945279133506 30.1894792801123 20.9866983490378 -23.6144073383895 12.5724087884672
"3901" 10.9627535768311 32.0146544244203 21.1776228988836 -24.6486701451459 13.7519367599293
"3902" 10.5717472088303 30.8540660897544 22.9314028610381 -25.1771070956172 12.9349156148165
"3903" 11.2798426043068 30.7469088722595 23.828453781283 -23.7243287902429 11.9600723359061
"3904" 9.72540297670159 30.0248088231033 22.6454330686661 -24.2766930309376 11.2749903187273
"3905" 10.3573457298914 30.5512108838797 22.9701367660889 -26.5807637012477 10.6997932476436
"3906" 10.6058764743418 30.0784807434673 23.6145339832795 -27.3997768703646 11.2753637204332
"3907" 10.0826450043708 30.3143796999204 24.4677552596913 -26.4138488247828 11.1574271376587
"3908" 10.3550708970265 30.8835758959941 23.5554209405313 -26.1015799542646 13.0085876047076
"3909" 10.6131139797364 29.1836434845845 24.7563042766803 -27.2298072957883 10.9303720710739
"3910" 10.051807062376 29.3069513251604 25.646335371771 -24.9698639237948 9.59081315413339
"3911" 9.73827482179137 28.8973881668104 22.7508333092163 -24.9468844028368 10.12101009572
"3912" 9.83450566841878 29.2925203116556 24.5626782775578 -24.0401026354922 9.46287461268874
"3913" 10.1344717236259 29.3136956135542 22.368513065824 -26.0735141699637 9.74448311549578
"3914" 10.1674120651178 29.5656712796082 22.3321519935096 -25.2813852593249 10.4394237909688
"3915" 9.61367660085683 31.2001393973293 20.694426861978 -25.050905055257 9.90481269567077
"3916" 8.98861519716986 31.1235007580119 20.5849904430862 -24.8772125573637 11.0443711131076
"3917" 9.35692793826663 30.8671236865312 21.4150988259672 -24.7941756108127 14.1293535209749
"3918" 9.95476256981433 31.2346518413475 21.8027162502133 -25.2765046679588 12.6602485934833
"3919" 10.3324836320087 30.3290090524185 22.8241271021018 -23.6378470155717 12.3529834060517
"3920" 11.1235336887175 30.7765012144675 24.3332759219088 -21.854917016077 11.6257311954847
"3921" 10.2039983315783 29.5744658001946 22.1372215150443 -23.9037451679332 11.300725785015
"3922" 10.7605369012079 28.9375053529294 22.2687443995301 -22.1875866475569 11.4532184361317
"3923" 10.2638643359764 29.7166217044298 21.0357938698268 -23.9917539464754 13.3665684787392
"3924" 10.674212155505 30.8182914273165 22.8866953162801 -24.2802891865526 13.7682417238409
"3925" 10.5513020086075 28.8311759959715 22.6034945385049 -24.047869770677 13.1523059814415
"3926" 10.3208565420791 28.4126004759614 24.0152425058326 -25.9382524142035 12.5576085990306
"3927" 9.87547601095078 28.6772436799595 23.5025963121456 -25.1169141056937 12.7753116348802
"3928" 9.62472883173414 29.6582519026332 22.6605679954487 -25.119499726042 13.1463593301137
"3929" 10.7808107402163 28.1630096800607 24.9405155601565 -22.2233513226965 13.4085554137942
"3930" 10.8887678606518 29.7938440761975 24.1536315230223 -25.7886007145007 11.6414718868058
"3931" 9.71755708762094 29.1055843126512 23.0088447699862 -27.7442179981678 12.0516320707728
"3932" 9.68797188157256 29.6225016376532 25.0878269817788 -27.0043875949873 11.921470489108
"3933" 11.0941147652095 29.9501502338437 23.4759368189209 -26.4491546556565 11.1929951928734
"3934" 10.3277432001446 30.4868694391182 22.3006162082685 -26.1642031832463 11.1054081201538
"3935" 11.018421839258 29.237155723435 26.1050968608293 -26.6917973322797 12.2006954105974
"3936" 9.73131775239563 30.2385704557429 20.813100791583 -24.5105781877509 10.698254374916
"3937" 9.77059747380511 31.7405774714579 20.6792118176454 -23.6973745069431 11.7466464838535
"3938" 10.2116094394369 31.3796656510776 21.1205028429963 -24.2453030147896 12.0831148694448
"3939" 10.3809558518266 30.6897510294264 20.8350758933774 -25.2413471905794 13.4642582682006
"3940" 10.4160402348174 29.8584680081644 23.865143393578 -26.9769654104787 12.888002991532
"3941" 10.074362160382 29.5670759073015 23.8018058067453 -26.811000502179 13.4922861842756
"3942" 10.5223405113027 28.834320129554 23.4147762204197 -28.1466586501186 13.8130131194935
"3943" 9.94012237367165 30.143662640657 21.114455236459 -25.4072710695248 12.1055060023258
"3944" 9.70510808075646 30.4742173353848 21.3176847363504 -22.6487388071828 12.1127025589607
"3945" 11.2753409843809 30.900971353707 21.3630873904256 -21.6016821609256 12.1364067225709
"3946" 10.7229764432875 31.1067494511839 21.1878873221459 -21.7073503881974 13.9208744038635
"3947" 10.2970667244882 30.6349111558869 21.5062372526249 -22.5579524321484 13.6496477404687
"3948" 9.5028459062596 31.43247785176 18.955434220685 -24.2373486337812 11.2835009685004
"3949" 9.50766828982954 30.0944373375395 20.098821521098 -22.3115665176059 8.79640054393026
"3950" 10.4159548998145 31.165162084805 21.2306534158634 -22.6394182196159 12.3692890723028
"3951" 10.3483765059954 30.0944605016954 20.7755512317425 -23.1409926991872 11.6514859888458
"3952" 9.96669478779049 30.0185135559036 21.526875129547 -21.6590533084785 12.4373583573797
"3953" 9.30509117128413 29.4428507365046 20.2142032068052 -23.2017799760767 13.3448781104761
"3954" 10.128746099114 32.4394849603033 20.6065487656989 -23.7946851012267 15.0510505343899
"3955" 9.46145977263246 33.1069226266432 18.7844688049623 -26.2698302077516 13.3998970977851
"3956" 9.69158145949564 31.5175750284059 22.0573403744659 -27.1366445650279 14.4457179363576
"3957" 9.48797693018562 31.6284348565801 21.0022825625657 -26.1576076623819 13.8089589093624
"3958" 10.0390384523595 31.3710838258384 21.740468646908 -25.4990371676731 14.5505591861316
"3959" 9.96769202379974 31.6972344490192 21.9320856730256 -25.2186070180348 11.8406168563269
"3960" 10.4310893917268 29.4581085942132 23.8546693556633 -24.9621073866723 13.6048461431375
"3961" 10.2642994998414 28.7807057117558 23.9564480328195 -26.8236812594409 14.6793349127349
"3962" 10.7443706245732 28.4763522403909 24.9920008241379 -26.2632549226062 14.7023185080416
"3963" 10.2242706807359 27.4452302871212 23.5643291090072 -26.248210976421 12.6166418624171
"3964" 10.124030022616 28.9201777193106 24.8931577661175 -27.5861788439181 13.3399644728692
"3965" 8.84987133594218 29.1844912291743 24.2356244618893 -30.2201034305233 10.6981144414955
"3966" 10.830259308627 30.1144018906523 25.3039119657281 -27.252676908204 15.6183669140003
"3967" 11.0748978778268 29.2214991204055 23.9554518179647 -25.7848155501388 13.338824355466
"3968" 10.1858838890848 29.469982566272 24.3521479604267 -27.2285920159379 13.1705743262607
"3969" 10.3782239739449 29.6976017517491 24.8669685705091 -27.4808065465324 12.1467561166527
"3970" 10.2953756305967 30.1224159626137 23.0609234729545 -29.2012434403443 13.1075114087498
"3971" 9.82291178107327 31.7924689940769 22.9614441182622 -29.9528158305731 13.0396853730447
"3972" 10.122401082961 31.133870958937 24.0550630785283 -29.0368461867852 13.6598564275068
"3973" 8.99635369312854 31.6560195756914 19.454344675495 -28.2192035104416 12.4648350647559
"3974" 11.2284422647882 31.2891743335525 21.8313079002717 -25.9558374605224 17.1784955589718
"3975" 10.4412858414496 31.5524632456367 20.3620592478456 -27.9741931492219 14.6970358176442
"3976" 11.4359241427517 32.5314036292025 23.1839561221074 -27.1693525569184 15.8952506237444
"3977" 10.8461340844833 29.9804202777416 22.4405179342965 -24.427528109494 17.8835399341277
"3978" 9.56624125637484 31.1983856523412 18.6207016945006 -24.6602254466898 18.3258047544439
"3979" 10.5499254388732 33.1588113470549 19.7308975936359 -23.9752377744187 19.3861832087838
"3980" 9.17978153478579 32.2470300321781 18.2926435701718 -24.8461028512859 17.5871156752011
"3981" 9.39468432497891 32.935568077993 17.2202512785534 -24.1142255843784 17.8288694692865
"3982" 10.5864514569444 33.1549657304101 16.6133224556088 -22.9105632049379 19.4814054914025
"3983" 9.95938684330886 33.5488271510928 16.1349520226135 -22.1150293725519 14.6303426464277
"3984" 9.52399889333165 32.8952513367504 16.5204121968145 -22.0073370300036 15.2700190972911
"3985" 9.94005600601609 33.0496760209821 16.968619178075 -23.1139845652333 16.3177072521561
"3986" 10.1611964811742 32.3673809114584 18.8715592934413 -23.3157792702795 18.6022788660584
"3987" 10.082135150094 31.2542240035912 19.9022604281326 -25.5358720472288 20.2755231033237
"3988" 9.34539316539481 31.2993050993074 20.7771577527443 -25.5500751066714 18.0274446010738
"3989" 9.27607847328502 30.7895656869536 18.4933056618021 -27.7727194069276 16.488673170731
"3990" 10.453846321114 31.2096850610922 22.6344410223359 -27.1842789590313 18.5790198971077
"3991" 10.6858737985136 30.6693403146489 21.6305423461697 -26.5347777499991 16.7292372104602
"3992" 10.5345413493539 31.1253826765267 21.3495073382054 -26.6845174925399 16.8324314827585
"3993" 9.55152048663955 29.6381554437168 20.6922257729508 -27.4485292106433 14.6645084087825
"3994" 9.9940877615316 30.44178578753 24.0398083577635 -27.09051660766 13.3871961791433
"3995" 9.9437442196229 29.7543494511558 23.516156934206 -26.3599515072894 15.0427364762369
