"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4335" 9.84519009008359 30.2659005784827 21.1617457540012 -22.9507319385739 5.58867234609397
"4336" 9.80479152205416 30.3246531367541 20.5540985949666 -23.4023347622543 8.24787999151907
"4337" 9.98146803252647 30.6766022710758 18.9853563725878 -23.3807687984067 7.88669454195033
"4338" 10.013515712111 31.5094035281161 20.6266366250747 -22.8396225200014 7.18769571250557
"4339" 10.2394543025256 31.8282397617788 20.5530633478969 -22.8160113408898 6.26188325234635
"4340" 9.44044485468256 31.0728090611665 19.9277122931428 -22.6388792687603 6.21832095960951
"4341" 10.139890012528 31.5019516591215 20.1352328772194 -22.3496642707331 6.50325104396269
"4342" 9.3239378894195 31.0542167717275 19.464426304744 -23.7901709358686 7.19031358380534
"4343" 9.93170569348247 31.7674476151211 17.6906593975414 -23.2031983559847 7.16125139769869
"4344" 10.0163447315972 30.5965258232136 17.5713992121868 -20.8155675913275 6.92673503130875
"4345" 10.0835389760589 32.5045540876349 18.9392876708584 -21.948286381653 6.42138206690564
"4346" 9.80149093144993 32.0948799189286 17.5837627677757 -21.7610937181931 6.35133268235552
"4347" 9.93832252321584 32.920466258211 18.1533740362365 -22.5018926973242 5.40257877426645
"4348" 9.63160415718468 32.8609400709404 17.7795514831615 -21.4530011414547 7.72731276323295
"4349" 9.75421035235063 31.2445544096713 18.1224806798854 -20.2873435129784 5.53837382308464
"4350" 9.63118993557429 32.4881007905661 17.7963703141621 -19.2692654818616 7.08038505058081
"4351" 9.19561497666271 33.1258479218753 15.7768858228919 -21.8028563457358 5.53768373693801
"4352" 9.42312006980179 32.1569857970766 17.045753804233 -18.4446219347875 5.80496691188701
"4353" 9.47667455874526 31.9147548434326 16.3255058022174 -19.4464782821432 5.64921868544947
"4354" 9.1456281501551 31.0216569150589 18.3385542222935 -22.1608863466134 5.54159929839641
"4355" 10.645116747373 31.403570744486 19.6038634217206 -19.9246394193874 8.2251703661844
"4356" 10.2077539731512 30.2990277120943 20.2632168484186 -23.0607601417529 6.17962750980244
"4357" 9.63067571577841 29.27877124952 21.0625792558704 -23.9483849148057 6.03291755912874
"4358" 10.5483729257238 30.1674166018736 24.2898191988981 -24.286264413269 6.59397225263095
"4359" 9.43480854696579 29.1011159677018 24.1095039928484 -28.2968885157622 7.31438987761148
"4360" 10.5939124800631 29.7156630119339 22.7073499039319 -25.2902456363683 6.87060596206527
"4361" 10.0152444760531 30.6716893244751 21.9886290563265 -24.5467445609352 6.75223335888035
"4362" 10.1362323771267 30.0583620858597 21.3991548901519 -26.0034298116242 6.1230651110883
"4363" 9.37842004534233 30.4528205344233 21.216088099685 -25.9460414435858 6.41820344633878
"4364" 10.0048010017909 31.6911194432927 21.1912150778586 -24.8579430653809 7.7563474173246
"4365" 10.8644381568201 31.0462895628972 22.8127922819736 -26.575627783174 8.58949821517106
"4366" 10.1874271285749 31.8850036610452 22.2045927588293 -25.7874522474238 8.34525817291439
"4367" 10.0558950580641 31.4289372173781 23.2517883075647 -26.9582290233983 9.90492390277174
"4368" 9.85345440280483 30.7775332622684 20.950633301511 -25.0449615028149 9.35817120744353
"4369" 9.75325697541341 29.6778914343206 21.9741606224246 -24.9138456271289 9.1422400651987
"4370" 9.85321791903073 30.1387859635151 22.3379917694257 -26.0894480999908 9.27547242515782
"4371" 9.95108624305053 29.707968130916 21.8013011625599 -25.7645017607107 10.3546292300775
"4372" 10.1810829155606 30.0294435342653 22.7789374040418 -23.7884625289722 8.80826509507292
"4373" 9.85955485469663 31.4591377929009 20.8221697239403 -26.5914498509574 8.61404686156262
"4374" 9.96612988631593 31.0833780117852 21.4219489124487 -23.9113230149714 7.87745001679944
"4375" 10.8163158429998 30.7395842046955 22.0134658000099 -20.9985348313624 7.28157123842963
"4376" 10.3374179618618 31.1846126376658 21.0938156859294 -23.3587663891638 9.84305921506364
"4377" 10.2910294004356 32.1303485076682 20.5941721610107 -25.0349594551331 9.68103135409907
"4378" 10.1709697407768 30.7310894789508 21.8119349357103 -25.0909112393839 9.78868504184717
"4379" 10.4800537441464 30.2986973764442 22.6157708986255 -24.3409659731562 12.1007444773708
"4380" 9.98037669590349 30.4124961458458 20.7215883594774 -26.781665501642 9.95552275452246
"4381" 10.4379773353449 30.7839200088091 20.0929363610388 -25.9241207718913 9.46565464370718
"4382" 9.77615279679114 31.9465878144556 16.8654053557644 -22.4491386049662 8.54927587030111
"4383" 10.3930851833495 31.1825023548419 21.6246736791729 -24.5580656677594 9.1091573826862
"4384" 9.92472056773296 31.1459311559211 21.3112189420698 -24.8064498664874 7.77042810695719
"4385" 10.0289247103742 31.9653934376727 18.7347157012446 -23.2523175563557 7.54010001691981
"4386" 9.89569639328349 31.3585574786187 19.923029092022 -20.9171657152553 6.67984035013209
"4387" 10.8195595406133 30.0379445776303 17.3123215253384 -21.1135001699602 7.14670446747926
"4388" 9.81808629509369 31.1711288086821 18.9654003867927 -21.2460121444998 5.52647095055401
"4389" 10.1070133655235 31.2852971383027 17.7198493158535 -22.1839252784779 6.85230007502603
"4390" 10.0912955620611 32.1057713053857 18.5434136553588 -21.7323142578512 7.01760117866754
"4391" 9.69030931915547 31.7158987890979 17.6427609807163 -20.7507067792731 7.74953341137792
"4392" 10.2108520454716 31.5036498656978 17.3091113209062 -21.0597591468919 7.09201372413015
"4393" 9.72844130915277 31.7625194945628 17.8938215544638 -19.7419607548255 7.90124090652161
"4394" 10.3922944308059 31.6429019423694 16.9171721194873 -20.4956007089185 7.44978141319543
"4395" 9.67838374601658 31.2552355000529 17.5406456184548 -21.0892697508523 7.52107238077294
"4396" 9.96438124385532 32.2985145266385 15.4965048503702 -19.1820460132991 7.10183349766664
"4397" 10.0749799420669 32.8954179927078 16.2599330031564 -19.7135821948285 7.09296066872526
"4398" 10.4796253432217 33.2236692932692 17.3682661967224 -20.2016931096433 6.11044598015475
"4399" 9.89758024816942 32.312808818242 16.6034166369136 -19.132256622705 6.30285655665555
"4400" 9.91719982143249 32.1392309771461 17.5574629592134 -18.5123177842246 6.96596498564247
"4401" 10.8619141267416 31.8087345793744 16.7935132312208 -16.7584983161565 6.58664306964965
"4402" 9.46209131032554 32.1218198782748 15.2154640733328 -19.2946695866467 5.71443621086719
"4403" 9.71176242254374 32.8181731142498 15.266838024186 -17.9644941503914 5.62317364324574
"4404" 10.6978638791123 33.1743381638129 15.1149436621196 -15.655364183365 4.92758187823768
"4405" 9.3774341282891 32.101365030936 13.946929324583 -16.8307474746629 2.49789111494469
"4406" 10.1197188998697 32.0777453425634 14.7430717976795 -16.5160415427334 6.21307719667616
"4407" 10.3457663063605 32.78326180121 16.3427343302422 -17.851389080487 6.85339586128779
"4408" 9.55639774834095 32.681955739194 16.5412866047172 -18.9649193075158 4.74651833002265
"4409" 10.3681553256522 32.7200700871452 17.5454288578938 -17.8014234499262 5.88475089286969
"4410" 9.9883564697231 32.1101959658361 16.087046173735 -19.5920239270884 6.95333618406028
"4411" 9.72057067339746 32.4667519396768 16.4929982560279 -19.3389506623995 8.28679674941313
"4412" 9.57465252322801 31.6958182695225 17.1230649002392 -18.785501938905 7.9253006255698
"4413" 10.194782236365 30.1263019851118 18.5116521968107 -21.0355567750219 11.2194060044014
"4414" 9.93914790016226 31.1187058265839 18.5094155838896 -20.9391771631485 9.91659535185216
"4415" 10.041569930337 32.408100936831 17.3564087707779 -21.4004011238263 8.56218355163978
"4416" 9.94141802308804 32.9923030917837 17.3362833448264 -21.5600662856841 8.34713420463946
"4417" 10.0026786337685 31.9725310528594 15.888241593573 -21.3587068723795 9.47105685814906
"4418" 10.4188346311562 33.2612115680711 17.4051253917322 -22.6383750993921 9.32140643718192
"4419" 10.7067888450505 33.1280618547047 18.7833095605232 -23.6434372221172 9.77977557875061
"4420" 8.81436466513356 31.7527377193692 16.6668509839434 -24.7629059847705 9.79445053108378
"4421" 9.27712150476322 32.304279999901 17.6794914236403 -23.1446814247763 10.3223673072077
"4422" 9.94115187939746 31.5429807208014 18.3331017491125 -24.3975377164379 12.5132948132201
"4423" 10.0764845557548 31.4772573491882 20.691864057105 -24.10401161142 11.6947616658448
"4424" 9.47926545480439 31.1619528923102 19.257115088744 -24.8293575782805 10.644127920629
"4425" 9.60865464866599 30.9295524631673 21.1769298422286 -25.2917012047736 10.6883712345111
"4426" 9.10414072739795 29.9076193652837 23.5576689801793 -26.5772562665859 10.7550346586567
"4427" 9.42545710260994 30.0413478794996 21.8715540765944 -28.2706500825622 10.7629303232422
"4428" 10.5077069386531 30.5754090240443 21.1544468532639 -27.3946082184769 12.5888960804036
"4429" 9.97042218465167 31.6549055153982 20.6663768682298 -25.6530445459308 12.899422771185
"4430" 10.142312846266 30.6195776720753 20.2209931051659 -26.5068679471841 10.7436189892606
"4431" 9.55824950141122 31.1240735002162 22.4364614696934 -27.1068605446261 9.15856277057389
"4432" 9.31827616316761 30.1929061541326 21.0125946684963 -25.9429657949684 8.13971659828684
"4433" 9.91199150213431 30.0056529982004 21.5327406724016 -26.7136967965086 7.68535161882017
"4434" 10.6069718061947 29.4302609029557 21.7004051987442 -25.4768839979369 7.51020330030314
"4435" 9.40104671623155 30.873631850715 21.9925795687228 -26.7924435080097 7.51045849294334
"4436" 10.0568044566007 29.9883523400653 23.8656557635177 -25.0718604089825 8.56752836018488
"4437" 10.0775535366362 30.4449185844167 23.6950192762725 -25.6133257632871 9.31683527403371
"4438" 10.059320518785 28.5319477210189 25.1087601120127 -28.809776188734 10.4915201627799
"4439" 9.9476991375562 30.5440254790905 21.8389797960726 -26.7882894174381 10.9177674926669
"4440" 10.2281608715157 29.871919722309 22.1368418500993 -26.8264775884449 12.253372041236
"4441" 9.5774195747636 30.8722750830301 24.4674154188236 -27.5700944208675 11.9157984059457
"4442" 9.77877994396757 30.352364002032 22.1039093364263 -28.0068590644921 9.49649758519306
"4443" 10.1242103147216 30.0688496379521 22.7957638856096 -28.250750916362 9.17190700629565
"4444" 9.45065434647658 30.3607635435872 24.1909842797148 -26.8119971750415 9.09897696633548
"4445" 10.5167302316456 30.5958954710944 24.9303803630725 -29.5265820028365 9.7651494233635
"4446" 9.53320454033258 30.8286741148288 22.0338003393246 -27.0314621297314 11.2930746705503
"4447" 9.43371598690701 30.6719242680205 20.5895984907177 -26.6540236427147 9.21476432049652
"4448" 10.2497022843399 32.69530895171 20.0715714565052 -25.1090830978766 7.48628204925905
"4449" 9.85141005235704 31.0975527735964 20.3657787077975 -25.7326910512196 10.1130434864539
"4450" 9.8126089641141 31.1961317704373 20.8814318863077 -25.6314282226099 9.25999350511428
"4451" 9.89095583284392 30.8850547977485 20.881630825604 -25.3773687799587 9.97979775185796
"4452" 9.4481012967481 30.789473237224 20.7930387194977 -24.6909622575255 9.06961886105549
"4453" 9.73856737162173 31.4867331015015 19.075629489979 -23.5160303193913 9.56001862679734
"4454" 10.1491238945375 31.7058604514999 20.389142939189 -21.9839142794205 9.31719436025529
"4455" 9.49646434299164 31.2241933691136 18.459732814184 -25.0778828608033 6.42125384368909
"4456" 9.33476533566986 30.9673615523849 18.8624429472211 -23.0180719539502 6.85050848560652
"4457" 9.78049233796654 32.1129296961669 17.9602158482609 -21.7038774406821 6.61929695013778
"4458" 9.7113721401795 31.5558674823376 16.4597109148678 -22.0360557437447 6.91669649529469
"4459" 10.3130431483687 31.7847449341329 15.7507757973135 -21.229642309722 8.09820518424304
"4460" 9.98796031931091 32.2051333492375 15.801951546108 -22.1719850943528 8.72998964232606
"4461" 9.60668969449048 32.890544363578 15.2079945942376 -18.2645126193589 8.30730388961453
"4462" 10.1945978030312 31.688518649533 15.4133653235253 -19.068763649106 7.51132744524447
"4463" 10.2819819426275 32.6996933960983 15.5958808623805 -18.9499542691578 6.80094052407115
"4464" 9.66537133018963 31.9153215041987 16.5011248702221 -20.112287892572 7.68923481868628
"4465" 9.64684868955085 33.8109544274401 16.4689483603943 -20.612095882063 7.1425064184533
"4466" 9.26377022153287 33.0553985099391 16.1402314678299 -20.0639657692377 7.46564162928944
"4467" 10.1135263641505 32.3680216789346 16.6845982880461 -20.3047652062712 7.6632660199063
"4468" 9.70767195537631 32.2463178246478 17.5762148848708 -21.4713652613615 6.23986422128787
"4469" 9.96559051653173 31.6073474247867 17.5340850098146 -20.1443808835925 6.08871058754967
"4470" 9.56177290947426 31.9644702677323 17.4908815958683 -19.1766818502785 6.01727104317809
"4471" 10.4414106835576 31.8876813657013 18.011213419902 -19.6638392722733 5.63701015919186
"4472" 9.75354187098594 32.7756132355576 16.6661306657007 -21.6174232047257 4.51491761508849
"4473" 10.1130907219534 31.4658184919363 17.1504854638463 -18.8444416215786 2.5878224056996
"4474" 9.30268877462716 31.3976721556501 18.4341499032125 -22.7217719807203 6.16606604501116
"4475" 10.1664981717215 31.6694574031599 18.9907450439021 -20.8238507559132 6.87690787713186
"4476" 10.25950321836 29.8795523364847 19.7596079194606 -20.5741870208162 3.57758310812035
"4477" 9.78124443340321 31.1470665250935 19.098327314149 -21.7748937501409 8.00384297611082
"4478" 10.363040657557 31.1064197131537 18.8422240182774 -21.4284896725889 6.2586101878662
"4479" 9.38868633146428 32.8673783551134 16.9283406746015 -20.9251709963938 6.9962719285988
"4480" 10.3804958341464 32.9309405485705 18.1455055868596 -19.1152926335569 11.4136260259078
"4481" 10.1732532371821 32.1444330337216 17.4547895401712 -22.7258523381668 12.3902968492697
"4482" 10.8036773460791 31.2864807266268 18.9043742970451 -22.0379790766551 12.3945408738668
"4483" 10.879677677659 30.4352699673669 19.5235098462151 -22.1872400245225 14.3197730165266
"4484" 9.94223674552908 30.8593982289656 18.9559708893471 -23.6733666202865 14.4908940983406
"4485" 9.77574888212012 31.4488791398936 17.870937601875 -23.9088888040189 14.0368318346999
"4486" 9.68441147628417 32.517615807537 18.1807473722493 -23.7486862481775 14.7459444546292
"4487" 9.39517279189733 32.0703265892567 16.8279425069368 -23.2327479920558 14.9289862298155
"4488" 9.27753748433065 32.2923019930003 18.0278171207958 -24.1773086909499 16.5071427145907
"4489" 9.65666509965529 32.6825421523062 17.6254468149091 -25.3752840921461 18.6783055828549
"4490" 9.8195270652224 31.1213968104503 17.4643299895313 -25.6865373833347 16.5325976412412
"4491" 9.82549589945239 30.4582849599689 18.8210768237496 -25.0123965270614 18.7566088984383
"4492" 9.16787878800156 31.636572342323 18.6282477035406 -26.9748445382938 17.4863503639716
"4493" 8.87881898672753 32.1667858041617 19.2372918312295 -27.3088951570857 16.1474794076325
"4494" 10.0242240096667 32.4374223236029 22.14902134673 -29.2293844676432 15.5080598695291
"4495" 9.8337582790257 32.9034432014121 20.4741747435621 -29.2278463418784 15.5358768261758
"4496" 9.39323684379876 32.3848028274803 19.3666897721567 -28.313947809372 15.4869366361237
"4497" 9.54388402725569 32.2501519800183 20.2376901264042 -27.2951554136214 14.3152940546708
"4498" 9.92319388598979 31.9629008164753 19.5726127587263 -26.8595856927031 12.4187122516795
"4499" 9.56783929593823 32.3186876892348 19.122682264066 -27.8099816017852 12.7769260900746
"4500" 9.38895960327863 31.3356255412315 20.155774384645 -28.4085630983822 13.421839883233
"4501" 9.78213516110871 31.4758485989551 20.9920653479092 -29.5050890661248 13.1894566989145
"4502" 10.1602664203495 32.2932974270597 20.0623732061072 -27.6506844853123 13.8884283302587
"4503" 9.6376259818458 32.7018850805007 20.5396952305342 -25.5146727066534 12.3948041733154
"4504" 9.13828896925578 31.2808428063876 20.1678098991156 -27.2508007045404 11.8149426340881
"4505" 9.7769999095858 30.3037510610681 20.5050370969931 -26.0634333449691 14.3697117995735
"4506" 9.08444831754342 30.6915221421405 21.035706413572 -27.5157173019906 12.6017916555978
"4507" 9.30982770033886 32.159423335549 21.1366931406239 -27.822386995761 11.0834854021463
"4508" 9.34630497146886 32.4796008338368 19.6589832214164 -27.474758331867 11.6269504501418
"4509" 9.46936038846776 32.5049848994393 17.3704561898047 -27.6088893744217 11.8554548189089
"4510" 8.89842224561936 33.5697067684531 18.033923762161 -26.0122310399003 12.7187264831413
"4511" 9.27355965037089 33.9133393938977 18.0878571219325 -26.8042733794264 12.5153218230868
"4512" 9.80958564990928 33.2759222878161 18.8106047123303 -26.2614000957495 13.4815199841517
"4513" 9.55993558769883 32.4143886894834 18.5354714895304 -25.7568205996402 12.1406951824599
"4514" 9.7669508806512 31.3461656249736 18.0542455645767 -24.2962289019178 13.2256850407692
"4515" 10.1585579189048 31.5926579627678 17.4213723345835 -23.8024582686011 14.4822670355037
"4516" 8.96188976379251 31.6529517750677 16.8369499702614 -22.8042900216286 11.9106843410475
