"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4157" 10.1718477207672 32.2955939908951 22.6603693326618 -31.561195783683 18.2499156678869
"4158" 9.99849243485177 31.2791085923769 24.7482100784255 -32.9889561499098 18.9203946272273
"4159" 10.4513258598877 31.0170303615081 25.4339089302453 -33.5628089635322 18.3948998826772
"4160" 10.3600058391114 30.4460641387577 26.1056765888987 -33.0615052545905 19.0550383560443
"4161" 10.349187884066 30.7753410501832 24.1346556332434 -33.1949707474988 18.8898405655849
"4162" 9.42751715330864 30.331862966808 22.4856911033988 -34.9171931815497 20.4252806779572
"4163" 10.3023056128524 32.0662304807093 22.3304805111456 -31.9659174637584 20.6807901845263
"4164" 10.0639646299713 33.412713583006 22.7144659172345 -32.6811371857668 19.9670578475014
"4165" 10.1031056137431 34.1858448066841 18.64008618047 -32.3572163433196 20.6525877499623
"4166" 9.5938819437448 33.6050762109323 21.2155761449517 -32.7131475961032 21.2654892791089
"4167" 9.69721544809408 34.0388455947284 19.7966028490931 -31.4897141243365 20.8322590679059
"4168" 9.71159198255974 32.9656795625498 20.6920477339407 -30.9428270881627 21.3671761171205
"4169" 9.24704235032981 33.7025581330731 21.7729183596496 -32.7054203471096 21.0323125035481
"4170" 9.27628708282595 33.3566632789417 18.8087442669588 -33.3039224594364 19.4085132021789
"4171" 10.6276376504351 33.3362657471968 22.7419108863954 -32.8748651191804 20.4250925282442
"4172" 9.26778020726065 32.36693889567 21.2870369515054 -32.4094223090783 17.5141120889413
"4173" 9.87031582571622 30.9235385764426 23.7082698348189 -33.1438155007924 19.8761665734076
"4174" 10.5599359006411 30.3215468305811 24.5360559180289 -32.8022405285876 18.9987783609981
"4175" 10.1999249391605 31.0787200388556 23.3803570805194 -32.6462889396326 19.4672407263629
"4176" 9.64859889150533 32.0057652213156 22.1185417805654 -31.6939474408894 21.7549597919963
"4177" 10.4622436082596 32.6487308522651 22.0140153430277 -32.2211832158016 19.5595486562706
"4178" 9.32997141819293 32.6998892732211 20.6605704833493 -32.9518163364895 20.4292908632663
"4179" 10.3453433112808 31.5549516172658 23.2676134182204 -33.7417943544687 20.14326791249
"4180" 10.0076365994264 31.706166177126 23.8978117124075 -33.8980448901463 21.8317419179148
"4181" 9.40307586063434 30.7766817139994 22.0422814068201 -33.8617280579988 21.6883354654955
"4182" 9.9560660579821 31.1596681623049 23.0219663321453 -33.8605020673339 21.5964605100684
"4183" 10.0083121075326 32.2074263259638 23.3127249256178 -34.3164507363479 20.8479568767837
"4184" 9.952273733895 30.0247387627918 24.6684655466861 -35.2033851796729 21.2830568507486
"4185" 9.83217666708195 30.816519997548 25.6479558017677 -35.2083901500887 21.0604812395642
"4186" 9.2949353354248 29.5955452552526 25.4532953020543 -36.3300063801726 20.697772860998
"4187" 9.61075502571323 28.741225863133 27.3361833236308 -36.7909648036933 20.897696395819
"4188" 9.36100441167739 30.3575773456928 25.0515306423222 -37.8172030018156 22.3870892061644
"4189" 10.2042789313641 29.9441857988853 25.2865464015286 -36.377587660242 22.7690604887246
"4190" 10.2930053492433 30.1196274240571 26.6142325497833 -35.8003359901187 20.0939015987984
"4191" 9.62177931733472 29.5510725629432 25.484037191801 -35.821454295788 19.3996741531971
"4192" 9.38072817003065 30.2561372339076 26.1604932135654 -36.8715616508085 16.9072029783883
"4193" 9.81929036427726 29.9523048851733 27.7541106389876 -36.4687759930847 20.3174560543822
"4194" 10.0439438515497 30.0701705601712 27.9422298569507 -38.7854408577989 20.0281189567318
"4195" 9.62925661848035 29.5751727999473 26.6544357538986 -38.4436801157257 19.952794079349
"4196" 9.62375615132331 29.8661065669085 26.9057363898996 -36.006810980224 19.386431438841
"4197" 10.8387289264039 29.1788938059933 27.7239542394657 -35.0950873341021 18.2046660995962
"4198" 9.72246574559085 28.8609506713945 26.7912389533357 -34.3037219229502 17.5145847935951
"4199" 10.0129655339418 29.2279478521204 27.014627835766 -34.7826727661812 16.825479409493
"4200" 9.85858409174354 32.7036643583071 24.3640407669432 -33.9602135906219 18.9306967508872
"4201" 9.21378049839185 31.6833518372709 23.4555194627722 -34.7882598626048 18.294200144488
"4202" 9.5169391813898 32.0289481792798 24.8331961459446 -33.5329529759377 16.7758174336471
"4203" 9.80107398777458 30.3993814914202 25.8197321556409 -33.7441405783174 16.8064708293015
"4204" 10.5112269025585 30.6359335747872 24.9193879801929 -33.1054809409032 16.3709013999988
"4205" 9.848474130574 28.9381915923163 25.4771569507818 -34.440378357312 14.9871668534173
"4206" 9.45880835297531 30.0298122252865 26.3172500473527 -36.1499573952077 17.4688840865053
"4207" 9.97076714037761 30.0008620028055 27.3830967345659 -37.7656997524452 17.4094198534075
"4208" 9.64537959520242 30.7793820998711 26.6682515846529 -38.2348390054508 17.4735375668483
"4209" 9.69813094776332 31.6144837203332 26.3505130615296 -36.0708993089018 17.8986720312081
"4210" 10.6795073630192 30.5426783526102 26.6762963551721 -35.2162777581079 18.0150566740558
"4211" 10.0146490777408 30.7291926643309 25.003216894859 -34.4693044406065 17.5735598003763
"4212" 9.95055855890161 30.0241103744135 24.8965656636311 -33.7868361738044 18.8997894476077
"4213" 9.82867047954986 30.3716999790579 24.4892465649861 -33.3039576141832 17.9924766890734
"4214" 9.81356188596758 31.2996867105574 24.0149676533404 -32.7858586600035 16.6949230948558
"4215" 10.3896985021501 30.3570398308931 24.6375574145199 -33.009870505435 17.755904552606
"4216" 9.28483408772851 30.6421821819675 23.8329400775742 -35.1424144270111 17.147188896902
"4217" 9.86042375145728 30.7204727938182 26.505800204086 -33.6709138560409 18.039814930396
"4218" 9.96502991057368 30.1592674537983 25.739204229693 -36.0006079484733 17.5007750832454
"4219" 9.98111618059297 30.2392058924429 26.5630012209384 -35.5095104961807 19.1530463401394
"4220" 10.2081863673587 28.9732189598975 26.9486636228647 -35.8492324902097 18.461228447136
"4221" 9.68847807137118 30.4635793934778 27.0576267964125 -34.6531740392068 16.4415025665048
"4222" 9.92933138647757 30.3638284174392 26.4447152233048 -36.0879334907619 16.9884313266026
"4223" 10.1192681071744 30.816779545123 27.0199741119103 -36.5038909416856 17.3266055583681
"4224" 10.86722496554 31.1847026552637 26.6659022610904 -33.8649975267587 16.7301664263446
"4225" 10.4920723315916 29.9647498973046 26.5280145788663 -30.6601535864583 18.8039448233883
"4226" 9.81368730496714 30.2651552700421 24.7525280028424 -34.5376511261212 17.8118088317924
"4227" 10.0021436467421 29.8891541301201 26.4350298568546 -33.4639641517859 17.2079722103604
"4228" 9.73453041978081 30.5760646469332 24.0754268581022 -30.8873211274207 16.3101338613981
"4229" 9.5765771452372 30.9111076763517 23.6371317473745 -33.7035753429751 17.2031104552946
"4230" 10.0201873349096 29.9652988895418 24.174925763189 -31.4383454133966 16.1010980795012
"4231" 11.2960427702926 29.745990128791 24.3054778597193 -30.3190149267516 15.9897309019485
"4232" 9.58536995757064 30.5487903878418 24.4837124263209 -32.4751363510842 16.743413460627
"4233" 10.4233782717979 28.4234130968341 26.659617535698 -32.6422770905199 15.3227522883701
"4234" 9.90342125627028 29.7291931309306 27.1471081984657 -34.5477133793544 13.495270471282
"4235" 9.60277996559827 29.2131543881052 26.9903228685024 -34.2694114618428 13.3526665894219
"4236" 10.2155308335134 29.3103465360612 26.1363397610569 -31.7992461024953 14.8956287756878
"4237" 9.98510486734781 29.968983018582 24.3047211793155 -32.5445966260028 14.6855742908734
"4238" 9.69522633236612 29.8856857472128 25.0656476856697 -32.6614160983354 13.9226900303826
"4239" 10.9778042040681 29.9631930616892 26.0733584422606 -29.3515895094889 12.9542316699802
"4240" 9.72574697477148 30.1004684677721 25.8565756038961 -31.0381652825098 14.1731191419501
"4241" 10.9493057648522 31.4450980477183 25.3939508420238 -33.1070830106752 14.3853769399105
"4242" 10.0029229265258 30.8966753166376 23.8533659039817 -34.857303592398 15.2714030865619
"4243" 9.62087249561207 30.1845310526297 23.840967109414 -33.5381107405162 14.8568288206002
"4244" 10.1419893168391 29.5228437860017 24.7876479836847 -32.7191386692374 14.8808581689715
"4245" 9.50692547675476 30.547588067322 24.6164308558191 -32.3270652011197 16.4407722771821
"4246" 9.68279344395237 30.5143994151169 25.1195219108922 -31.1391071522055 15.2530780828482
"4247" 10.0414419457512 30.4577023031617 23.5242284648448 -32.0411847391894 16.8677415531197
"4248" 9.99374796048667 31.209123961197 22.6476745930878 -30.3006246055732 16.4608702147744
"4249" 10.7396850759049 30.8368194813576 25.1792144161527 -30.8874422975301 16.9768914318672
"4250" 9.86902398216341 31.8149910788708 22.3963384825835 -31.040684289669 16.1892932384839
"4251" 10.1248166854317 31.8958702048362 22.4914752130324 -32.2963619132012 16.5375430341988
"4252" 10.2243852787558 31.3398887490595 23.4198975629034 -32.2436157914816 15.8889415800972
"4253" 9.99050173496821 30.88399753153 24.3676135911366 -31.5106663959627 15.8871554828052
"4254" 9.93473116551536 30.0431914551767 25.1210516053142 -31.5627386017019 14.5582503660888
"4255" 9.72467084234313 30.4215644427783 23.4990241926977 -30.9587883157371 9.99178801991181
"4256" 9.44414145163131 30.9085590397463 22.7691110623867 -28.2453199568962 9.93927811737912
"4257" 9.53021503255968 32.5192155458521 21.4107104763393 -30.1362998604886 9.32472892248347
"4258" 9.87741307697227 31.6970858911093 18.4641901832522 -24.7208488604971 8.56995108679728
"4259" 9.51602970443874 31.5168369858346 20.4838838548399 -25.4770702319843 8.49398078230405
"4260" 9.50767643560664 31.4215138079876 21.6484883253898 -28.2922590868993 7.46039810576088
"4261" 10.4315674396907 31.5982679115281 23.3408680584578 -27.7295129329068 8.38956055366552
"4262" 9.40193656675835 29.9716879233042 23.2100435995996 -29.6174316183235 8.0407094522421
"4263" 9.77215741302391 30.7778888496623 23.9416915058023 -27.8086031559338 8.25858134491727
"4264" 9.68380081265491 31.7620606388594 22.572992751165 -27.8256889209224 9.11934630983401
"4265" 10.1432667048078 31.9907817629157 22.7684445941771 -26.2674344571498 8.53168829507596
"4266" 9.88005784076852 29.745815998769 22.2335974942341 -28.1409870495712 8.68132222981499
"4267" 9.96299979247776 29.9774544352881 23.6502406322922 -28.3889893213434 9.5298291860111
"4268" 9.92903090201707 31.5963016957083 24.5989359937518 -28.2667495558589 7.90229616860067
"4269" 10.0912850911396 30.5820662126527 22.8012449932623 -29.0148174103208 7.85900004713025
"4270" 9.59552837183373 30.2866592001435 25.2245847318832 -31.4927726899324 10.2233192883076
"4271" 10.1972954002548 30.6852659032482 27.7970787199037 -32.0160975468092 10.5648772486706
"4272" 9.79880289897168 30.2038751079748 25.7040832388712 -30.9060807102284 10.4274240664044
"4273" 10.1031093942058 29.8175019905844 25.4969440239523 -30.3947342331963 10.1075228375075
"4274" 10.5352929050577 29.8440025975948 26.1646875673176 -30.4719657500363 9.64842826952079
"4275" 10.5560093680814 30.8960997678939 24.059837691496 -28.988186953595 7.42841855569135
"4276" 9.88133621408508 30.7364107946169 23.0360377904232 -29.1962247219482 9.66570302438781
"4277" 9.37971952473515 30.5501943072307 21.3999460138332 -27.9440102617595 8.16755622613791
"4278" 9.25240733008599 30.1692574987112 22.2707281586772 -28.2676646357926 8.26998680775956
"4279" 9.34542030804512 30.186391263899 21.0267390279641 -26.6089840645378 6.93274038590651
"4280" 10.055175865856 30.712872226991 22.9604844017955 -26.9939149738351 6.84352908184698
"4281" 9.91907357931056 31.6402423147538 22.235847206196 -26.4568407418765 5.78551889741619
"4282" 9.91363575763086 32.342479401148 22.3273571774466 -25.6075442776601 6.27767290526935
"4283" 9.04114282850629 31.058525794915 20.7860707824856 -24.1715040628101 6.98057079090827
"4284" 9.98430274547171 29.1273704834982 23.815000965251 -27.3883546611093 9.07005718372748
"4285" 9.54587829606079 30.8058346698836 21.5872176709798 -26.0948115924348 9.64457838480343
"4286" 9.45397860557907 31.4786255424418 20.2495328236665 -25.0311161806655 5.83645963394279
"4287" 10.4738253456522 30.2307384381168 21.8548272548288 -25.5614003379317 5.53842778058918
"4288" 10.2194279797777 29.5202592659268 22.3904097388965 -24.575012880488 3.81850360646849
"4289" 10.1945448709456 31.52960273737 20.8453149183239 -23.0224865578236 1.42558057995356
"4290" 9.67890448113265 31.4912924330832 20.6649998477413 -23.8949715009465 2.37757552871865
"4291" 9.20992780548545 32.7967204523064 20.0458391623125 -24.9650116856848 6.63560827075433
"4292" 10.4017074392836 32.0230145040725 21.2639048998402 -25.4362415358693 7.34777960887268
"4293" 8.99735633060744 30.6726500802137 21.8554758090358 -26.2007379950406 6.52185615057579
"4294" 9.32130984245178 31.0075459549191 20.8424680131155 -25.6849709490409 5.71023394392454
"4295" 9.44111999851679 32.5400353177746 20.7055562196544 -26.7548060289763 7.45614284948777
"4296" 10.5062695813379 31.2883662823858 21.249033026753 -24.7792193622615 6.75787825896801
"4297" 9.7527609819015 32.7430099019283 20.7708634774517 -24.6206470174661 8.72752643892679
"4298" 9.88474100810741 31.4399254722513 19.7029253154599 -25.0504757265775 7.31531211907694
"4299" 9.26154053996621 31.3715391560422 20.1167829305639 -25.9337183313812 7.29775252747429
"4300" 10.8708470663086 31.8028598198144 23.0521207461775 -27.2750587641201 9.89035215080098
"4301" 9.29483386778466 31.1300987590919 20.8980070026327 -28.6143560991445 10.1841630421487
"4302" 9.55363466152565 31.5699320505196 21.0997137598576 -27.2138553434439 10.6024628521222
"4303" 9.93295870325216 32.9508673742281 19.7590234408845 -24.9638282298854 10.7746480049741
"4304" 10.6075983614384 32.8925492843987 21.4089899627784 -24.7521063626642 11.2504147647921
"4305" 9.28311959794652 32.5997637429649 19.2805021959472 -25.9272841909969 8.72350257052985
"4306" 9.50542988804182 32.9031006821811 19.989275229575 -25.5009063909006 11.0728464746938
"4307" 9.97017465615713 31.2561694062456 20.0916647489307 -24.2495233841085 11.3294959569099
"4308" 9.7342540839453 32.2912145293978 17.8706154437349 -23.753656263063 12.2388389602164
"4309" 10.123629164564 33.4103705313001 19.7292317760426 -24.4265315122901 10.1340642843439
"4310" 9.82396537785323 31.8434176340642 17.9950458369426 -22.9504430088876 10.3794123681762
"4311" 10.4353337207577 31.1261002841347 19.6760060828015 -22.4450986670695 11.6488829848385
"4312" 10.6666416543617 31.4477317444051 18.7645225922592 -23.1377323643232 11.6725997073704
"4313" 9.81576126908195 32.1829643207167 19.9880643588773 -23.8606695248861 10.4225836002574
"4314" 10.1106774384777 32.106405650935 20.367863011952 -25.3797818232227 11.2531067586324
"4315" 10.043002122103 32.0824620493723 21.5234057094472 -26.0173491360185 11.6479887751104
"4316" 9.83266838068334 31.8260676814397 21.7638355192025 -28.9718938602516 8.65886948333344
"4317" 9.88553371038498 32.7194765901001 20.7997554288392 -26.0045679872099 10.7337751254628
"4318" 11.3173300788248 31.7379095889855 22.0053066720155 -25.0618004817138 10.6808537446416
"4319" 9.24304725133603 32.7000735394478 20.5706751096437 -28.1152546557738 13.534508041857
"4320" 8.81506101123058 32.1611859464857 20.0397820437253 -29.0385751400813 13.0645991059928
"4321" 9.78851908073966 32.83800233344 20.1982529798445 -27.2862784544802 13.244947008757
"4322" 10.2082100196094 31.779229006189 20.0752216710247 -25.6797552994285 10.8279547260229
"4323" 10.4365240357273 30.8921174141996 21.2752022901081 -26.9097822127195 11.870679448658
"4324" 9.26136282651368 31.6908617170005 20.4269003215268 -26.032928251645 11.5358219887375
"4325" 9.88679479185627 31.2980518892361 19.5352024566544 -26.0145760603579 12.8200671840193
"4326" 10.3020939139688 32.5463121917488 19.6491870561025 -25.0860062768159 12.7932383775533
"4327" 9.76074624621285 32.9893940468273 19.4552335497541 -25.0903550390672 12.1351548209523
"4328" 10.1243914319448 32.9345136594423 19.4066239700267 -26.538575133227 11.9423670226485
"4329" 9.56433417769975 32.3763292025177 18.1161792663428 -24.5550034160079 11.3601365933931
"4330" 9.75205757339353 33.6335235671077 19.2606379732668 -27.1891172266828 11.9198174518715
"4331" 9.02924973917386 33.1133947801779 17.8305346894768 -25.9789978737078 11.7324354706019
"4332" 9.11270772312838 33.8340773843245 18.7758627601776 -28.4828025192567 14.3393675404764
"4333" 9.56176060325054 33.2963619436272 19.8927185420522 -28.7282708873422 16.1788427116013
"4334" 9.65669893792643 32.1646890907119 22.0109064832025 -31.9508003698654 17.7931415147117
"4335" 9.13051643996935 32.8609481411254 21.0931939971427 -31.9380789636306 16.698595642048
"4336" 8.8790866253908 33.6631616098538 20.1874135734335 -32.6310134036297 17.3494904103858
"4337" 9.99928646810575 30.0270334607575 24.2684941965708 -35.5660104750085 18.5425419743527
"4338" 9.82675710169299 30.712832111773 27.2234766620662 -36.5412474806282 19.1424668545228
