"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4355" 9.37652242378782 34.558491353478 17.9938293605146 -28.2006831901126 16.0949187992142
"4356" 9.56317865226745 34.746093540847 18.3804065089669 -27.1115016035729 17.3213696498126
"4357" 9.43928121737958 34.1974855035074 16.5991483115382 -26.0586561048462 18.524172595701
"4358" 9.18273827812353 33.6627690640036 17.5710884592692 -27.072978408676 16.5359217454885
"4359" 9.43963886749657 32.8631604920333 18.2910726439543 -25.2295082906694 17.2747805467941
"4360" 9.14756010019281 34.2244169395406 18.4199678405869 -26.7214954731428 14.9592644661257
"4361" 9.59317248289172 33.4166539605112 17.9931065789482 -27.2160210645219 15.9298600693935
"4362" 9.23505018902073 33.8738428910218 17.1214432064237 -25.3837687972234 15.710029168582
"4363" 10.0020635310564 32.977426436454 17.9164942694806 -27.2905278485909 14.6063678152749
"4364" 9.56857099762269 33.4647997539374 17.3718995122611 -27.370693460241 15.5189374324296
"4365" 9.75079414668317 33.0276839831977 16.5162402586719 -27.2214334111173 14.3317187113423
"4366" 9.21304831222626 34.0295410237302 17.6836802774312 -27.3459259566594 15.9355613910664
"4367" 9.02072633268344 34.2902208495083 16.987979829711 -26.8645967407887 15.0246834936862
"4368" 9.85885382924334 33.3025628924353 15.8854291059984 -24.8495653549917 14.6847870000327
"4369" 9.69287266323975 33.7583485531173 16.4111192035007 -23.8754415380212 12.7884238640437
"4370" 9.09089618170154 34.2245639367478 16.6498233990273 -23.3957657974322 13.1124732386707
"4371" 8.83037274760658 35.0739632741028 15.6357958604075 -23.9266012263885 13.5422272323322
"4372" 9.04388781317061 33.6202172549035 16.1292428909458 -21.7259577811449 13.8028267727899
"4373" 9.52482172267388 34.5895502943988 15.495824055193 -21.3075691112186 14.0706922473562
"4374" 9.78748900535566 33.9196146779983 14.3061112107182 -21.2036289621551 15.3073074972202
"4375" 10.2719518499507 34.8385926463638 15.9297922012825 -21.3345384713772 13.9651569336808
"4376" 9.49465387161938 35.2947679931628 15.7332554637249 -23.852882860374 15.5848846903227
"4377" 9.16841194420021 35.6239801555091 13.5414763117679 -23.9968001183415 14.5142768394902
"4378" 9.30777867678989 35.7404293818217 14.417858087428 -23.4843221814293 15.1636764224548
"4379" 8.73391909388265 35.6382926852193 15.2276971163236 -23.4995841722897 13.2684412819897
"4380" 9.35825697709498 35.336192479382 15.2972134277869 -24.632643128113 11.9749878762602
"4381" 9.5784732067611 33.796044914568 13.701004561237 -23.9624906184686 11.3200426618728
"4382" 10.14732800912 34.2750952010499 16.4477218086165 -24.8904218473106 11.1771181262286
"4383" 10.065413091156 34.6850386893376 15.4430697789978 -22.6301603314463 11.9505281613489
"4384" 10.2056816221885 33.8888739379618 15.9124643229871 -21.175256874183 12.6162527261292
"4385" 9.40286286774002 34.6700668618138 17.2449773704062 -20.6747014704842 10.8343616616776
"4386" 10.0131381221802 34.4071522268108 16.1690258439516 -21.9952310558225 12.1402373532879
"4387" 9.50678416928504 33.8357823755908 15.1353300990719 -21.9845377848225 10.7167799253584
"4388" 9.59406808081512 34.2618118544295 17.7651069115464 -21.4684192363728 10.6084943225811
"4389" 8.94862592155294 33.3356475477482 16.5738074249788 -24.3787881429443 10.1291822420114
"4390" 9.60301896868959 33.3365462990225 15.4791051278115 -23.0054452366488 10.2502028727539
"4391" 9.41234159334369 31.9996283164001 17.732045281992 -24.0295531656502 10.4723838774053
"4392" 10.0708940785694 31.9209423713004 17.459994070284 -22.4441137204664 11.4628475094633
"4393" 9.47802165801691 32.8039290429414 18.9708549786008 -22.8691624558515 10.3492165677453
"4394" 9.86939408701887 33.1502485334699 18.0667254095595 -21.7182966370998 10.5805718709929
"4395" 9.37672991185844 34.2724868909078 15.4539693419469 -23.6226065854859 10.2354769089989
"4396" 9.18654333358663 35.7314525874332 16.1927847389602 -23.3546752394646 11.0921000539443
"4397" 9.23694222601529 34.5673858056129 11.8581992795514 -22.517829918128 8.90386530972396
"4398" 9.18323193496157 34.4023181797881 16.840943012829 -21.2354661234583 8.50209699663181
"4399" 9.28636517172858 35.2302317037773 14.4003564056801 -20.1117557529534 8.37769408540002
"4400" 9.87110316355538 33.7060237481805 16.6128710252019 -21.1151134985333 8.88061729887173
"4401" 8.91529931326941 34.2181143770449 16.3246922745604 -21.8551661628412 9.28579775895438
"4402" 9.36819642870178 33.2985033292476 17.6192958660217 -22.5291215468201 9.59426508325698
"4403" 10.0450583601487 33.371972530338 17.7476153382803 -20.8663643099898 11.7693802508742
"4404" 10.3870038387842 33.5689564508222 16.8350024988908 -21.6494067988665 12.2378951487964
"4405" 9.39948403692843 35.3085181708742 14.4250251554602 -22.6663741570862 12.5345440862234
"4406" 9.12359990057639 36.3402940164843 14.0076696126897 -21.1234830124745 11.5966305148365
"4407" 9.79286197718401 33.385368392957 14.3647199586613 -21.547597249017 12.9157879102933
"4408" 9.47007077110828 35.3362702346651 14.1398451784969 -20.8598505060329 11.5786883331637
"4409" 9.98702492649841 36.4449345355133 14.1635422369282 -22.1351458410253 13.2543094691375
"4410" 8.64535265462058 36.0339847783339 12.0905636952901 -21.3723887551212 12.2738671346087
"4411" 9.51170420236795 39.343317951209 6.35573227808467 -14.9603372918687 9.7560531578715
"4412" 9.02210091804785 38.2185638365343 6.37561996337685 -15.2011236045187 8.89596698657745
"4413" 9.66987276923463 37.9895663469434 7.89799370552167 -11.9276301980083 6.98079052208891
"4414" 9.26480299485477 37.3910582296471 7.21915002955025 -12.6816852096843 4.11505300658891
"4415" 9.02228601420703 37.4605398611421 7.81959276765378 -13.6878215930285 5.81521352190996
"4416" 9.11234016374212 37.4966438825008 6.58707943437185 -11.6824279367872 4.53085740301338
"4417" 9.05451478015168 37.8925249310218 7.1341889995463 -10.6785656234435 7.54196195620803
"4418" 9.48853490051642 35.3990919291931 9.03564643542673 -11.9351097100133 5.00825534305744
"4419" 9.90761716021444 34.9194344325686 6.96125744171325 -10.5616682110128 3.8590834633941
"4420" 9.58109025626695 35.7303987361332 7.34851396745161 -8.42667762051955 2.1482149531712
"4421" 8.61408747908546 35.4821820806503 6.57015379551123 -8.59153130507373 2.13462921359752
"4422" 9.96345024428671 37.148028359177 6.19374949289854 -9.12262023563585 2.77800942862843
"4423" 9.92134209316204 36.7291151735839 6.40260648913662 -7.79792818650638 1.32216489937217
"4424" 9.04778194463134 37.1564564837879 7.95322805179955 -10.6586769102559 2.7514828325779
"4425" 10.1181300004463 36.5745582937042 7.75028541080601 -9.7978203195452 4.0453092939142
"4426" 9.61897155772122 34.1265117471077 10.2228672899561 -14.2308289672686 4.98069375109707
"4427" 9.04575216935159 35.2836040002623 11.0555728225969 -16.7057717453329 4.62629352447189
"4428" 9.29184349616169 34.8157999143064 12.0455619054679 -17.4280322038047 5.75386750738643
"4429" 9.62133722615378 35.4360927360855 10.9523418731064 -13.5222269027521 8.18774138293872
"4430" 9.88075055233505 32.9263707649912 11.8730603835056 -15.7020554488776 6.00349877798548
"4431" 9.80082898236649 33.7964486213672 12.1725101647868 -15.0808863850363 6.84600063688934
"4432" 9.46201221462452 33.9994125147631 13.0967578845779 -15.2711244993429 7.88235442194315
"4433" 9.79727737450898 33.7391062831774 15.5263475855017 -15.9768065888041 6.7155655224283
"4434" 9.57790795490786 33.1051540454897 13.0541093659787 -16.1660314029493 3.81083278522512
"4435" 9.59398361671202 33.6446787167489 13.5443820373666 -14.7323963401735 7.06254261919601
"4436" 8.87026307420047 35.5471186459937 13.8322501632524 -16.1245263754137 5.45693892892811
"4437" 10.1046881973842 36.4350771185555 13.3706750962432 -18.8021879212085 5.84082087695697
"4438" 9.25849575018542 35.3781846445607 12.0660149971292 -17.0514979798877 7.0395220327452
"4439" 9.09918425290636 34.5187611772712 12.7511310951368 -16.0285521283466 6.10632479157569
"4440" 9.39166008169336 34.8776568305997 11.9779433762029 -16.0424913278964 6.74174639180626
"4441" 9.2969094380169 35.1977001838778 11.2041630651612 -14.9408745581674 7.02519114209166
"4442" 9.97068002737945 34.3115292382926 11.4134413548969 -15.343788544864 7.31316433108967
"4443" 9.87689608877065 34.5887351096023 12.858245343342 -16.5709137046633 8.4216953256539
"4444" 9.56173112983294 35.5161750683418 11.8273028613595 -16.8065923563309 8.44162375280473
"4445" 9.16450584782464 34.9448397126479 10.8919862923965 -18.6632371149594 9.62091855741805
"4446" 9.6728966210266 35.3650717255175 12.5388852633961 -18.1193512900344 11.2781985010505
"4447" 10.5056499704762 35.1777168285763 13.41156218057 -18.8979721729682 11.3036809208261
"4448" 9.7424450649589 34.4271229516954 12.5529643085318 -17.7879830544049 12.1364159736781
"4449" 9.31872284819761 34.5147398393635 12.0541769844627 -18.7917964174607 12.7827121278295
"4450" 9.43722300380666 35.2775640178559 12.6846896864928 -17.6923962488312 13.4107796664141
"4451" 10.1228731515628 34.9650740163685 13.3075458941974 -19.5021048231314 13.7860640554894
"4452" 8.82598964537605 37.4183883521613 10.0136143567154 -20.4952699239675 15.746900483415
"4453" 8.83430034527251 36.7911565700914 9.61570637384503 -20.8307631492478 15.4458179983718
"4454" 9.84374712760197 36.9518399448827 11.7842733398898 -22.1016763632619 15.1235210032439
"4455" 9.32509966754113 35.4913263096261 12.7145758905856 -23.7423833338528 14.1866281243643
"4456" 8.7928212329576 36.7389680522725 12.8153985040036 -22.9153225468579 14.8490912239154
"4457" 9.17196264304219 37.118064375417 13.1039250653583 -21.6651042186284 15.8092707614398
"4458" 9.19305578461675 34.1923558089042 14.0179862951305 -22.3485257168146 13.9836932926284
"4459" 8.83121645699981 33.9081547503556 14.6109934884081 -21.7037329136556 15.8855368143964
"4460" 8.99785467643155 34.4819518224476 12.4999970485321 -22.1829477129838 15.9202343697539
"4461" 9.87504434343099 35.7358827963506 11.440599677642 -21.6817814116789 13.4790238065197
"4462" 9.42009383155875 35.6585992848027 11.9966240935037 -21.7616758018483 12.9460260318442
"4463" 9.4276065990975 35.6308570249648 11.1897920425059 -21.7254916975851 14.7913687373668
"4464" 9.55664817695488 35.4004451722935 13.1622462886458 -21.518440018032 14.3327622235421
"4465" 9.87088045351808 36.0219651988308 13.8873542761776 -21.1874442268917 14.9326651562577
"4466" 8.86921769830649 35.7866109109393 12.3696900648723 -22.6140533603258 14.8625962485213
"4467" 9.66551799745997 36.6344734214675 12.1507359177513 -21.2614198863119 15.2109365461165
"4468" 8.28843180859912 34.7492686587762 11.6092048057175 -22.4068584642587 15.6204876978151
"4469" 8.78547633846984 35.9230406313671 9.18009089337869 -20.4494859166419 13.5718970900023
"4470" 9.34143051214735 36.4750295841109 8.84596135286629 -19.6955658776194 14.3850677995536
"4471" 9.16858086606994 36.1449194585731 9.14001264957701 -18.2075754901025 14.3723565122257
"4472" 8.98818640912907 37.667630602057 6.65141276769191 -17.6746365443901 15.2912130176109
"4473" 8.65795385533606 38.7501195302651 5.68971464314005 -15.576502181583 14.8196236925291
"4474" 8.64368520508146 38.1889865408796 5.80156084915014 -16.9801376111008 12.7220786789962
"4475" 8.54244486958506 38.3227025441287 5.7881597587513 -18.6455600023417 11.9893410068702
"4476" 8.31711236307052 37.1367191218273 7.85479288876949 -17.9253272797109 12.6932752976337
"4477" 8.88749270260108 38.2818871812743 7.0771455457058 -17.3479455585808 13.3971660892467
"4478" 9.70155434678134 39.015162234345 8.17014235421469 -17.363737800816 13.0092599456876
"4479" 9.33161563601407 38.133399301346 8.46882530165463 -15.9922264782112 12.3100000219902
"4480" 9.09137111913959 36.4448499522826 8.73857018065835 -16.5309643320224 10.1743229888332
"4481" 8.90864131092146 36.0220715467239 10.005555019116 -15.2096496472036 10.740307043034
"4482" 8.90486133011712 36.6229482212782 8.95506891635062 -16.4038417783211 9.81142799656533
"4483" 9.04675475834971 35.761167943738 10.1813540207898 -16.9588785491829 8.58486298212273
"4484" 9.05000587142925 35.4787402976256 9.69531922576658 -16.3939102830469 10.9892119150754
"4485" 9.89435561733387 35.0101266536025 10.8232213890516 -17.4080100856313 10.9839701681294
"4486" 8.53741123489181 33.575363826409 12.0316175817589 -17.7070808194848 10.3660771196408
"4487" 10.3943242957114 34.7159934783266 12.5769570346351 -17.0251796532752 10.5477663473563
"4488" 9.37278936882263 36.2655909506155 12.5688550113354 -17.6011365135235 11.2964939443172
"4489" 8.51878556737428 37.5200810009045 9.04328341950277 -19.5877789543065 10.3033575339194
"4490" 9.19472851477393 37.1331238307507 11.1260549065115 -17.630555191806 10.5627133048041
"4491" 9.73844139922235 36.1385729350457 10.1726825422409 -17.4446262845447 10.6772964799086
"4492" 9.64342585728587 35.5219318234641 10.8531760635517 -17.9080748328354 11.8359128220131
"4493" 9.27373625980397 35.9168875219779 10.0838212753162 -17.5286175930054 10.4866388504748
"4494" 9.45186178130552 35.2783914079258 11.7971743642201 -19.0835615405695 7.80704377144605
"4495" 9.29474874077539 34.3903412852145 12.4055466531955 -19.3945704864896 9.24625802833281
"4496" 9.78193379556345 36.0933472288306 10.936674657502 -19.4792638809773 9.44807192607738
"4497" 8.79081562715008 35.2088558287261 12.2916758587056 -20.4531760229164 10.1432874351691
"4498" 9.20773393804916 35.4450316997619 12.6656262280201 -19.5694569239569 10.4784866198742
"4499" 9.12865222345776 35.0066399461546 14.1400142911583 -20.709204271949 10.8459180124227
"4500" 9.05598846926449 34.3683593811579 12.2516228603634 -22.1765598482135 11.3270201431941
"4501" 9.46795711923831 33.6141731037204 13.5982653662529 -22.2942979086358 10.3616202104407
"4502" 8.87688722913442 34.7981444389658 13.2803089609293 -21.5625124238131 12.0275208502544
"4503" 9.18606790528499 33.188071606344 14.9204951038888 -22.3919232985239 11.319474177061
"4504" 9.31405311400382 32.5507218095104 17.1292737383001 -25.7940457500449 9.59346861755602
"4505" 9.03413105262626 32.8276427457942 16.7625564694573 -21.1428299216964 9.52395030564413
"4506" 9.46949602928434 31.8566664519874 15.9347947014251 -21.9379197269009 10.173767060325
"4507" 8.63257029199472 33.855477347276 15.4240909633523 -21.6670084139727 9.6723791072261
"4508" 9.28179403750927 34.5338907196499 14.9302704909164 -21.748843503091 12.1717704112822
"4509" 9.56334595305439 34.5457920783371 15.2045884802178 -22.28049890462 13.1876453907141
"4510" 9.83874348754976 35.631338472661 14.7960386277514 -24.8595100635189 14.8174464415392
"4511" 10.0432817517629 34.6586013342979 14.8712610825154 -22.9146110596051 13.6557767788
"4512" 9.69029614109755 35.0681389656312 14.6355985511797 -22.7695737092308 15.2636271174374
"4513" 9.91882464034929 36.766430158717 13.553486918439 -21.5894537088065 14.7229280885007
"4514" 9.07348718788209 35.8133256541234 13.4008194744738 -22.3769484969912 15.1663950522762
"4515" 9.42110189298182 34.5121581472786 13.6434021731477 -21.3392496708709 15.1454189168095
"4516" 10.3423572288887 33.4203230030504 13.9187007506694 -19.7316986983255 14.326152790062
"4517" 10.236003773272 34.2376508381878 15.1216184683693 -20.1588682287629 11.6208952298072
"4518" 9.75797740031261 34.0102167775308 13.2627824269224 -21.1844998595908 12.3802941363774
"4519" 10.4781501965901 34.029713632706 16.8244281077525 -20.574732466548 10.1375446364308
"4520" 9.36289841907627 34.9758331856633 15.8689948051427 -21.2786741929636 9.86293506126857
"4521" 9.6764939998907 34.0791529380409 14.9566573414505 -21.5567588966058 8.55302704999362
"4522" 9.56653044700506 34.3719655243093 15.5740604947942 -20.311315744329 7.65066210352258
"4523" 9.39437481262785 33.7298152637209 16.6271069687297 -22.826417435523 9.71251512428993
"4524" 9.50035582861912 34.3081260434009 16.6081554090738 -23.8708418866712 10.1881577685521
"4525" 9.47208389164501 35.2393380157069 16.4482971893186 -24.691278589285 9.17785146542286
"4526" 9.80623847101477 34.2058760444675 18.0786079514395 -22.7818627722484 10.0819310441222
"4527" 9.60679438991832 34.4209459800781 14.8420895503924 -24.5558457090157 11.0523718689114
"4528" 8.68955924285303 34.1291574650308 14.2822864906977 -23.5784192967724 10.4976366960985
"4529" 9.51923930870455 32.7186404116245 15.9102849239768 -22.4130095165499 11.4544395144214
"4530" 9.3611195760276 32.8506733953807 17.0025618390436 -21.3660503945638 11.1328857144482
"4531" 9.64108914336919 33.4351123755745 16.5211573877498 -21.4967227615857 11.6185474781516
"4532" 9.62953474656918 33.1562914199344 15.5743938043068 -20.4843328839141 12.1215683390161
"4533" 10.0818712024373 32.8560007321587 17.9284904165399 -23.191192637499 11.8938481964506
"4534" 9.54948332190211 32.9193397667319 18.6417122771878 -24.3818793321544 11.0081418384949
"4535" 8.6831902014435 32.0249948053059 16.3218125749935 -25.7567679771666 9.20626212937704
"4536" 9.56381013220925 34.1184451848102 18.0226527391798 -24.9592318185527 11.5631334844678
