"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4131" 9.7052798659073 30.3525643280289 20.9594619653461 -20.5493831060147 2.76639605968881
"4132" 9.3193713920888 30.912032679827 19.3341776643205 -19.246548440627 -0.0431443670043767
"4133" 10.3071872420122 28.9817258862121 18.6880241437465 -18.1849075486313 -3.12304408524875
"4134" 9.16117811022218 29.7525446917495 20.4731526133129 -20.1691007809159 -3.70856718096545
"4135" 9.64890433776057 30.0631605598084 19.7461108040703 -18.2594567225698 -4.02709713687077
"4136" 9.89201593127874 30.7165619749292 21.5726274101187 -21.0259002370302 -3.75119475146418
"4137" 8.91480126294652 30.5067446430191 19.379585015631 -18.9898651123908 -5.8286843841778
"4138" 9.74218010755647 28.5506409322223 20.5758658516947 -19.3764145344205 -5.94191162133229
"4139" 9.38811422198996 28.7301944088399 21.4669097140563 -18.6343909815159 -4.85107140258139
"4140" 9.86176318782036 28.8109259441157 21.8344910435154 -17.2471216123187 -4.83328812576039
"4141" 9.49893428701238 29.5276382546102 20.4216347215786 -20.2550889610025 -2.96886772933212
"4142" 9.1110471390762 30.1883845660935 20.3478950207374 -19.512453111151 -2.75263935123663
"4143" 9.6670785501285 31.4019720725482 19.499731424054 -17.8854785121942 -5.43766335830277
"4144" 9.18499572215243 30.8216560262777 19.5684253336346 -17.5035579128199 -6.23095659441893
"4145" 9.24151804122172 31.0044288078115 20.2561686649323 -17.8994787682078 -6.46074992273754
"4146" 9.83399519364572 30.2305495477282 20.69470590731 -17.8272808599121 -4.85024307691933
"4147" 9.97049068762636 29.4228754088697 20.1604772081507 -16.9029515249343 -6.1712531567125
"4148" 9.2476438258475 30.0070182244841 18.58092666863 -17.6017796059854 -7.25977049492013
"4149" 9.92866607936212 31.8724040640856 18.9530092903569 -13.3455441204579 -6.17366761027313
"4150" 9.4253472380643 30.6220994851214 16.6806071247272 -15.490783579578 -7.33293167819169
"4151" 9.94281304514523 31.6390879620137 17.2003384351901 -13.0822877133152 -7.96352549431978
"4152" 9.11415904175384 31.8548202511077 16.3170922455457 -13.1306484132488 -6.77755388317363
"4153" 9.60133882019225 31.4771472205848 18.0013367420428 -13.5753329328045 -6.18897280092111
"4154" 9.70944711570918 30.8975255336793 18.1455954550688 -13.5629553504722 -5.84095515541065
"4155" 9.69086751601683 30.5517108902037 17.827022917775 -13.8265634275671 -4.80694091838524
"4156" 9.40942952376376 29.4904476975004 16.5150597589919 -12.7984541057158 -7.06659055162042
"4157" 9.06537989032596 31.0625828807535 17.0447444125045 -12.8878645854387 -8.36061380731725
"4158" 9.09830912920089 31.0297947489355 15.4726342699155 -11.3006419760117 -7.57940667725954
"4159" 9.61767779066546 31.2556337357564 15.2729631383241 -10.8777949338737 -5.13638124165826
"4160" 9.37177594925395 31.5231586042373 15.3960500724013 -11.2556278977468 -7.23709541776712
"4161" 8.90638752063366 30.6602862715703 12.8022451492041 -9.65178789064856 -7.81056951552221
"4162" 9.53377357212137 31.229488480535 12.925889073761 -9.82861591494035 -8.58496885782858
"4163" 9.96424272011587 32.010519590847 12.7231130681126 -9.31421828730798 -6.89858473620045
"4164" 8.92193314226085 32.0439042294884 13.5450807828441 -8.98102062072802 -6.6681492954799
"4165" 9.46004427356584 31.3742108531287 13.8383923707876 -10.083934557947 -7.26360336109837
"4166" 10.098594268909 31.3080815297048 14.1345245192959 -10.8771322780258 -7.62803290111163
"4167" 9.38460681183463 32.0024812977648 13.0930441587119 -10.0544456036877 -7.41606092641386
"4168" 9.9910701342418 32.7485696567846 13.4365523523033 -10.2666667330578 -8.5284815477541
"4169" 8.99609165012446 32.4129199111954 12.3270216903812 -12.5473501597729 -8.35425265882137
"4170" 9.7024229637381 31.8022969954531 14.5383096455245 -12.3870797998398 -8.52433237157484
"4171" 9.1088951241377 33.5840618961337 11.5849061830705 -9.74881489522115 -7.99734336558926
"4172" 8.83174270923228 33.6031988497717 12.4322603161306 -8.64661197433203 -6.8008470396635
"4173" 9.68446343350874 31.3187386880397 13.8667528866876 -8.96362567264277 -10.750979682125
"4174" 9.29944954417332 32.9040767901285 12.5103425636113 -10.056772241998 -10.8074593846007
"4175" 9.52786938405165 32.7891753311866 14.5427687580923 -11.0747934821095 -10.6087672552614
"4176" 9.03894923457973 32.1378600198764 11.8673214372442 -10.6856797785927 -11.164725791336
"4177" 9.00412093236826 32.2931086695577 12.1527464841727 -10.7047055906594 -12.3419660349646
"4178" 8.48717574656712 32.8335699338546 12.1459774703063 -9.33484925155628 -12.5248438788049
"4179" 9.76107853301593 32.9689826734681 11.9253663290818 -7.23816362053884 -10.9747207067757
"4180" 9.48134177832949 32.0302223888848 12.3999904672583 -9.65753296066173 -8.77507219746743
"4181" 8.93717309296263 33.3394492113881 12.2332880026453 -10.6314815703934 -9.81004169060291
"4182" 9.26390093373366 32.9957448092461 14.8990437895085 -11.846564083204 -10.050048444325
"4183" 9.13307916468191 32.6337519650496 13.8112226959484 -9.46892695971463 -10.5826783804652
"4184" 9.41318513006522 31.9378030713165 13.1078117345038 -8.86491819725979 -11.3442887752696
"4185" 9.91626800838775 30.8335899063394 13.7000436375227 -9.25260900131482 -9.93911232048403
"4186" 9.52380825734079 31.6302177847657 14.511297068065 -10.6557889640011 -11.9416318286116
"4187" 9.67782676383912 31.295175364863 14.1697837990351 -10.8985893009919 -9.75978989757001
"4188" 8.86227991597069 32.2669083315073 13.0433658812957 -11.3240811022766 -9.41858241667871
"4189" 9.1534605999371 31.9394884220764 13.2050915211569 -11.2001678758007 -7.32060454446708
"4190" 9.34118247355532 33.4816254015152 14.3427414220815 -10.5142923874775 -8.30157140317121
"4191" 9.05145443650105 32.0285094119743 13.2157738098032 -11.540493673543 -8.03490787990331
"4192" 9.20955999836505 31.4036485067726 10.9944921319596 -9.88624376296949 -9.96458694266575
"4193" 9.05074267261967 32.0547019100758 12.8282667390885 -7.16999358892672 -13.5676606200252
"4194" 9.48077014721993 30.2295957724852 12.7854201015357 -8.96848165956339 -10.2660136266544
"4195" 9.21919515352623 31.3159147021393 14.7009456995774 -8.93792476047142 -12.3270689791289
"4196" 9.54042470620693 31.2264217033565 15.5300084139376 -8.84920162114081 -13.753470965822
"4197" 9.62915222119758 30.4565986769951 14.3677998755978 -9.7696728499372 -16.2573991276444
"4198" 9.423812352955 30.4161915852056 16.5470682641324 -8.43700614999768 -18.0642616336246
"4199" 9.49954245560348 31.1169481663735 15.7508543762965 -9.32241142562176 -16.231391952845
"4200" 9.41628028338409 31.6595986405873 15.607163988657 -8.72259600838315 -15.5956592621012
"4201" 9.24662258938012 30.7082213641933 15.4781315068861 -9.1828430540381 -18.2315388994938
"4202" 9.96616858303922 30.4899502119298 18.2497504796401 -9.05550718061021 -17.9539445241244
"4203" 9.66965551267342 30.0552964260518 15.6621776779608 -6.69607629311239 -19.7164563082628
"4204" 9.80396135017168 29.8438791740585 16.6858570123378 -8.42797507751932 -17.8803517860299
"4205" 9.0724414465868 30.6234302991307 16.2460783673186 -8.96229235100479 -17.8788964347845
"4206" 8.90635794867749 30.4508970640609 14.6363063755831 -10.558829188236 -19.1592787474144
"4207" 8.58533514647119 31.938364555412 13.3976876908201 -9.07264121951028 -19.1846994282649
"4208" 8.73514260165975 34.0665819058305 12.9109303096433 -8.70957832586671 -17.744079618003
"4209" 8.8915673762673 32.995545247935 13.8819950916562 -8.46841631843845 -17.3816943428816
"4210" 8.93995793767222 32.4041453469923 11.6737449751173 -7.62404603623981 -16.88659471094
"4211" 9.18839704910532 32.9249855745869 12.4766245066674 -7.25107228022221 -16.1208014536136
"4212" 9.82894446480671 32.0958134473517 13.1151761870106 -7.13929084394121 -16.4395750950785
"4213" 9.36697379633453 33.0913417078918 11.4653129387318 -6.40335019229698 -14.8957813906899
"4214" 9.50230364646771 33.5258381432462 12.0728666577201 -6.48830344302122 -14.9997949034257
"4215" 9.49072567060201 32.0626208396969 10.8180897790324 -6.17490380524311 -16.77914106724
"4216" 9.39741191864018 32.9431490552079 12.1906735099575 -6.49652219449335 -16.1336148816686
"4217" 9.15980451309942 32.5987919110674 13.391517741695 -6.25551284909994 -17.2403474569909
"4218" 9.97472672500272 30.5151150401687 13.483637773398 -6.88571415213201 -17.8925978444103
"4219" 9.14241045419588 30.7735528705903 14.2396939569698 -6.96216339018351 -16.4873886206933
"4220" 9.96706495044732 31.2173774951873 15.1867648756216 -7.61432160746884 -17.0649327542623
"4221" 9.817134476145 31.0824169899272 16.0701209664507 -7.81033355142005 -16.5823289943116
"4222" 9.48686395424157 31.666515689219 13.8497078591256 -7.72947569163117 -15.7421835533961
"4223" 9.34950440123343 31.5004049030312 13.7812412697143 -9.01357171649897 -16.2565937428202
"4224" 9.40844837841661 32.5311811459308 13.5133911198257 -7.90171977586431 -13.1424784285935
"4225" 8.97366930765893 32.8238919908298 13.4781467304036 -8.64885051774151 -13.054334357221
"4226" 9.53256923353573 32.506000958955 14.186204089687 -9.02557332984363 -11.9187177674034
"4227" 9.45723161580868 31.362954846082 14.9674244753647 -9.1147336503574 -10.9951668558096
"4228" 9.55975299629834 30.9256261164764 13.1152851587685 -6.94226317010546 -14.5525216839717
"4229" 9.8114952966732 31.8263894889993 13.3184173022233 -6.02585696517222 -14.4030509301975
"4230" 9.45607044203141 31.1967489809823 14.4619151945792 -8.71553384483927 -12.8115644398619
"4231" 9.55081849605862 31.2653119949592 13.0466307967043 -9.17414818036742 -13.1024038906774
"4232" 9.86721440680783 32.314999583998 13.49751109407 -7.99910347276234 -11.0945435131069
"4233" 9.23416491005936 32.1468127618282 11.5835478132746 -6.89514938817413 -11.7320620254004
"4234" 9.09173850528501 33.0452440963379 12.8436414804919 -7.70985891763986 -12.8366535596831
"4235" 10.2239296683978 31.0510937697218 14.1771571346475 -7.06951007949211 -10.4719574603552
"4236" 9.5585343649967 30.8752544040226 15.4609726061195 -8.64104604044528 -9.79266072775288
"4237" 9.45370594974691 31.0816319854363 14.291851575531 -9.42499196974661 -11.4225167004251
"4238" 8.87201356688158 32.4171199141745 14.909475155148 -9.44482577602426 -12.0835959301708
"4239" 9.26087961957567 32.7360710821812 14.7718924822444 -11.896034488044 -10.7985535800222
"4240" 9.48633055191586 31.3059445150439 15.9383613064339 -13.0188576149898 -9.67100083033139
"4241" 9.75892927900792 32.1889850104529 15.8038761701848 -10.2720009319473 -8.31263874826057
"4242" 9.83216107425194 31.4048986377261 17.5489211689146 -13.6583965939967 -10.21822616631
"4243" 9.29777929232194 30.7315583096102 16.7442658688552 -12.1139942767536 -7.46683561901417
"4244" 9.25467835082656 29.9954396768361 15.816659912201 -10.7985720512552 -8.60554796776654
"4245" 9.76724442639691 31.5374682401348 14.8498327398429 -11.4368720925454 -9.02735329199597
"4246" 9.71866730780637 31.5080695272158 16.09981890783 -12.1633645913851 -9.14060379255189
"4247" 9.86402773054087 31.435986083083 15.7652785813961 -10.6814517874523 -8.12589388897161
"4248" 9.19212956497103 31.4875348176516 14.8748062236865 -11.7300718300776 -9.04575658746154
"4249" 9.49187317719838 32.8210835233066 14.4772611827656 -13.7100645006715 -10.7318912036729
"4250" 9.54837965864426 32.1481513039273 13.8575838031615 -11.6805549847156 -8.76440406602137
"4251" 9.76217780353212 31.7118810234229 15.3306689457553 -12.0018379783319 -8.51586549256947
"4252" 9.55923532276663 30.2044003047019 17.1561785085093 -13.9048530175285 -7.56657345905545
"4253" 9.49632211571957 31.6301232501917 17.14806046845 -13.3755246339883 -7.30230794108431
"4254" 9.11625790626128 32.4085085772408 14.3103716850165 -11.9426181255031 -7.85766121682812
"4255" 8.56214641307112 33.670255753749 14.4584826022684 -13.0808967949487 -8.09421346507956
"4256" 9.80416748148448 32.0289653318353 15.8289649370699 -11.9651088664052 -6.36075600632979
"4257" 9.14334443856024 31.6759591712666 14.6414859987842 -13.0481620070384 -4.40762190812119
"4258" 9.30496928030519 31.3655368347149 12.3940947749846 -13.3026922838497 -4.8496384660202
"4259" 8.88881661189095 31.5797807478688 13.4559004420117 -11.2570022377995 -4.69913975109453
"4260" 9.56815407501654 32.6879282483578 13.2412145585831 -12.8120614570383 -2.27165235040782
"4261" 9.5871176211911 32.8145980831714 13.9022912588749 -13.1361505190075 -2.49364955793543
"4262" 9.60985976850282 32.024422376692 15.1920170515519 -13.0867288273582 -1.63815927035708
"4263" 9.27952524921894 30.8421330577397 14.1536794163748 -11.9934322034565 -4.57001337225832
"4264" 8.95569046177312 31.3141431436932 12.5773554804836 -7.97094304483231 -12.0370010474049
"4265" 9.98292416690575 33.0421200550315 14.3310209272265 -9.41652922915341 -9.27323770801961
"4266" 9.07049347767498 32.4363947266436 13.5494900648254 -9.56082784940983 -11.2103565758378
"4267" 10.0112383265414 32.8688929610498 13.3351286463543 -9.11137524059875 -10.3176855602941
"4268" 9.1782561333653 31.5881047075967 13.5615370435269 -10.8779905183585 -10.208297106162
"4269" 8.99219624816387 29.9648282583386 13.5953440112983 -9.90280236170562 -11.8735494383133
"4270" 9.62854651422639 30.4734708922548 14.7852142343786 -9.56188365918501 -11.9938404469322
"4271" 9.30677909829322 31.7481693620609 14.0976686663424 -8.7319147058826 -12.6991801619469
"4272" 9.31982279238237 32.6378951457245 14.2783141197184 -8.96414374941738 -11.1000688337232
"4273" 9.83839616994711 31.5420295909329 13.9735687123644 -7.64152300208637 -11.1303061087288
"4274" 9.91539763725291 31.096550892758 14.0315604738723 -7.24686319828727 -10.9268457346252
"4275" 9.24130975776184 31.8121299673917 11.9144642162161 -8.22833017313514 -9.89799749386184
"4276" 9.34143662417479 33.114403699998 10.7503941506223 -8.78232041081019 -7.65748628496617
"4277" 9.53631320959211 32.088842835344 11.5343980654385 -9.91522875039043 -10.9312712268273
"4278" 9.24465259123999 31.9002933891428 14.5824015456212 -10.0418420649352 -10.1464154808858
"4279" 9.57820355858324 32.232899481815 13.438764627656 -8.65061771739329 -9.56096609106359
"4280" 9.55000833540536 32.8756203594471 12.9598703630867 -8.74143480882991 -9.63864373494907
"4281" 8.87001370907696 34.4375727086522 11.6311548810305 -7.43151654668117 -10.1197111982828
"4282" 9.60614753921547 32.236583987164 12.3759574910801 -9.19797040451173 -11.4913671551915
"4283" 8.73791610544495 33.3939482984646 13.0253098327499 -10.2211499281762 -11.7466949786267
"4284" 9.3430456840712 31.7564235229634 14.2851015901217 -10.7878848188613 -10.0492391173162
"4285" 10.3347795544896 31.158762441192 15.0212201214774 -9.46444712066583 -12.055673042081
"4286" 9.05337218794326 32.0081297438676 14.7177145523336 -11.2599651590151 -11.6348059013058
"4287" 9.29077700022965 31.5359847564061 17.3678710501688 -12.3238011491156 -11.3174199834332
"4288" 10.0006713455427 31.7267778108774 17.8166483491119 -12.1503163547834 -11.2714456235841
"4289" 9.2041458354753 32.5026320769235 15.7526513419351 -11.4897215139405 -12.4002521839404
"4290" 8.82955378573002 32.7500459148099 15.3263079255055 -13.5341125194915 -9.60245545299659
"4291" 9.50280718024479 32.050998509714 14.7389546302457 -10.5688692028559 -8.88095294728683
"4292" 9.08532456983279 32.8100445088697 14.5399944517877 -11.2027959239195 -10.0294120223255
"4293" 10.293310913508 31.6893990870448 17.959171383468 -11.3042698432377 -7.04074865421598
"4294" 9.45461887447486 32.3540927452779 16.0111656604478 -12.1274819355209 -9.52223465530264
"4295" 8.68865348779002 31.8819474249215 16.5396797902776 -12.0756883947672 -7.80396969839963
"4296" 9.72486146275981 33.2643727891652 12.7527894476187 -9.42027895739915 -10.4045387307773
"4297" 8.36184979981588 33.3189590494045 13.4627948997971 -10.1647007100942 -10.3372400910803
"4298" 9.64738655602259 31.735980253909 15.6961960384514 -11.1949691968337 -8.03395772664298
"4299" 9.72517757201878 30.9486247702809 15.9413840395756 -13.1862499023041 -6.26050680293021
"4300" 10.0121434245531 30.4994799318554 17.6244895233141 -14.1696148394108 -6.91498405759068
"4301" 9.68300210277894 30.6459529964418 16.0730673571204 -14.6987241018453 -5.53969262168928
"4302" 9.11912900564791 32.336868228306 16.0464441350178 -15.6140871495554 -4.18450203425641
"4303" 9.61131463149754 31.0329917868319 16.156518341712 -16.0239718613779 -3.3905012852936
"4304" 9.76283386064788 30.5083720033128 19.0157185082571 -16.1477617153967 -4.92077970793523
"4305" 9.73793789817734 30.7485060974562 18.9083526813005 -15.2297214351214 -7.75846868373239
"4306" 9.42845048248388 30.0944066267213 19.290096163936 -15.7054377117942 -7.69550124245796
"4307" 9.60848892114182 29.4606590573293 19.8450248054893 -18.0286562514346 -6.95016409027783
"4308" 9.54873201672451 30.3194137287046 18.4386126323316 -16.919430098251 -6.12090250291659
"4309" 9.92820301044968 30.4946118575176 19.8118703187681 -16.3819432203937 -6.22181523120453
"4310" 9.77993965620093 30.5743165830446 18.4466473981236 -16.6952696740974 -6.16029104230118
"4311" 9.91140870033717 31.2771135145342 18.6942088746436 -16.408549825035 -5.27453281198743
"4312" 10.1271104740979 31.6708662933104 20.2626868326325 -15.1426455366789 -4.46879762956297
