"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4646" 9.85229439923791 28.8804017315222 22.5977341976182 -24.2624580559847 8.23702791656105
"4647" 9.27493048890689 28.8730841477139 22.8176256289436 -24.9049054584567 7.79618954374486
"4648" 9.88157322126311 28.1963629917272 24.4758923698254 -25.4467266941425 9.61911231646339
"4649" 9.36309949691158 27.7694169391895 24.3105648122546 -24.1189882021865 9.47300731181164
"4650" 9.68023022510012 27.4056603060689 24.4197706677107 -23.6127771115985 9.3854146771557
"4651" 9.91986483836836 28.2219796742536 24.7215044134712 -25.3313373449308 8.4028392788422
"4652" 10.0223441687309 28.1743000945781 24.2798006501584 -25.164912640768 8.50380391701654
"4653" 9.44171604394951 26.843532954492 24.8198496178409 -27.072992636518 8.02274594802093
"4654" 9.63889271138608 27.0856793880538 25.863342151494 -27.3448691848192 6.75347252955774
"4655" 10.0118118848059 27.2090366821066 26.0417385333825 -26.742584990545 6.95320963097063
"4656" 9.08131606912527 28.0059096956687 24.5960584749421 -26.7024776878201 7.91325179258816
"4657" 10.5401411023979 27.7434411303545 24.2288468603968 -26.7842150257038 7.89005956457761
"4658" 9.87651753347632 28.2975932572522 24.8291560752459 -26.5114687132285 7.49624084382902
"4659" 9.41375528025987 28.6951541180986 24.7152920698245 -26.5809950017645 6.97320958332813
"4660" 9.85444690052664 29.0535085997762 23.8363444100176 -25.5304610522688 6.66580963125965
"4661" 9.95572813509797 28.2453243793826 24.4315057421554 -26.7848492976962 6.78423886571643
"4662" 10.0501795874608 28.6624272607834 24.4965083067443 -27.1682226309614 7.47624512198913
"4663" 10.3350332503752 27.7507267323588 26.8229556633072 -27.3771517093322 6.77189115248258
"4664" 10.0322441339643 28.0820028067917 26.6113248422217 -27.8412950084172 6.93880591870949
"4665" 9.6029641895987 28.7721418448186 26.4162739810539 -28.8669580189758 6.55223281280112
"4666" 9.89567529478935 28.2637850040296 25.0047157446137 -25.3773813885359 7.42704538523167
"4667" 10.0504433690392 28.1841864350485 25.3200065609776 -24.7044490536355 7.69610602078529
"4668" 10.0740292833249 28.1152282923172 25.4565861402247 -27.3424238746187 7.44857882625456
"4669" 10.1960656139531 27.1799608685104 27.3524704173615 -26.3606605852799 6.48663116825289
"4670" 9.75984408206677 26.609496919644 26.3320050852011 -25.918229220638 8.16628744020409
"4671" 10.6833407582212 27.4687551731117 25.2030402626366 -25.4771745029198 8.41893196928358
"4672" 9.61042755966016 26.0977130394239 26.8809832648411 -29.2771900023657 11.3629465621876
"4673" 9.97449478337659 27.9597780640662 27.6164976511337 -27.5404539130731 11.7515267028696
"4674" 10.2611685644872 27.7988280785945 25.5582085601127 -29.1460601002792 11.1998888957914
"4675" 10.4684506295958 26.0949410459141 26.1941106765371 -26.2437294103111 12.702053453789
"4676" 9.69477628313313 27.8335061304107 23.9694823412622 -27.8205706840468 11.5795001772787
"4677" 9.81110819414861 28.2249250017627 22.3116921399653 -25.8460052597997 11.1451786883634
"4678" 10.2946772678938 28.3928755855905 23.9467320577312 -25.0461038906317 11.5183062813552
"4679" 8.95323258340692 28.7630901881075 20.8956373597187 -23.697590597251 10.9454320365914
"4680" 9.34714008847429 28.3219094765866 21.6625160755665 -24.2005179031743 10.5046258255315
"4681" 9.01982018923807 31.3792353617522 19.8029108465043 -24.198592134736 9.76131754835497
"4682" 9.37075721806289 30.3928050431401 20.1673596382364 -23.0250947118202 10.8587908781137
"4683" 9.34549745977323 31.0592692935609 19.8751999179976 -22.7508085147553 11.5181822892776
"4684" 9.56890753359038 30.6191964238001 20.4339443411549 -22.4097268848563 9.92391207285075
"4685" 9.55315149507216 30.3291208552386 20.6394622122184 -23.6970125151712 11.4643932497375
"4686" 9.48937594770014 30.8020421669991 20.9597872926952 -27.0803010074871 12.4019484141487
"4687" 10.1263931406816 30.7362760643977 21.0324293702591 -25.3586349582538 11.1375099899153
"4688" 9.55009498918056 30.3899092013959 21.252942595709 -23.6875617347556 9.32774566428355
"4689" 9.31171259879745 30.7037710762866 20.6024421823703 -22.6054732844328 8.0062732350278
"4690" 9.97384574445918 30.930717469038 19.8776055122858 -22.5986168443893 8.18380495661777
"4691" 9.23702193020415 28.6336732227963 20.7712623065733 -21.6517730431613 7.0709365872443
"4692" 9.1585942795457 29.4553333876117 20.6564156093857 -23.5321415208137 8.8035777983887
"4693" 9.51676183790539 30.9808201427739 20.6367728535928 -22.8172318361212 10.7501397487011
"4694" 10.1668699514009 30.1924166158471 19.9043978574893 -22.445898413599 10.1360247039127
"4695" 9.78460892791259 30.2289904960517 21.1733146329331 -21.1770332929107 8.30563414483339
"4696" 10.1141420932456 29.5155731104803 21.3290721176411 -21.4083810755862 7.82087916598862
"4697" 9.66979238615501 29.6322552119213 20.4829766477598 -21.6685515201919 4.99065403399806
"4698" 9.44064301006431 30.2809100581488 21.2022804939501 -21.211040583148 3.81809216638171
"4699" 10.3563719959612 29.8063910556644 21.1627672137255 -21.4766471184907 5.59110268814736
"4700" 8.83583671014021 31.0342819136132 20.0828266839181 -22.0813132687755 3.56900473624197
"4701" 10.0645229405904 31.7951604994068 17.7984595725738 -20.7641074779528 6.68321951167471
"4702" 9.60140134045426 31.8125015750341 18.1223351927339 -22.0877499602761 6.82194121573692
"4703" 9.0563977584939 30.529494775453 18.8928559832464 -21.4573846941474 4.47307264677941
"4704" 9.74220750770817 29.4995338594704 22.9656696917065 -22.5638032865479 4.84739514224379
"4705" 9.52015369902503 30.1051221506035 21.0559020137046 -21.1562901687803 5.86061467524255
"4706" 9.85377115403168 29.7474672229991 20.8251967615572 -22.6786567919405 5.28148280231136
"4707" 9.85292593062052 30.065427173309 21.9253582764687 -22.4243448481576 3.91682471023468
"4708" 8.84781149996082 29.1252543156702 20.8386275554711 -22.1827011867282 6.00787713329617
"4709" 9.83449784328906 29.4085855740591 23.5984450061079 -24.8036904249782 5.04347308169145
"4710" 9.90463288152107 28.8322132890734 23.385760440652 -24.3018100829089 5.42367451370555
"4711" 9.82103425643174 29.512176755106 23.2615940846448 -24.412767382249 5.75013487853527
"4712" 9.16022239136149 28.2687019234722 24.0681584490654 -22.8693805489232 4.93154809237157
"4713" 10.6084270988791 28.8208358323469 22.879583935555 -21.8259201696214 3.22671402740547
"4714" 10.1615665124719 29.5894287685945 23.1946116989915 -22.6650255727005 4.28338322913527
"4715" 9.30863701458507 30.2167435777473 23.2543456358434 -23.2549672864906 4.19531497554117
"4716" 8.8657060415215 28.8223207113816 21.6444161945708 -22.3852541451559 3.90436467158679
"4717" 10.288668536861 28.9808844918839 21.5120312170947 -19.6513878453817 1.52592014223559
"4718" 9.57472903697295 29.6411958403478 20.5046425219574 -17.1039694246326 -0.0612300291559538
"4719" 9.51453942585901 29.7331565413416 21.3073808888605 -17.6141777849508 1.05237228780382
"4720" 9.32528590796653 28.5602951495975 21.8155797060382 -18.4622078079585 1.73491745951332
"4721" 9.37468997127074 29.0594820850152 20.7643615910631 -16.6132490647929 2.0248884987856
"4722" 9.73373068877671 28.8484412804216 18.7498708509011 -16.9513624646644 2.18419729838915
"4723" 10.6335052468916 29.1161695368161 20.1900185859144 -15.8480467147202 2.42778198522229
"4724" 9.80170647061278 29.3400305398864 20.7144668821987 -15.3048729599826 0.0778706516423138
"4725" 9.05557170792441 29.520083843844 20.1133811406481 -16.6699776157284 -0.876712493254484
"4726" 9.22528487187793 30.2061608175419 19.6693710262439 -16.9967188627682 -2.06887372690705
"4727" 9.98887262173098 31.0665392779956 18.0950586844675 -18.1982826549602 0.472870957307764
"4728" 10.0766666387266 30.6975280443332 19.1111933859072 -18.3130644600981 2.38717528248433
"4729" 10.0375525848804 31.1091176006722 18.2198195675046 -17.6688793867084 4.23457367219356
"4730" 9.76622247699342 30.8764318644192 18.8700067072951 -16.7905120611747 2.74386320620585
"4731" 10.1478859337563 30.4071038374954 19.5609382991474 -19.4295570529183 1.73385593696987
"4732" 9.2957661594312 31.6259315712971 18.0220075308952 -19.0825210553686 0.83913391896169
"4733" 9.19673704497812 31.0165277027302 16.5136713215959 -17.4278314832726 -0.0404279854724703
"4734" 9.87440873251818 32.0702089998257 14.962550810723 -17.5083657669098 1.33211567579015
"4735" 9.32470116048566 32.197001440656 15.3637269932945 -17.395719612809 -0.34197299900444
"4736" 8.91385258497359 33.2157771063199 15.4056739161896 -17.3136914090343 2.98897202251925
"4737" 9.22830860878345 32.5436931087408 14.8771740946014 -16.2143248537092 2.08608878112746
"4738" 9.02809862462515 32.06417354414 15.9316207299389 -17.179069844661 1.67441644012873
"4739" 9.46789114027234 31.3950730285833 16.2682472119763 -17.9056779841483 2.06953637704017
"4740" 10.2937453131464 32.7652269595557 15.9600422347283 -17.8267402868092 3.696857760134
"4741" 9.39506285945713 32.3175933359556 16.9008194972667 -18.3206166564198 0.898166305500023
"4742" 9.49690058607369 31.4825879690992 16.6577464413229 -18.5419079696432 -0.139423977586657
"4743" 9.62999103624324 32.4483907523798 17.1437179513368 -19.5910558526287 1.32861234737988
"4744" 9.05368442980708 31.9830025542828 17.6567502471731 -18.9314436074947 1.59111829213095
"4745" 9.3226096221064 30.7318674515088 19.0732145530399 -18.5371453077616 1.86724204196334
"4746" 9.28940712034541 30.4225430625637 19.7259287100753 -18.7604876481373 3.57120904850459
"4747" 9.75567981265687 30.3287032703277 19.5647804693835 -18.4397951895649 5.0007997902368
"4748" 10.0156114004659 30.1018494947011 19.4764151088953 -19.2141603218307 4.88654980990944
"4749" 9.61582441373566 32.5100814635086 18.6665297023251 -21.2431007583668 5.82122028682245
"4750" 9.01447400101995 32.735140875117 18.3694352780098 -22.1625099808821 4.30463276379916
"4751" 8.26799372653158 32.2408145737244 19.0597307679417 -22.4408394781343 3.93537807884924
"4752" 9.22808019805105 30.1260267832848 19.6511762783455 -23.6764311353608 4.73649113377333
"4753" 9.74849311621853 33.6233633751017 18.1844843494134 -19.8151218402511 5.96524884738448
"4754" 9.88221686196019 31.9821975102656 17.9244276958599 -21.5877316226896 6.27637319260342
"4755" 10.3492382150375 29.8279261974674 20.4551476044185 -19.0151402923564 6.02029320844049
"4756" 9.93652898710114 29.7248241666353 20.9946230702885 -21.2993515757593 4.88312670221951
"4757" 9.05046892115031 29.5614847112645 20.8427573323933 -23.0983531662515 5.46925705088233
"4758" 9.9936528880089 30.0988824995976 23.2632045122696 -23.0228584735125 6.66437064063493
"4759" 10.1304146665931 30.4187679186824 22.9291829182451 -23.8871277901746 5.77134532086381
"4760" 9.81026290337968 29.1692754087748 23.3643099959114 -22.6724645771288 5.54188347814869
"4761" 10.3514129570707 28.016346892343 25.1410407087794 -23.3175896251214 5.70817516888813
"4762" 10.1721621346927 29.9994461081624 23.570836656951 -24.1065916999401 5.28091329455795
"4763" 9.24330312847396 29.5326270781316 19.9671624336916 -23.9482764692253 5.00264092983056
"4764" 9.7079403276414 29.6693376057297 21.5474398292989 -20.5926810203623 6.6177524219545
"4765" 9.95945497222943 27.7137531180049 20.8986013526819 -21.5497392552488 4.82569833330964
"4766" 9.78699226749574 28.5684891113348 21.5862504910364 -22.760085746398 4.99884227338609
"4767" 10.0848816213256 30.1957316869715 20.3299618008176 -21.4190868053088 6.13751368148956
"4768" 10.574793021786 29.966200030126 21.1013699126314 -23.3907119471718 7.27301090324382
"4769" 9.76177899175994 29.795570559746 21.0939321443045 -21.4936352034459 5.47868693512061
"4770" 9.45793630737088 30.6281899694029 19.430860381736 -19.3452174940798 5.34806960522792
"4771" 9.5632139494902 31.1893297089288 19.3022834257522 -20.6614919685524 4.92639335514314
"4772" 9.78974556134661 30.4729233213072 19.0311403630565 -20.9049002382016 4.14998006944623
"4773" 9.53564796296041 30.7464404896132 19.4288191850062 -20.4959999075258 4.17274952854607
"4774" 9.42555654239483 31.4420876724724 18.92397800722 -21.2497851888844 4.48779730317519
"4775" 9.70505211434214 31.8540471460535 18.6771676073536 -21.1974565259146 5.72358669921193
"4776" 9.10698853069888 29.9435746743139 18.2063308889207 -19.4214624829843 7.52068670270972
"4777" 9.85147613224336 31.4606145232575 18.6781614025543 -21.1032662976253 8.26858036542867
"4778" 9.76847691769408 31.4298474797266 19.2718028864876 -20.6221687398276 6.80140799438493
"4779" 9.12268627656295 31.6317193191772 18.9347352115536 -21.4403045639032 9.9541375957453
"4780" 9.67312989601028 30.2705478859041 18.2648234889036 -20.5871667524393 7.52855243447731
"4781" 9.60551217155928 31.1013463897386 19.2099512669236 -18.7805556883144 7.29831539543857
"4782" 9.52944676037578 31.8083694188384 18.0905661842385 -18.9717706687968 6.74758240924836
"4783" 9.65121065164862 30.6807759532717 18.612637286867 -18.657281396408 5.93102737929542
"4784" 9.34532449660851 29.4195710560237 18.538939999312 -19.0326386889489 5.3900421471773
"4785" 10.765718598936 30.2197624640154 18.6948351049416 -16.7363377806481 5.19675852456085
"4786" 10.255900712001 29.901415358759 18.5580748004868 -17.580787754564 5.10709044191027
"4787" 9.63529483524047 31.7785098970743 18.4515685922893 -17.3436176135159 5.03946696249408
"4788" 9.13657795133793 29.3852201234934 18.9865312096192 -16.2159093557637 2.92673940104195
"4789" 9.55389055986387 30.1003210494511 17.7541948596538 -15.9777931573501 3.01012437420368
"4790" 10.0523045117629 30.6466203632098 16.8990636524459 -15.5859504950695 3.59306896571564
"4791" 10.1423311016943 31.5425134043875 17.0354652329553 -15.4879789199787 5.54229088043233
"4792" 9.20760256961899 30.8841392912693 17.7348642839062 -18.563414292541 4.4708953926126
"4793" 9.38589366265531 31.9893991599302 17.6411259503413 -17.5828444836655 4.14721314389603
"4794" 9.84584422993185 31.8223982305429 17.3749919371174 -18.2172525490974 5.96681148838498
"4795" 9.48309846646574 30.8398202907115 19.1553335094452 -21.1191443307216 6.09811591084881
"4796" 9.53686525231972 29.7509006304147 19.3472330508318 -17.7494263040251 6.8834733984984
"4797" 9.94794326372737 31.9263818780585 18.7803263704796 -19.4296297985918 4.32108617213633
"4798" 9.18535254563382 31.9622923334815 19.1873798961643 -19.9879307108198 2.89706262471711
"4799" 9.3925633848467 31.4709735007495 18.0131201433335 -20.3970410745971 4.85789502914281
"4800" 10.4423402376986 30.7506500504356 18.7769177675242 -18.3001109408628 5.59997265299942
"4801" 10.8364189518983 30.8618727136748 18.5656459123471 -18.5743873162195 5.3679591552783
"4802" 9.56014009320782 30.7393965128207 19.4030675342934 -19.0369534738057 5.38660515906066
"4803" 9.58192898994715 28.8099475400927 20.1559506156352 -21.5009226864692 2.68723968632501
"4804" 9.95627563973541 28.6894459568567 21.2574456739951 -20.3569952770934 2.99182200782011
"4805" 9.78139069896516 29.81771919515 22.1397997851241 -23.8506824640983 2.68242438434933
"4806" 9.80061923708684 30.4074255210735 23.6906108566223 -23.8832841378591 5.18720529376362
"4807" 9.78910600397897 28.33652807097 22.8766849290164 -24.8315450481932 5.76590177014601
"4808" 9.55851678053369 27.9035703186351 20.9584340189854 -23.6039349699205 5.01291100109021
"4809" 10.4896107494374 28.0040978642756 22.7043359791903 -21.1420624587928 3.49606500641324
"4810" 9.20740094373129 28.3604937813282 23.9501343163827 -20.9996171547275 2.47624059062281
"4811" 9.63045496030732 28.4236505423712 22.351051834604 -20.4074255522451 3.12738544101986
"4812" 10.0363579438511 28.0945196031325 22.6301254665657 -21.2022309376139 2.40328165459211
"4813" 10.6537401501795 28.7465033862293 22.3168208671597 -20.8301813279463 0.490469850512155
"4814" 9.42477986578847 30.2964224495071 21.8209846875264 -20.3448084006313 1.52295900515786
"4815" 9.3448116694658 29.5710300313221 22.1615367430475 -20.2617846349177 2.22801539348078
"4816" 9.8323242039233 28.4764819154186 21.1523656501137 -19.6784372257383 3.31848909008567
"4817" 9.17111382215525 31.0171865037033 20.1680670434046 -20.5045556443995 2.0802405776432
"4818" 10.0513005735859 29.007264321056 20.913012283705 -20.6444642446588 2.40929790587325
"4819" 9.97597553094269 29.5784152884036 20.7456361624432 -23.071441051742 2.80539426812783
"4820" 9.7926265863917 28.6676117825144 23.4273893340508 -24.0031426103458 3.3183838137796
"4821" 10.0540022696094 27.838106858689 23.7936852266734 -21.84771895885 3.4327899331193
"4822" 9.82428909615887 27.6257620770139 24.4249241558454 -23.3316776653639 1.05156531246986
"4823" 9.5182105169672 27.8055982287161 24.446316848575 -23.4779340685919 -1.03491330084152
"4824" 9.05623196910119 28.4980516560969 25.5349646892783 -22.1256263018304 -2.20282711696398
"4825" 9.44929007447623 27.3141674768291 26.8380559130373 -22.1767943600547 -1.09109155261895
"4826" 9.99547167719432 26.4720709423407 25.9047296237587 -22.7935226701979 -1.48346981650183
"4827" 10.1684853224819 28.622157680088 26.7525860127531 -24.1127816570287 1.90126423571945
