"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4798" 9.25654362291195 31.1925384825796 18.9794692309924 -24.2050785728355 13.9218593945393
"4799" 9.8497753936259 31.8354142124836 19.9343814506436 -24.9219856411468 14.8490973102765
"4800" 9.65842795542088 31.2260852721544 21.3418240751557 -25.1473451284231 13.6908651483968
"4801" 10.8304508459257 31.3820851079953 21.2421202666446 -24.3965268416571 14.4467423852219
"4802" 9.60645477682471 32.7631152234908 17.1963680404231 -25.224147069765 14.6410441312188
"4803" 9.16693585833504 31.5848678048052 18.6790831732891 -25.3422285652446 15.9795291340513
"4804" 8.59655162959643 33.0769216283314 17.1283251788249 -27.3715980534948 16.071455405272
"4805" 9.35110604612375 32.8316769237733 18.7770868548159 -27.8753273333043 16.6564389992
"4806" 9.92960310278598 32.2279173890743 18.0543001700711 -28.4247990731251 18.886887925727
"4807" 10.3166128967038 32.7693298428571 19.3901949890349 -25.42409073419 18.5506657464779
"4808" 9.48777819198913 31.6752052173741 19.4297127639138 -26.8748918755643 17.3664042401462
"4809" 10.2794095202419 31.7667285730475 19.2249948228907 -27.6767112246695 14.2419093560741
"4810" 9.8073201075844 31.7533058214598 20.3765409024989 -27.3862854833278 14.7108614012768
"4811" 10.0229338088199 31.2516589554937 17.9400347789103 -27.7764284266112 14.5556125665687
"4812" 9.75936951510695 32.60659031928 21.0557212232787 -28.1965760870153 18.7022073118007
"4813" 9.96561106788024 31.0420176235343 20.5778841913929 -29.6031221829274 17.5426582093462
"4814" 9.84932361343319 31.0321413267519 20.4222349402392 -28.3101500818674 15.222664424352
"4815" 10.388827687433 32.2225633466521 21.8341010406836 -25.4304789100495 18.3476137113794
"4816" 9.71395831044027 31.2878040507063 22.2282043667381 -27.8492629939118 16.7611161471511
"4817" 10.5545968271154 32.1239431515856 22.3953146664388 -29.0761107387118 13.8157976885814
"4818" 9.96946760801375 32.1092052959992 21.6768829823248 -29.080577920507 13.9185210092864
"4819" 10.6132212607892 33.4237176212535 22.3086127766967 -27.3838480128724 15.6951699893374
"4820" 9.09994752195546 31.8720302296492 20.7210274872327 -26.8526358858341 13.628536513703
"4821" 9.76409026496088 31.5932384423271 19.3377065739776 -28.4061264406153 13.4787785789272
"4822" 10.1370707879189 32.8283004317895 20.5736900550522 -26.4334570112844 13.1644347314479
"4823" 9.66012316615234 33.58912745372 21.3394944087744 -27.4880517366497 16.5122937050213
"4824" 10.4233486637214 32.2683062917011 19.6301912334666 -26.3017085720443 13.6969141067842
"4825" 9.38801186521518 31.3022653835319 19.0109256239981 -25.6708143740645 11.417444602805
"4826" 10.4308040246566 31.7159508473269 19.4408701950232 -25.2479472714383 12.3577567304077
"4827" 10.4509019395135 31.2793756947417 18.592483558332 -24.8155189877684 13.1963840237139
"4828" 9.89609161228402 33.0878081793411 19.5945982116777 -24.7823020416028 14.7834772362501
"4829" 10.5952153681781 33.1415415330891 19.2570460842251 -24.4301736544683 14.9095367311416
"4830" 8.85447520562572 33.1888761103954 16.6810745213103 -24.9506167678082 15.6954966256092
"4831" 10.0281024766948 32.0135474574459 17.6431437096627 -24.4554943942995 18.5170093441577
"4832" 10.1359342958898 32.1922772075769 17.6991386517679 -22.4916162608623 15.4736071770319
"4833" 9.65598022631465 32.7625119701756 17.0802850817634 -23.1354587090173 16.9880946366309
"4834" 10.1099194365676 31.9521601732711 17.9286041212266 -24.1399898680254 16.0570179638673
"4835" 9.6308813312553 31.7608017798202 18.6661706218493 -26.200938680742 14.7921171135091
"4836" 10.4784015555912 34.1202387016496 17.7086448080409 -26.5084084946729 19.5280245343059
"4837" 10.302304234506 33.1001311305536 18.95008589343 -24.94184556188 18.8940016505133
"4838" 9.47839582314377 31.0652399609305 19.1118194554072 -26.447719708618 17.9024654308197
"4839" 10.1291529239933 32.0050293236918 19.8450739851839 -25.6755940250888 15.5614932335727
"4840" 10.0847777882151 33.111607632593 19.1289477646497 -23.5170484912127 17.5889795607345
"4841" 10.1779507963494 32.1162639428697 19.969934885408 -24.0982480928771 17.2845369990084
"4842" 10.9546707427882 33.1765923432919 18.9733635157412 -24.3070750442472 15.0494854681589
"4843" 9.16069902416117 33.0973598435443 17.9722936566878 -24.0861857507332 12.9175582209467
"4844" 10.4093658367086 33.502223872348 16.9263289472345 -20.2412581532022 15.3597403889138
"4845" 10.7845608749339 32.9513442678843 19.5879207776993 -21.0061199924975 15.8348853414282
"4846" 9.89272912116226 33.0842691314088 17.0155668836599 -23.7572051016771 12.9177479375596
"4847" 9.4748493662179 34.7039602784669 15.9308357281349 -23.8697549927572 12.8904480105529
"4848" 9.04528228246414 34.0463394756831 14.0703570955964 -23.6453245615405 14.2958448553087
"4849" 9.43856413607476 32.2039040361842 16.7240708954413 -22.9846974568064 18.0601607304261
"4850" 9.56015549860598 32.6394790230661 14.5745325021771 -23.3568463750549 14.8627951426851
"4851" 9.29817336976476 33.6632018780938 15.8572073404438 -22.4130826224887 15.5195930115376
"4852" 9.28664381996172 32.6269998534065 12.8906121149149 -21.5570786922747 14.8497245463529
"4853" 10.0638800397221 32.5905476957599 16.4887149084487 -20.9300404734556 14.6131832962594
"4854" 10.5336768385469 33.6758688584977 17.0998658991915 -21.3933034585063 16.8431732299743
"4855" 8.62963848359598 35.7120770376228 13.7520217842937 -22.6151370633708 12.1329109017586
"4856" 8.6074298191972 36.1721992025281 12.8702967398353 -22.6149883650778 9.89380447292673
"4857" 9.36340170971453 34.2355377876938 13.7195903691145 -19.8094281043084 9.47871812338643
"4858" 10.4561766671044 31.7902907810075 17.780501857274 -20.2306135248824 12.3560346132271
"4859" 9.55614800811301 32.0855797438213 17.0052065349702 -20.6104544420878 10.7976203891393
"4860" 8.95058694145477 30.4148149312614 17.3263464220688 -19.6534073273446 6.57101634511177
"4861" 10.2624698328757 31.7100732518749 18.5245772651359 -21.0526859619781 7.35846967274057
"4862" 10.2135409825967 32.2995232737534 18.3578036260933 -20.5519846295503 7.48695876656474
"4863" 9.56251776657565 32.3254238959243 16.149795065751 -20.2344944711392 10.7374008309254
"4864" 9.54614183260265 32.3035721631173 15.4164448780101 -17.1716453416764 10.5743587590439
"4865" 9.31927234335926 31.8886467393288 17.3077918238103 -17.7286601519248 9.35414212357611
"4866" 9.07764448734911 33.0095836513416 15.9935117967996 -18.2192576135142 4.17603341080062
"4867" 9.50677478221395 34.2903372028728 17.4149234744299 -21.1783399288335 8.06602765583136
"4868" 8.83244044589216 32.0458905330782 17.7226916071729 -20.8733708183418 1.87694918885541
"4869" 9.5553723072996 33.4321331526666 16.9129216893805 -20.2339784610153 2.05971369558549
"4870" 9.97980170182632 33.9343609353401 17.2696863325502 -20.6377247566258 4.99189923875224
"4871" 9.62030280011166 34.1096034412703 17.8566988056101 -19.7585261390359 3.65992399203964
"4872" 9.48469883979735 31.3159671500507 19.2533179137307 -21.1828004600341 1.66650597746219
"4873" 9.72266385249254 32.3684889923054 18.3927760930798 -21.51796836934 3.22010492746874
"4874" 9.16636169903463 32.692865708569 17.4453526381074 -23.9167800042249 1.97879070103894
"4875" 10.2724528653762 32.4585867450716 19.2310861289026 -20.5655749203893 6.89336008309028
"4876" 9.61968286292642 32.0042818314704 18.1567898409066 -21.1040655040817 6.82266413368799
"4877" 9.59553441839351 31.9349684833009 17.3133109499279 -20.8616964352899 4.99830653065785
"4878" 10.408474842721 31.9257252515404 20.6492385176882 -20.7253253210811 6.00989209615368
"4879" 10.8382495977563 31.3531539783387 19.9797853316765 -19.546884617699 4.97231644253759
"4880" 9.64777618390601 31.0173261116453 16.5288859099315 -18.9065315570269 5.4116669592358
"4881" 9.53507924769285 32.5755562597555 15.7694821928127 -17.0562543171701 5.8139693518301
"4882" 9.30097905106347 32.4915101924284 15.974261454661 -17.7817254250769 9.6762966897059
"4883" 10.3530635555263 32.8492940914423 17.3432998089567 -18.5685338950427 11.2020313421154
"4884" 9.56743369049955 33.4977570299143 14.1153905521307 -18.0900195182807 9.66752888146572
"4885" 9.90345320448363 33.1188470573989 16.2024433774571 -18.7848698525679 14.989950019166
"4886" 9.63194446384067 33.3939897045284 15.7348409721311 -19.569820146418 14.3537339474992
"4887" 9.27847274452921 33.1788423856551 15.4530005740566 -19.2060241869411 11.9809854081123
"4888" 9.71491761603681 31.9404848137442 15.9053086553263 -18.8964098599463 10.5702360076314
"4889" 10.2898769112428 31.6002045527004 17.5680912072228 -19.2431526365712 12.531715285888
"4890" 10.199337761328 31.6414429225667 17.4705236679071 -19.5453753321239 11.9331824538233
"4891" 10.2543122413051 30.6303578370797 18.1837109990304 -18.4507961790069 11.8879784276833
"4892" 10.1907796516417 31.503544591314 16.4309069818297 -18.7583742722991 12.6045860920398
"4893" 10.0752541036244 30.925569926398 16.9184821515282 -19.4508280580653 13.5437410180533
"4894" 10.5371435235414 31.2265155250329 18.6490126259587 -18.7399136248551 15.3112590576978
"4895" 10.3733918513483 32.0568779744154 18.0380683277417 -18.8667271977729 14.9689716883674
"4896" 10.5908997199299 31.3696976523545 17.8085074306633 -19.3183579577722 16.1529477729804
"4897" 10.0391094475087 32.688325855099 16.3466523589015 -19.0498112698914 15.5080048780693
"4898" 9.58168804896986 34.357238785912 14.3240194636836 -17.7416146238254 15.7692519004183
"4899" 8.87069575227505 34.0092787341529 12.6319493168278 -22.4062209299874 14.3011598318668
"4900" 9.62294234504017 34.3632582844731 13.5856917746562 -21.0953400354233 16.2334315362339
"4901" 9.86216685282541 35.519982197905 12.5298020744299 -19.8301723394922 15.7924165467402
"4902" 9.96427274740222 35.1389262227159 12.8742939893196 -17.1867654737638 15.9513821454907
"4903" 8.15104401263435 34.9379624910519 11.6011954462379 -20.6409349923663 11.6510025861289
"4904" 9.77113678932755 34.7661474171579 11.1653439083965 -16.0003926393335 15.3231357732083
"4905" 10.6270701076325 35.4252294510812 11.4732500811664 -14.9485982123417 15.6810094297713
"4906" 10.7836866836955 35.6960999688905 11.747807462 -13.9270216648285 13.3005678038033
"4907" 9.65773432763473 35.5297688869534 10.9739115860244 -16.666238680073 12.2804092985431
"4908" 9.63318830745967 36.2682217991843 9.22929196790849 -16.1940597958794 10.4201966146446
"4909" 10.0155397887332 35.7428630921794 10.4390239203457 -14.3054863325776 13.1796688694889
"4910" 9.85412566600512 34.4073123132536 10.8852801878596 -14.9119327464415 12.7671021385672
"4911" 10.0718882211397 35.8137901794707 12.9106776358914 -15.8620038708586 15.0885515112123
"4912" 10.6879846967667 34.5723249033201 16.5835360176283 -20.1875418118961 12.4430341346434
"4913" 9.52036170411965 33.0420041214776 17.984931142543 -21.07025664266 10.9861162025739
"4914" 9.79682886724916 31.9437663470302 18.5220353745886 -21.8445721774551 8.94178596816104
"4915" 10.1730712534001 32.7178747311736 18.0362792384496 -20.1013717540387 8.33740018472928
"4916" 9.42111505809899 31.5910650591877 17.6882176698286 -20.1704451293719 9.1432586377234
"4917" 9.49232720760771 32.8304918559996 17.079524500435 -22.101325510679 8.26030588590661
"4918" 10.0653593498842 33.3352733047769 16.5941049400951 -19.6366226260817 13.4281544504842
"4919" 10.3181251453964 33.7883347154581 15.810062423605 -18.8759196006709 12.8392577496042
"4920" 9.16039526068997 34.014506987791 14.8855243571495 -18.4489314499749 14.4608163018954
"4921" 10.6831725983907 32.9645207817431 17.0353887657768 -18.9365887518453 14.6073154859154
"4922" 9.96725003670366 34.2303744044709 15.7340685507412 -18.0203645166332 13.2419877980783
"4923" 10.4182509353111 32.6577255299489 16.0252281683225 -19.1182682742954 13.1951892535892
"4924" 10.4546635180017 33.0298203319027 15.3444069233727 -18.4973240874679 14.4546933808952
"4925" 8.81664565997615 33.1444288928085 13.5956264072794 -19.9771166354462 12.2220406096111
"4926" 9.58582849088161 33.8549213360519 14.2603426065525 -20.5962852057276 11.4898640785914
"4927" 9.69147492274256 34.1673926774119 13.5677306592589 -18.1928894403373 13.4088406793848
"4928" 10.3099206808929 34.2878037187501 13.5582404695456 -18.8796849646165 14.2912702465281
"4929" 9.72480663969036 34.3827316167718 13.6957620343715 -19.519459462519 13.485101379054
"4930" 10.4242249638364 33.1862792883006 15.0276765413342 -22.2161844726141 14.695789852436
"4931" 10.9823718300199 33.627198984553 17.2479854960323 -22.8571515965407 14.9362197341869
"4932" 9.38824244121429 32.7962135913155 17.3301459981236 -23.5870336786868 10.7589617110422
"4933" 8.78911671402112 31.8145654148058 17.7711287307062 -24.163561539755 10.8458830681622
"4934" 10.2773063819702 32.9712960923546 20.039112544933 -23.3531439591598 13.3584991780227
"4935" 10.7862915963984 32.846801882379 21.0767550064172 -24.80071666744 13.2808431588895
"4936" 10.0432040300872 32.2663334663084 20.9627705108904 -26.274165454975 14.3330300384276
"4937" 10.6026200295411 31.1794982201498 19.9792280747797 -25.4178027370418 15.2264290127118
"4938" 10.5463897282755 31.5213043155152 21.4161222170457 -24.7373814673155 17.1713442488065
"4939" 9.59363217704365 31.8934076251695 19.6844920990811 -25.1916590511087 15.3659444726746
"4940" 9.81690610069609 31.844274223511 19.8042956884977 -22.6483379385874 15.0430271470558
"4941" 11.2136803379653 32.1008228156217 19.2696246394355 -21.2492314295564 14.8815450469381
"4942" 10.4429408592069 32.7020416617351 18.1318456432898 -21.8911259537825 15.2688834479338
"4943" 10.5747357496248 32.6967749650693 19.7991698307781 -21.5337337585188 14.9479325022624
"4944" 10.0758329693313 32.537299218387 20.0750853623876 -22.4773778521686 14.725534656845
"4945" 9.16256849196234 32.6916024703529 18.3709629658802 -24.5575518280636 13.8888567360878
"4946" 10.2983352129082 32.805926517283 19.1279574230042 -23.0931656149963 12.7600388390141
"4947" 10.0727744732232 33.1464385774098 17.9765810813786 -26.2613382790928 12.576599931842
"4948" 9.27196923561342 31.5876040022303 17.6022474916045 -27.4325284163465 13.8112731558729
"4949" 9.35896828260864 32.0753450650838 19.3375392792616 -25.2162410585606 16.3807183246317
"4950" 9.73565095746306 32.4813222784164 19.8114612459914 -25.9834780566286 13.9098077175809
"4951" 10.5952429996426 32.0031124728693 19.2567223861139 -23.7977827702192 14.3947848168983
"4952" 9.91544888784491 35.3515734964819 15.9977716543248 -22.2032079889266 14.4205348028243
"4953" 9.9845516532188 34.0037895584199 15.1142862326644 -19.4492787340045 15.232010054866
"4954" 10.5373377717265 35.1637084313036 14.3182366209593 -18.7540231595187 14.3413477817018
"4955" 10.0376569055087 33.269899043747 14.8545138886778 -19.1633998705824 16.3398019626044
"4956" 10.29894251439 32.5795834785486 16.4904285644358 -19.2148636107191 13.7508213861899
"4957" 10.2978958538438 33.1584556721812 15.8581053749089 -19.2937200296214 11.317200843706
"4958" 9.9472024012176 33.4265244894554 15.2542651055451 -19.0581675339084 13.2084205133698
"4959" 10.282556455741 32.4470397222656 15.2709336770932 -19.4529234651778 14.5400268550883
"4960" 9.60242802884276 32.2381296849566 16.3171374974237 -20.5678932567655 15.3189650219345
"4961" 9.06591710869398 31.9115931418353 16.3944711265784 -21.6952751231956 10.9007306585829
"4962" 9.58373204262098 32.6627894542738 14.1473098326294 -18.8080691511217 11.1255008182342
"4963" 9.6579017252842 33.1814404785761 15.4995530519373 -19.9384741700727 10.5735982727893
"4964" 9.41880518577307 31.525427765478 15.7831782742507 -19.6216579419465 9.50096511144729
"4965" 8.63437121981208 32.6117261790076 15.959353249616 -19.5195236901193 9.52147530003317
"4966" 9.27967993721551 33.5271306917167 13.6715648724121 -16.8414094503704 10.4355463303267
"4967" 10.1222044183835 35.1058300865804 11.7514421011387 -16.8361413144469 12.1666211132558
"4968" 9.11627729170249 37.0772797347244 10.5365285315 -16.5638203335058 10.8150284058597
"4969" 9.92303372687676 35.630218543167 11.3745761913256 -17.786272896539 12.7279162765365
"4970" 9.82032683431506 34.9832918540998 11.0616962126326 -17.51363323584 13.7038962239941
"4971" 9.15614367594501 35.2548837583189 10.4388695297596 -14.9263895010687 12.1455164891789
"4972" 9.84889647607041 36.1381262143557 11.0448380755643 -15.1609818625305 12.9606779196989
"4973" 9.25316130851814 36.4351688340951 12.0613276995877 -15.7348732074746 14.9575003403899
"4974" 9.35814466997384 34.5168169661438 13.2201907357103 -17.6706799442414 12.3007289214117
"4975" 10.6352031566659 34.2560953417697 15.3339988900512 -16.3173654369111 14.6773232658621
"4976" 8.75256130620629 34.2852683683328 13.0805975447635 -17.9858344268255 9.51977247696906
"4977" 9.94064187455767 34.7427810656881 12.2427966625006 -16.968578110392 9.27383292753347
"4978" 10.000852571891 35.4789151297964 13.8935257266739 -17.3414048713934 13.6659656283101
