"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3972" 9.34870132312136 33.3357501825672 12.1035877874978 -14.8748216723655 4.99084347030761
"3973" 9.94122554629301 33.953971812748 13.4372219909443 -12.3356416379398 6.34099695892936
"3974" 8.97904113259258 34.4551855160504 11.1079845265087 -12.6470144568113 5.04659520116864
"3975" 9.27836829899702 33.8340700791711 11.3371939406456 -13.3842626386326 3.28960615595487
"3976" 9.58911161657167 34.2206041813105 13.7690182916699 -14.053662476734 4.48013374287903
"3977" 9.6319290569847 33.9880400622902 14.0408969133959 -13.8899745083122 4.19202331133683
"3978" 8.73234940241682 32.7696098089813 13.9855239911668 -14.9724249400356 4.04367406188805
"3979" 9.71213885282427 34.3656175844854 14.2108039133953 -13.3925324109006 4.50144758288936
"3980" 9.4403695680816 33.3965339966097 13.946116785697 -14.810708353561 5.3520212060845
"3981" 9.08475416558887 32.9506569948894 12.8791768794436 -16.3627642500934 5.46450386032964
"3982" 9.54982976718434 33.422924091017 14.3614419057324 -14.6031082640603 6.06070335379992
"3983" 9.46814818768729 33.3705945316431 13.7453738879951 -13.2201633885333 3.87056736038735
"3984" 9.26645878441867 33.0959346990317 14.285905003712 -14.2191452918858 3.74524156397908
"3985" 9.27855616207012 34.3910034075089 15.0551552074205 -14.3928315565607 5.41910378531945
"3986" 9.539322592574 33.412903242297 14.7289111802824 -15.7400507474344 6.19429675495068
"3987" 9.11631727102078 33.4242001007071 13.5537499487689 -14.7506310796375 4.55441151180883
"3988" 9.66239171969375 34.9153902143757 13.9438953917135 -14.2909845482488 5.43883238035074
"3989" 9.0964397702934 33.9384574159525 13.1799192290274 -15.4327937444913 4.07367065116486
"3990" 9.07924211594658 33.9214786353829 13.9858691426419 -16.8067462255819 4.46242051237246
"3991" 9.51609823081223 34.8504125693349 13.7624022998947 -16.9685962065022 5.15787079380883
"3992" 8.89439673347359 35.1173216288132 13.037780071652 -16.5781084553935 7.40885629550195
"3993" 9.61841707971484 33.9153623544136 11.6263487128738 -15.6399955846483 6.50373378990439
"3994" 8.84472112402143 33.9071122201282 12.9076814622477 -13.9626353636768 6.48895675816639
"3995" 8.94767587593219 33.9318354125262 12.668724892047 -15.6768264327247 6.25478730027761
"3996" 8.81409585070612 32.8422389068907 12.4054170030565 -16.3879849380988 5.97340906345693
"3997" 9.48253224913395 33.3132432780504 13.1704801023153 -16.2826569653607 7.94553721249872
"3998" 8.91964563629173 34.8079124678266 12.9294431907858 -16.1160378884065 5.62384431190991
"3999" 9.19613233928222 34.0939869743495 13.1654072317578 -16.6582025332517 6.62999670938467
"4000" 9.3027746447555 35.2586120260188 12.6984469382488 -16.5789529247734 4.5958712975523
"4001" 9.41095761869991 34.8163405083612 13.7213998312954 -14.6785797147692 6.41628666215728
"4002" 9.07442293490837 35.3450833259132 12.180391194523 -17.6161699329535 4.81685605568827
"4003" 9.27330315537436 35.7219556628644 12.7419051574433 -17.4050874782582 6.17521029407983
"4004" 9.2125857869645 33.843025672951 13.5239129624431 -19.013999664449 5.12643065206781
"4005" 9.66056971097691 33.505491785715 13.9011120823687 -15.6618568225967 5.96134436206527
"4006" 9.95236969442067 32.9912862634497 14.4800024896159 -15.4823546291411 5.08094145441728
"4007" 9.08494771030963 32.3589431164122 15.6076301153512 -17.7483672779276 2.3349287378126
"4008" 9.3471990225769 32.2821284430765 16.6022845016406 -16.7328978027531 3.83939921279589
"4009" 9.30724112203203 31.455313482111 17.2771557903144 -15.8026233778222 2.76863035169408
"4010" 9.52938028155464 31.9845336617686 17.6715569548438 -15.8365117263225 3.53185161963047
"4011" 8.72913568416855 31.3461709126827 17.5298519253904 -20.1592288135149 -0.490226102981952
"4012" 9.82112843318627 32.0433945820324 17.7441891559592 -18.0416848225367 0.989060637972959
"4013" 9.10317785967839 32.1881586161869 16.5202411059643 -15.646864026232 2.23691623838313
"4014" 9.94481512559696 32.8074088820502 16.5588009786513 -15.8713799234429 2.27464256488058
"4015" 9.56044313183065 32.2693213693955 17.0836491491708 -17.8218613132726 2.72519452514848
"4016" 9.61342071191466 33.5130782857313 17.8562701036168 -18.6800469346814 4.18001973374238
"4017" 8.94884023892178 33.2614615547318 16.6124066304214 -18.3254155611791 1.36093749540351
"4018" 9.49866659335433 35.3794253911199 14.9861228987219 -16.471853160616 4.1082243357238
"4019" 9.08590255682825 32.2204180302006 14.6425878954027 -19.7919136391519 0.988918308707021
"4020" 9.6872262053752 34.0160105222855 13.8795369110413 -16.0330858222674 4.17823995089392
"4021" 9.67379613147939 33.8958867366688 14.2905742853483 -14.6086647819238 4.58725474415655
"4022" 8.77644559423875 33.2482567799333 12.3879669523161 -16.31478741701 3.9338892697206
"4023" 9.82334675948745 34.1968443916582 14.3746499740237 -15.5162475139884 1.92698009747401
"4024" 9.56466616413373 33.3327653512452 13.8355783144914 -15.7454059481847 3.05852220992866
"4025" 9.04263519399947 33.1156403279005 14.5332443113442 -15.5832187087249 4.12637907782355
"4026" 9.52702357172766 32.7614175984563 15.0863052150929 -16.071454911869 2.60918001281138
"4027" 9.56054694417992 33.2511409055217 15.852539483063 -13.9862759018473 2.95531426690999
"4028" 9.42857612265846 32.4557829504116 13.9127592768387 -13.0777325694336 5.0912681029479
"4029" 9.28180631443199 31.8554801146456 14.4238492806593 -14.9556460578058 4.64600303474141
"4030" 9.19932697570131 33.9845049871336 13.4531007918571 -16.0486772925973 4.4493955492376
"4031" 9.30422111872441 33.4399675905315 14.6606647224186 -17.2302398314961 3.31425020060167
"4032" 9.16435297384531 33.485942686703 13.4438994000209 -15.7661925245147 3.79478796506959
"4033" 9.31748826699596 34.7783361781582 13.3232534751034 -15.4885274599115 3.16623426779339
"4034" 9.53161803734828 33.7969432329396 12.9601478401126 -14.657636004086 3.77368613927803
"4035" 9.78720147657316 34.3323450055514 12.3236745067524 -14.8536789812094 4.56316874078274
"4036" 9.49221397622844 34.4997913546029 12.4958635570309 -13.8879033661916 5.4957420347462
"4037" 9.14651601134393 33.865738554826 12.673132879089 -13.7961923444293 2.54617877360443
"4038" 9.46959980440134 33.9083675228444 15.1874286702381 -16.223439377369 1.6207906787434
"4039" 9.64445681039646 33.6970643050428 14.5687328305492 -14.9119427235854 -1.52926420983047
"4040" 8.59189932887397 34.4890221140602 12.9001082186994 -15.6390244476238 -2.85350884410276
"4041" 10.2093914655756 33.9510118113314 14.060704361603 -14.9318735013298 -0.318026466893273
"4042" 9.00208968536652 34.2419180494568 12.3989659199914 -15.0008156912199 -1.42459472945577
"4043" 8.86331602970722 34.8279754091032 12.7498497216252 -15.7249921476093 -0.849871255977299
"4044" 9.47725341739483 34.9801738063194 12.836104358789 -14.5779250866631 4.52285187287284
"4045" 9.31298386185802 35.2760730193877 11.5037863369663 -12.610747444993 5.39204149314336
"4046" 8.97475226725713 34.641302787936 10.8001935676388 -14.2258167036066 4.33621363899235
"4047" 8.86736182397884 35.9658611081298 12.2467426433152 -16.7061137561923 3.95363772962303
"4048" 8.89436674298442 31.7237232561684 14.9571546938521 -17.1076132542551 2.05666323049254
"4049" 9.84944269540656 34.7461657720049 12.9367368231741 -14.6624490604722 3.29781658344415
"4050" 8.8955820028943 35.2294903602705 13.4533967519766 -17.5423438687194 1.2517391009042
"4051" 8.79034893238696 34.314323715552 14.9654382362337 -19.2263060332666 1.36602341428483
"4052" 8.75292752098148 33.6331663612697 14.5635377604829 -16.2298023451355 1.6117138414891
"4053" 9.05969544182279 34.6827059676753 14.8965828733244 -16.4166595864873 1.86824411464894
"4054" 9.39499121211269 33.8874172606061 14.5105124928782 -16.7355938351625 0.629103078845683
"4055" 9.5045702230042 33.2011996696939 16.6139505955972 -17.2503675986183 -1.72521480736773
"4056" 10.0525451928545 32.3647256801591 17.6475423096459 -17.5672271339439 -0.580429252729355
"4057" 9.40247185614895 33.1021639055964 17.3074904410914 -18.2424487827733 3.00963033901416
"4058" 9.11203455429897 32.7101365776556 18.9211068078088 -19.2217665129249 6.10853225404373
"4059" 9.86736798150835 31.0376507235345 18.9171198070143 -19.5904632036331 6.06431137562415
"4060" 9.57697791781094 32.2834861620784 19.6876757166322 -19.2252990541985 6.56085963893081
"4061" 9.09933308787017 31.7746443336838 16.736550380564 -18.9573227546403 4.94349441609998
"4062" 9.29704640158609 31.2509420505124 19.1949859838913 -20.8962502951074 6.16097219902277
"4063" 9.22523244948778 30.9226050737525 20.66897156354 -22.0850570613907 4.63080990880099
"4064" 9.8186390654696 31.1972310490781 20.3502433329235 -21.0830971169145 5.13684080528227
"4065" 9.91853693540678 31.529403501323 20.6227380447793 -23.2182919099369 6.33441537838919
"4066" 9.69830791542008 30.5719115033799 22.0364900127245 -21.7835302494655 6.68218323040618
"4067" 8.82029426424593 29.9946854003454 21.9124056091925 -20.0851015272519 5.82373208499313
"4068" 9.24543942293982 30.4744084811934 21.4804617518975 -21.5359367614412 7.36398393149764
"4069" 9.69797508855073 31.0073020131774 20.253616773106 -22.134033793035 4.59816706616634
"4070" 9.88068096651886 32.4192785526531 19.6889758449749 -21.6036388478556 9.05887121738341
"4071" 9.69291444276642 31.5155651757824 18.8261429695989 -20.3664659996987 9.60690132585583
"4072" 9.60044754486117 31.6887406259001 17.7636288995166 -22.6154129442222 7.86846946048512
"4073" 9.63481048428858 33.6726612938593 17.736253990973 -19.2361177553866 8.44416891556151
"4074" 9.472634981387 31.9633064395622 18.0776881032998 -19.6505715399958 5.87495571671824
"4075" 9.40009659019039 32.3817011068697 17.1875797815453 -18.5203311096707 7.80177405875998
"4076" 9.83151928460475 32.5798920698169 18.5248866017917 -17.6441823827214 7.87509816334865
"4077" 9.36895208636909 31.308964630998 16.7370392163342 -17.7328939743348 6.8182802604089
"4078" 8.84544954552189 31.7984141541695 15.918045213069 -16.7352950215238 7.13847842886611
"4079" 9.32269167806095 32.9559207695209 15.7614844860071 -17.7546383683764 6.55243931218666
"4080" 9.58735477745633 33.0834567156153 15.5050697306983 -18.0045411284744 6.10980407980477
"4081" 8.73457508218617 32.6599440112151 14.8129170229907 -16.1943848106338 5.77682469382185
"4082" 8.865866480521 32.2477106280734 13.6650698188058 -15.8540089348698 5.31384474375153
"4083" 9.77023540673043 33.7731643985154 14.7422543089835 -15.9255519010443 3.02570174752689
"4084" 9.37608269946213 33.3000166872924 13.0586969663445 -16.1457485743496 5.96982304570455
"4085" 9.78389313562176 34.1328743618483 13.3928514989367 -15.4531018693892 7.01344623379138
"4086" 9.79251507288322 35.4923845733471 13.6584009894724 -15.7097245098462 7.02619053187127
"4087" 9.69272241037621 33.7547922353401 13.7859057942205 -16.1228616869278 7.66289238746578
"4088" 8.73271122037296 34.3406558456314 12.0118307795798 -16.0626438893461 7.67303724394753
"4089" 8.47995299190326 33.7345150608024 10.9731746123539 -18.1965267143773 7.1223723073257
"4090" 8.93956687269881 34.3078274328732 12.3964945315597 -15.7303718012524 8.19184111088178
"4091" 9.32975637868098 33.448553910421 12.1712450188813 -15.9749656829569 6.53129371344147
"4092" 9.83630792297154 33.5416586750312 12.6730367746711 -14.4215029397259 6.30467621392147
"4093" 8.69690978962341 31.8809302095199 12.6211042338999 -15.5103384971775 5.75801284544494
"4094" 9.32164328219899 32.9653074990585 13.60265799839 -15.3092138378488 7.11678106838341
"4095" 9.3708302626502 33.5816825076465 14.2930638543096 -14.0108506717646 6.91405002999601
"4096" 9.60461587963288 33.3029283001178 15.0010938515414 -15.5339611486349 5.91954573499669
"4097" 9.59523293522583 33.0392840333268 14.5567808281295 -18.213188033001 4.23998690609926
"4098" 9.21492036965177 34.0771075320194 10.8442257181777 -11.6539905380871 -0.245974579417764
"4099" 9.02715232588299 33.7445415599811 14.4725680975541 -13.1263959244446 3.76805721955623
"4100" 8.96597441740161 34.3912534126417 12.9219250759646 -14.428514179452 2.56417533030194
"4101" 8.88723307964441 33.4991707217212 11.9000363510838 -15.5377827152905 2.5522309606124
"4102" 9.19499692924613 32.6587485340076 13.3151536294311 -16.1885727311787 3.3829725540529
"4103" 8.95722699031807 33.8623249664823 13.2825976850432 -14.1599466870062 3.24790091031371
"4104" 8.93273722926239 34.0210493487812 13.0464718387719 -14.836113033198 1.69911436320719
"4105" 9.3887407611991 34.7621355637943 14.1136905845614 -15.4525025883789 2.94599118719893
"4106" 9.12540085386532 33.2434176086447 11.5290742020649 -12.452130842248 1.45088227095894
"4107" 9.83292220628314 34.2168257982325 11.1641360367817 -11.3316535127579 4.17386794332619
"4108" 9.0572696771144 32.9108492449988 11.134129836331 -13.3059103449644 2.27670517300196
"4109" 9.47902721300288 36.5126088420838 10.5588934674283 -12.5798836226316 5.7424758420751
"4110" 8.42742543480785 35.4421312672256 9.43368702629512 -14.5816420375675 5.71647883600208
"4111" 9.75481759000477 36.8658885247939 10.798468651045 -12.1550601448826 4.99651333642792
"4112" 8.98562083380523 34.5874857525229 10.7510769347881 -11.3115790250296 4.34479941202353
"4113" 9.19163805374404 34.2828640211185 10.6151035937212 -11.5148322092737 5.84569610326207
"4114" 9.4123877777807 34.2638109293353 11.1088181272092 -12.1520440881045 4.01205837108108
"4115" 9.04288017085516 34.7165926981599 11.2758032748582 -12.2026426458724 2.54213828955471
"4116" 9.30457562313797 33.6358202333029 11.5440338530891 -12.5666217105833 3.42987230839577
"4117" 9.2340044387078 35.0061333220963 11.0728733779827 -11.8606631386901 2.64362666614549
"4118" 8.81009518768636 34.7493055584034 10.1814698045318 -11.7997990967194 2.07672695581806
"4119" 9.06293216105633 35.1295010466057 10.2821095571447 -11.0254439262887 1.94475779819178
"4120" 9.21835543051219 34.4074806034098 9.5923565554092 -8.86599101528144 0.6504355078246
"4121" 9.26870446824058 33.6198995069351 9.38097629343658 -9.35575887023314 0.747623555750343
"4122" 9.08043588278794 33.5552066098289 9.07448928678589 -8.2458678987283 -0.556803129798421
"4123" 9.37879343308413 35.2886579389639 8.41164450382276 -8.43481112893851 0.834179736120064
"4124" 9.25615540831699 35.1843873985564 9.80931428594337 -8.98428776615576 3.36992825563531
"4125" 9.36550140023142 34.7819436262644 11.8053617492734 -10.841333446927 3.80044320813261
"4126" 9.67782094103539 35.3932927862065 10.7323997466248 -10.7062727981375 3.36873577702497
"4127" 9.15170198547524 34.4581360975759 10.053241421983 -11.1409859643962 3.5589048436906
"4128" 8.5497938597353 33.5742337097976 9.90883793504293 -12.4381274676366 4.2132331347737
"4129" 8.93392088953127 33.3848301064451 10.3369193938998 -10.9891144098885 5.48941423507895
"4130" 9.07199086970726 33.9991986577146 12.2396958430307 -10.970039782116 4.89739806432938
"4131" 9.32952706068189 33.6122259573954 11.7750211839987 -12.2798348686993 6.63339295798624
"4132" 9.37934388503692 34.0967099854029 13.0746436752998 -13.1659013041322 6.43474977215051
"4133" 9.56125319762132 34.5114120627088 12.1030533145756 -14.981151799432 4.28227441389258
"4134" 9.50575554891661 34.1503061791849 12.6242213448278 -13.5576655556149 8.37322289108705
"4135" 9.17688866517115 32.2025414546403 12.8798610358924 -13.3026101830659 6.28643032860596
"4136" 9.7816263964779 32.6071474772658 14.5770332834435 -13.7969009665934 7.21562211004473
"4137" 9.09207549464554 33.3643363778006 13.1303570458191 -14.456934448565 7.36476396773106
"4138" 9.47263706810871 34.212409322111 14.7495020773138 -16.5954032425357 7.99780504941986
"4139" 9.58896418611403 33.2558064643968 12.5163479890881 -15.0921064436849 7.04508309962263
"4140" 8.81262893689842 33.9413144933795 13.3579078641054 -15.2535916706249 7.07140394153348
"4141" 9.16087174242555 33.3177217491285 12.641549185795 -15.939027768541 6.8397421613157
"4142" 8.58231835916152 36.005574126652 10.5993404411231 -16.087161508355 7.24732628425383
"4143" 9.13022031066947 34.3581337491179 12.9442975074821 -16.7562085920955 5.78510450726578
"4144" 9.99599099340275 31.0303373654501 16.7320528499153 -13.7479444490773 4.51632469555037
"4145" 9.27728379120484 31.6448698667771 15.9181683419442 -17.3660403112122 4.88361339050524
"4146" 9.52907319218865 32.8386054709595 15.7352824270442 -17.5624477011903 5.48739888274622
"4147" 8.75804641011088 32.5299958209261 15.8538970234724 -18.8271714069215 7.21550437406809
"4148" 9.87697813067233 33.0357107896619 16.475685050164 -17.438178380452 5.45855489599697
"4149" 8.50339514329377 32.9177605665033 15.7045310734826 -18.6223235094865 6.11276760226837
"4150" 10.2372514677522 32.3818685553259 16.3031222794035 -16.3720156930071 5.04783472502702
"4151" 9.5269237984 31.7597189002505 17.9347400735508 -15.4796332628543 4.64509533846007
"4152" 9.50978876032925 31.4532074335257 15.8430596163348 -18.0717028219913 2.4809656552684
"4153" 9.02687346516887 31.2228402498415 16.486702520092 -16.6833346876508 3.70842152307304
"4154" 9.80863755246313 31.2316064139909 17.4570814663334 -18.4147521585761 4.34031130326709
