"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4162" 9.9872677030109 35.4469331842579 9.74818085267528 -12.2661928151937 5.62329540742582
"4163" 9.86442853863433 34.5331826301786 11.1579896356857 -11.3894491364992 5.33986505564368
"4164" 9.42507787034692 33.7029662384198 8.5356439089221 -12.9281201177883 4.37124810198365
"4165" 9.51855265157341 34.2052508281514 10.3631873234002 -11.9354449280382 4.63016643728081
"4166" 8.43237358487311 34.818144581695 9.2684214704901 -11.8067656380114 2.84868434654951
"4167" 9.49553331657934 33.073267760852 10.9003208360476 -10.9579826986669 3.61371282543634
"4168" 9.87934385730706 35.706041480248 8.96984391203242 -10.6849762285524 1.43917789639755
"4169" 9.23384264692795 33.6713026297701 8.77736376713155 -10.8417322029595 1.15750994629268
"4170" 9.44140646673453 35.7745608817794 8.03299708517965 -8.81079414956427 2.63755683714604
"4171" 9.82099479890229 35.1894535165365 8.25122766084024 -11.9739862473989 6.59398389827568
"4172" 10.1442671138614 35.208626174 10.099657262006 -16.0030497942224 9.65484231242941
"4173" 9.45693213000528 35.5970428963808 9.99006054513237 -15.2397621060919 8.37586347791692
"4174" 8.75107220633644 35.3284263223381 11.1920414981327 -16.2731126992577 3.6883104013002
"4175" 8.87347171401041 34.3024352003471 14.1195552709913 -15.1857283916611 5.3470524580028
"4176" 9.06696748516987 34.3531996173306 12.7369744487618 -15.7456749185642 5.89031025608429
"4177" 9.55472425187458 33.9855382906302 13.1418267422455 -16.3046175575236 6.86596624529616
"4178" 10.241639304296 33.9085870059486 12.6672891376163 -17.2332312702505 7.98041926809001
"4179" 8.81520240298476 35.6753706733831 11.7406883321897 -17.1392725359172 6.92046442177781
"4180" 9.50984821931036 34.2252058361226 13.2222472634347 -19.1822484127731 10.5433527120404
"4181" 8.99858934322441 34.407100014651 13.966943332514 -18.701286957223 10.2796153519843
"4182" 9.13968475867585 33.2235019496476 14.1750136323922 -19.6800578142089 10.4776219471693
"4183" 8.65352756394629 33.1527384220497 16.5027345639172 -20.8582439228329 6.06799629786441
"4184" 9.53817526069614 33.9485450743111 16.4684279559871 -20.3060753336969 6.60945477573362
"4185" 8.62206789107768 31.0731435796388 17.341693713905 -21.6763092166759 5.67382184913346
"4186" 9.47889199935781 32.3385393312494 16.7256909513026 -21.1151660110454 6.58017049474094
"4187" 9.72333290759812 33.329993623037 15.5564621292645 -19.6336261295423 6.65338277363114
"4188" 9.27351071724214 31.4378858988551 16.9228649254198 -20.4198889936868 9.39278900300574
"4189" 9.53614097454274 31.2353339348111 18.4575313906203 -19.7203211742066 8.32161837726674
"4190" 9.41332056085086 32.8365761906954 16.0863609155018 -18.3787204992152 8.28507634292429
"4191" 9.0779816748952 33.0563030617071 14.3444824962275 -19.8639056338528 6.09361206427609
"4192" 10.0464459053476 33.8809568227062 14.7686069204095 -16.3461893142492 7.01555866793173
"4193" 8.98774476979237 33.8786253017342 12.6338018584733 -17.8000651918252 7.43777081929676
"4194" 9.24205074946265 34.8871147040122 11.6262248947262 -19.4643692920984 9.17196565177699
"4195" 9.92647344585299 35.4496663345717 12.9441593199727 -17.7639898363207 9.52016919732657
"4196" 9.49912843449565 34.4825245751253 10.891540158661 -17.5895004124385 11.3673859246744
"4197" 9.32649498706753 34.3979676972103 12.7726438348882 -17.5523312301384 10.6936496316077
"4198" 9.14930755229573 34.9027695427598 12.5828053602691 -17.7434503526606 10.9271781254695
"4199" 9.29407415219262 33.705561227621 11.8367902104111 -16.9234268802725 8.95821242881067
"4200" 9.88928219877761 34.166571554542 12.2643824457631 -15.4891586831848 9.75297696766341
"4201" 9.47203558000328 34.4723717572382 12.8723496009722 -17.1306914110509 6.90524626021377
"4202" 8.95108693015503 33.2592562510787 14.3167194165099 -17.4825564941236 7.57280471256234
"4203" 9.65345112860876 33.5772488675333 12.6576562047641 -16.521823985268 7.62913775543161
"4204" 10.0481443997 33.1957581165146 13.2726611354254 -16.3532604844267 6.17295699226482
"4205" 9.83410753307117 33.4972836418754 12.4937012518776 -16.2636436723566 5.85348133046052
"4206" 9.11170765437475 35.9333625441684 13.2768369842089 -15.1979405606139 6.54344256301613
"4207" 9.67999322538043 33.5931763660128 13.803718149212 -15.2471594868425 5.92509526055979
"4208" 9.60093468343119 33.0629246613871 12.6644028919871 -14.1899804092814 5.65790597727401
"4209" 9.06890468694336 33.250657414313 15.3495242749481 -15.3885766678419 2.6218713959683
"4210" 9.65681292526866 30.9216389717625 15.3478707479491 -15.9057846921316 2.52728874956833
"4211" 10.0378588161338 31.9618516544306 14.9893437845195 -16.1122441232492 2.53378602188548
"4212" 9.33695426665315 32.0509513083502 15.8809218923519 -16.2916074413564 1.59702852491269
"4213" 9.86383973192279 31.9227993501107 15.1637312398346 -16.5406898451277 0.9121951232663
"4214" 10.3246983328843 31.9758115832764 16.9853038682529 -15.8600494084437 2.71658698207594
"4215" 9.35165264852449 33.7191410174463 14.1085930815038 -15.5606199526073 -2.22942036564714
"4216" 9.88787556118703 33.8583196932963 12.8447930885385 -14.6095615667057 -2.95005551342591
"4217" 10.0239440679356 32.7962550928645 15.8665416874565 -13.2448256402074 3.41721871803537
"4218" 10.462209680015 33.1366720749121 15.074465969862 -15.1127563024795 2.78758069263489
"4219" 9.61819227628929 33.2321580647127 12.5041803060935 -14.0625482628531 4.67361083594009
"4220" 10.3546414570378 32.5497853431666 13.9960811846332 -14.7755328377174 3.85786202105132
"4221" 9.72752280132831 34.1141608950251 12.8755969170368 -13.7239869217407 0.779947518345886
"4222" 9.99287054081119 33.4504358909432 14.1847471934972 -14.3437705327855 3.67670892005117
"4223" 9.25827333795914 32.8882188504233 12.9851052607589 -15.3369614119498 1.15681405352392
"4224" 9.53400273266934 33.9425952988511 12.7383162337511 -13.7931712787354 2.21986459057721
"4225" 9.1696151568408 33.9234760744736 10.9757102350587 -12.1826752899142 -0.0644005310791855
"4226" 9.47192386760481 34.5368253333923 12.2562443968786 -12.6301244677406 1.10161655910962
"4227" 9.11588010749108 32.876895016443 11.9552941619109 -12.6632322763272 2.37070792299696
"4228" 9.70772046722297 33.9375950494108 12.3866786304994 -11.4082536981669 1.83538213025288
"4229" 9.42508864692803 33.6287578125068 14.0170776864673 -13.1180884163465 0.20352990980244
"4230" 10.1698939903516 33.7283160979339 13.9799954155599 -12.9383955831306 -0.35973279887663
"4231" 9.01775799946932 32.4996782787454 14.6845371692941 -16.0427060098929 -2.10941508011599
"4232" 8.64185997316759 32.8236861866111 14.574095158521 -16.9318972439271 -3.26217938976671
"4233" 9.84846313237967 34.2691510143445 15.2533173461415 -14.3291785286181 -2.90005550832307
"4234" 10.1870905679134 34.4026627941616 16.5836519248798 -15.3534945570257 -4.01961610332705
"4235" 9.78096482538077 33.2792280206082 16.2853932395158 -12.941260696704 -4.76508917674845
"4236" 8.89549617755118 32.7540198480445 14.7799832832787 -15.9018628158898 -7.21834596472824
"4237" 8.88307433601446 32.2613466342438 14.4230225017308 -15.1303965979675 -8.1694709079822
"4238" 9.72791825928154 32.8147673754908 13.5856784332212 -11.6402554249902 -5.30822146579991
"4239" 8.8383368049445 33.1070253723349 13.6834883535719 -11.4557580339888 -5.31646189730775
"4240" 9.05489509273947 33.6290352758067 14.316133009746 -12.0874176510245 -4.47239954915644
"4241" 9.34989047346126 34.1302010978159 13.6876996466659 -11.2598478310877 -5.18339523263892
"4242" 9.46168517897581 34.6188421105868 14.7796494722131 -13.0171048650898 -5.42950349399822
"4243" 9.8850526239608 33.8816031302769 15.1951665623525 -14.2911137968248 -7.55506561136436
"4244" 9.38543192247638 33.7245500213422 15.9445740553409 -15.1100494992025 -8.41400632495896
"4245" 10.3726309193283 33.06904545047 15.9628358072286 -12.8963582401537 -6.28035395564707
"4246" 9.40423871311975 30.2024777554957 16.2189051111167 -15.1537963479403 -7.24099022074639
"4247" 10.4091240268246 32.0339730429531 17.0827559996596 -11.8313876866056 -4.53545610122979
"4248" 9.91258604587317 32.5389599728033 15.8805080243024 -13.6841612391761 -7.40578499214974
"4249" 10.9634941311429 31.2638405588068 15.3450129326904 -13.6807162833685 -4.7686133092988
"4250" 9.97197346462166 31.6632577098486 17.008537803636 -14.7265638610091 -2.68556246134117
"4251" 10.2533778606071 32.071714318395 15.6741525220458 -14.3091884570404 -1.05128858443872
"4252" 9.37674074210178 32.244396836034 15.1904447824215 -11.2004065171762 -1.76099484312568
"4253" 9.56160023453308 32.8907398635626 14.145726086156 -14.0804869758539 0.0895609755503861
"4254" 9.37249141481093 34.5754258208366 13.6861375947874 -13.2966194477055 0.440656128045994
"4255" 9.48272663882006 33.7817349796707 13.1420263482995 -14.068325775274 1.48413480304282
"4256" 9.81090688825407 34.0417149162911 14.2565004461766 -13.8888376024391 1.82828337416637
"4257" 10.0372515744235 33.6893981871981 13.246459172652 -11.9527949173162 1.14605580833112
"4258" 9.21334972980648 35.4036232054608 11.724216755727 -12.1227447967134 -1.40933940474507
"4259" 9.44848673940989 34.5434006310025 8.11505351827805 -11.7004327772136 -0.870992328921838
"4260" 9.45915817492442 35.9278471703048 11.015497402313 -11.5689243920221 -0.284383832664095
"4261" 8.92873015015933 35.9666162971805 8.09304984891398 -12.2178286133034 -0.0501318868304286
"4262" 9.00909625614773 34.5878602418176 11.7044484242782 -14.1834306535469 2.221104392168
"4263" 9.7906071039479 35.4888848323017 10.0604984760909 -13.0835152647014 2.30512409326605
"4264" 9.48310499350047 32.9042043075708 11.115620455945 -12.0051255156881 3.41257868436641
"4265" 9.33090609985692 33.7871153863762 11.2987647437024 -12.652731775241 4.20900703129475
"4266" 9.03303332990327 33.0960083666772 10.2003218824003 -10.3278391200896 -0.210672778424057
"4267" 9.08269013424459 32.2780324993626 11.3190273492903 -12.2558082268976 0.7910561460351
"4268" 8.99010900106339 33.4560476716539 11.578545643916 -13.2417631786171 1.17577734665116
"4269" 9.94400728806905 33.2733594363713 12.110585565279 -14.083088240728 0.870954199895435
"4270" 10.712618955633 33.89437267823 10.848746230489 -11.8355130028001 2.14892355198538
"4271" 9.92213592024797 32.7767943457763 11.608283867046 -10.9064370156042 -0.804706537287536
"4272" 8.78984215675968 32.5267367365035 12.4571396072488 -13.127685311117 -0.512387073862025
"4273" 9.21153757168336 33.1476845366773 12.7785565111369 -12.3211121946177 -0.571502975979769
"4274" 10.0101977584747 33.8436119763062 11.3083081655007 -12.0186250683352 0.211726593830971
"4275" 9.32321383707444 35.0301712836041 11.6536254419947 -11.8492243533535 -0.191761375399016
"4276" 9.9985662053594 35.239540936113 11.5079658675245 -9.99275704227824 -1.14005844819386
"4277" 8.71847854455453 35.2071662083493 9.87012288967638 -12.6192969487469 -0.46281191623696
"4278" 9.63866003872042 33.7561269128621 12.3166514071541 -11.907730948949 -1.19701156712346
"4279" 9.57060842651363 33.1015792918225 12.5695565743701 -11.6454162355774 -1.44761242397637
"4280" 9.71047139113346 32.2087651380658 12.966444697914 -11.5132235906651 -0.981321157027237
"4281" 9.60405596610178 32.8778648946851 13.7639161895381 -12.2253306696302 -2.15366413115039
"4282" 10.289741349804 30.9222846678066 14.7381943829366 -14.2649395059521 -0.0582923260523758
"4283" 9.03783709830051 32.9828921904326 13.3356793166528 -12.962967573517 -0.0072597344598504
"4284" 8.84436441755674 32.4634322258621 13.356642323876 -13.7494461432193 -1.59355043180206
"4285" 9.77634961858976 33.4258165950261 13.2790948810742 -11.0489783464912 -1.49066795449259
"4286" 10.1273006998984 33.6869112225548 14.5578458654441 -13.5026764382448 -2.47661182596001
"4287" 10.0273214373363 33.8609307917321 13.423006168057 -9.41765704020555 1.41723417192605
"4288" 9.40132529255379 35.3416530627288 10.9743257527668 -10.7579339309932 -1.32429857129208
"4289" 8.85983736806894 33.0592135681146 11.3983196532542 -11.3183089958029 -0.650754356370166
"4290" 9.13545730152167 34.9590203472153 9.86991130763563 -11.9038915220964 -2.13959170294874
"4291" 8.84697876964176 35.4641721864685 9.31248356715708 -10.320890833727 0.160037307349386
"4292" 10.008902567415 35.7685260738794 9.17404019840705 -7.70015393214758 -0.395472415352596
"4293" 8.88861549025958 36.6907905733916 8.08725539784682 -9.92111344689558 -0.647192429543978
"4294" 10.0496110270168 36.7426469040713 9.05300626133212 -10.6703062886731 1.99713989701547
"4295" 9.86302566276136 35.7806444305778 10.1755855410104 -12.9483696812395 -1.05022175907694
"4296" 9.89106087405393 34.858982423797 10.0659072163205 -12.4119767284227 -2.29980935057505
"4297" 9.14818131643756 33.9063365437084 10.4004898737555 -8.69765229052759 -1.01349430737133
"4298" 8.90864245938901 34.3585927551707 10.3237786022077 -9.77583578404498 -2.47547351518958
"4299" 10.138286493619 34.2628070355179 11.3621772402563 -8.04812654238831 -1.52920116382826
"4300" 9.22741930006742 33.1267662500962 11.2395696906669 -10.8285381956486 -6.60047199962983
"4301" 10.2174131903356 32.9541476318122 12.7330517483355 -11.0604175493409 -3.83086046282068
"4302" 10.5091290675337 33.6307452011032 12.9920958283436 -9.85107311140144 -4.15888084012972
"4303" 8.98309311506419 33.899473751742 12.4947808576198 -9.9690393918537 -6.43653964854642
"4304" 8.95870263000377 34.3054075823672 12.8568573091095 -10.836171045772 -7.21902510148312
"4305" 9.42206435727343 34.0856018413835 12.1141135954525 -12.0290337795756 -5.18444685725787
"4306" 9.44685339168901 32.4304294628309 13.1533414962692 -9.1369129942507 -4.46501521670518
"4307" 8.87874019445678 33.0291782920166 12.4156615869535 -12.2006604870381 -4.41284485375397
"4308" 9.49388518557249 34.963015496698 11.6186468969702 -11.8765822023688 -3.09951136484968
"4309" 10.1298311919337 33.7382422524505 10.5869745189216 -6.26864739506836 0.754764191595476
"4310" 9.65261070162228 35.0120233160712 12.3162071276421 -12.3377360295817 -4.13310336385686
"4311" 9.78685103319959 33.1542186482172 11.5572855678767 -10.513630667523 -3.53438484875043
"4312" 9.34568689672061 34.0011242466938 12.2557316331248 -12.4272474918647 -3.4749279685541
"4313" 9.48443274342269 34.965996236956 10.0199178814506 -10.2467448572812 -1.07018004389775
"4314" 9.7265678553408 34.9977374024437 10.4476754866812 -9.54439559808718 -0.256906704398583
"4315" 8.76384871762786 33.7949645985661 7.72268859764102 -7.96158644433716 -0.448786969428621
"4316" 8.54201702229614 34.5285255853269 6.12732093572297 -6.88583778671808 -0.381048819866734
"4317" 9.61119289807304 35.6063949589811 8.42583275398271 -8.57648612588162 0.945283685245305
"4318" 10.2592402231511 35.439119467618 10.6595111659401 -8.24754051762468 4.34578698708744
"4319" 9.7327741624728 35.3933238418693 7.98841318658469 -6.47722238595836 2.7482709282584
"4320" 9.23014549181667 34.6114004230439 7.80661429694488 -7.27126969346299 -1.06468069287815
"4321" 9.25342999883537 35.8892445151841 8.3049335672767 -5.96788384349984 0.423702235844095
"4322" 9.5169688670745 35.8510360120262 7.65698436863875 -6.62418806386815 0.687699909395833
"4323" 8.95992617333705 36.1083798107413 7.14462453890202 -7.44430253728366 -5.2468725846905
"4324" 9.11027108513438 34.9367826449625 8.49918697435486 -7.83729803648702 -4.18225145858123
"4325" 8.90258921144447 34.6139533683734 6.30865466069396 -7.35418619712405 -7.71031444337878
"4326" 8.93935642861645 34.0715215018407 11.1007850609231 -8.49655068084248 -6.690502557887
"4327" 9.02454751362418 33.4835498034325 10.7932767604479 -8.36499373658874 -6.18640110322101
"4328" 9.80988994764077 34.006943833654 10.0858971013658 -8.60014784551096 -8.42592112535846
"4329" 9.39129573149168 34.6559427278706 11.2410754323641 -9.20477189455942 -5.20017860971657
"4330" 9.64022684621016 34.1154496413429 10.0962530856563 -9.74540951486085 -3.4662263664258
"4331" 8.98831625820538 35.0401453893982 9.97193230067957 -9.6991745090723 -2.67769991522947
"4332" 9.94264472154667 35.8638233539766 9.79936213186889 -11.4924577051581 -1.30693728396865
"4333" 10.5112336215532 35.6624533194687 10.3273756239894 -13.0453966105704 -2.11389814359207
"4334" 9.26916298833202 35.8762421884551 10.7051126782254 -13.3273944800479 -2.81105679128385
"4335" 9.97045604031217 34.2819020537458 9.90002246146546 -12.9493205807886 -1.53846678783196
"4336" 9.25369217807906 35.7659905338069 9.96100627308998 -14.5300680276921 -1.70454857471553
"4337" 9.41279574776337 37.5979743689047 8.45047390242157 -11.9017135344433 -0.374382182051786
"4338" 8.74252637410092 33.2253840024192 13.4285726307063 -14.4564773819231 0.285453234470096
"4339" 9.08945764333779 33.168963063517 14.2556350339565 -13.9552674976976 0.371247292328327
"4340" 9.14402576483202 33.9143597419295 12.9039801668363 -15.1731065911444 1.08401565264863
"4341" 10.2704658621067 33.1021429158829 11.9324314576164 -12.6124656540172 2.15913996196651
"4342" 9.79246331579388 32.143152217021 13.4745136880349 -12.5405793684816 -5.16614898153758
"4343" 9.72614200141642 32.1551987773759 16.4885207149645 -17.2201272036417 -8.75791799170149
