"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3986" 9.70455995851187 32.8623893085254 20.2182966483956 -25.9782356394356 11.2522540266608
"3987" 9.91482471983655 33.3752248826722 20.0712291071632 -22.6810116137784 14.1467958066564
"3988" 9.75009289772232 32.3904507142923 20.0099967409738 -23.972408084884 12.7744383019055
"3989" 9.97074094272774 32.5240610867342 19.0729186023376 -23.5364557476846 12.3724680059031
"3990" 9.33753382460653 33.3747713869557 19.2157093498154 -24.9136199087011 10.6352562462381
"3991" 9.72266167054197 33.2397740535754 19.9769723751794 -24.543581055124 10.4820711442505
"3992" 9.01256559091565 32.3216859235663 20.3654471142335 -24.8796497481346 8.85693736771381
"3993" 9.47392031909015 33.4570885172427 21.4247708827476 -25.9164450576111 9.52738134378274
"3994" 9.27312042952327 32.7286263497755 21.326756202422 -24.5658918644176 10.7494063803437
"3995" 9.58860030601133 31.8986634579389 21.6479825382602 -25.9010814069354 11.1482393995959
"3996" 9.78226759667094 31.6307372733784 21.8477426083917 -24.488605599352 10.3998708984957
"3997" 8.86871666128213 32.525399613551 21.3122172857654 -25.4565793885329 10.2405813236728
"3998" 10.0762287194669 32.6910282267942 22.0142806254002 -25.7228825251127 9.36690724710258
"3999" 9.76074388091338 32.6681638968323 21.4866095526645 -25.8868237999509 11.2651016170422
"4000" 9.6676418290856 32.8343674479179 22.2953069522508 -25.7325069843543 11.2740043826586
"4001" 9.5064955050178 33.0373753855959 20.9467647487651 -26.39526317126 9.9517519458418
"4002" 10.0160088145209 32.2747574487172 22.4228560178712 -26.8143249632367 8.53384049561271
"4003" 9.69613963325873 32.7831263751018 21.8452913657084 -26.6953605236467 8.66250591388736
"4004" 9.71521684412649 31.3148635367489 22.4001363874893 -24.3725195193506 7.30982879799712
"4005" 8.83833559536079 33.4730625942514 20.9135515362072 -25.7751186757278 7.31488845349521
"4006" 9.604436315398 32.4973350130384 20.6255447620197 -25.7093142257415 11.3229232687506
"4007" 10.1642005782101 32.6654143448913 22.1042483966285 -26.2464236688627 11.9611064945335
"4008" 9.91192060230178 32.6988155776553 21.9976004906981 -25.7664168640497 11.5448049781426
"4009" 10.1275861389462 32.7400000062826 22.7794650376593 -26.2062158324041 11.0414418438771
"4010" 9.84397813320499 31.8322881927105 22.9807785971486 -27.5876345024698 11.0840236007117
"4011" 9.35180935711307 32.5946919890159 23.2047943149786 -27.8262409241382 11.0661851054527
"4012" 9.53742071664967 31.4232286811439 23.5327250013972 -26.8723098470843 11.4304376814881
"4013" 8.89962233509087 32.4959206904629 21.3759009681938 -27.7030868918489 10.7563369182495
"4014" 9.33673558592352 31.5429969100968 21.8344740325516 -27.6208541145957 10.0499147014716
"4015" 9.50352048724156 31.8487312528601 23.0370854202924 -25.8849634343677 7.35120579855379
"4016" 9.07403579333219 31.8586112388229 23.4231500569922 -27.4207303659141 6.80040368308711
"4017" 9.24737042797782 31.7698051546822 23.916733520224 -27.1982684878924 7.37502860698901
"4018" 10.2863350450616 32.2995767341545 24.246353717994 -26.1860158088315 6.05289706997861
"4019" 9.31505213184513 30.31881848204 26.6833605037388 -25.960114870397 4.62530934498745
"4020" 10.4968593682178 30.8623554940336 26.6021324361261 -26.9699895540041 5.58650804768913
"4021" 10.2714331847685 31.055495054252 26.553026518679 -27.3801239466583 6.90949530536293
"4022" 9.69046340073971 30.5121109181753 26.2710468862266 -28.3670106088938 6.51385763032287
"4023" 9.81559702128787 30.6572409107359 25.0190235594901 -29.9005065927719 5.06810457648389
"4024" 9.51199107881632 30.3591419491599 25.8782133088085 -29.0393170926069 5.99145817373495
"4025" 9.72716643580683 31.8984018699211 26.2753914312459 -28.919464409916 2.71369086148151
"4026" 10.188189537841 31.2420048056173 27.6009703633203 -28.0816850349454 4.53574227692921
"4027" 10.009787747939 29.7712694355771 25.8461594335178 -26.4154270238397 4.13901539688048
"4028" 9.67690801597732 30.4291760940533 25.9724396641336 -26.5249594905096 3.02892571844853
"4029" 9.78980373223283 29.9201490112906 25.4584621622892 -25.8039664301243 5.37684863435014
"4030" 9.95597519089431 32.7830219094573 23.9590552034918 -26.7777504104396 5.22340606372109
"4031" 9.62435877186585 30.1192002702991 24.3158588130085 -26.8154600330418 6.21153845519619
"4032" 9.9304889544174 30.372480264307 24.9268094575437 -25.5141392258785 4.11603175325804
"4033" 9.92014757175184 30.7966001004013 23.7621399347414 -25.5653538667093 4.32901964971317
"4034" 8.98995366548406 31.3011552122728 23.1969624870739 -26.2997224476938 4.52816953918558
"4035" 10.0154230721734 31.6850174472945 24.9622164231339 -23.9371665347771 6.25923442538905
"4036" 10.6395158073077 30.4484151613137 25.9679950678076 -23.1527720125066 5.40541997141183
"4037" 10.4182739705622 29.5078579434986 26.9613755211875 -23.3026817323087 1.94987870208998
"4038" 10.0208549553593 31.2909148454238 23.4868451442826 -24.1314262342975 2.32754878646881
"4039" 9.34855196151346 32.0662075353001 21.6020389326201 -23.1123441643816 1.32675107651092
"4040" 9.68580634982896 32.2409159731528 20.9138557665414 -23.0601448781055 -0.098248921085971
"4041" 9.80415697696439 33.8662379253503 22.1013195060729 -22.9128140319387 0.116128309893655
"4042" 9.98837211584121 32.4107575306879 20.5903562513304 -22.0289188458112 0.750460233475466
"4043" 9.66553039633724 31.2723919481402 23.3382150025502 -22.711653868283 -1.98362115215441
"4044" 10.0091534534557 30.4540793230771 24.7177263879061 -22.9757775868444 0.442979759422848
"4045" 9.56725454362068 29.6936871381979 24.532035901604 -24.7340494366627 -0.316230162657308
"4046" 9.84058389843897 33.1414191219413 22.6289665587039 -22.8153554644539 -1.91975432466264
"4047" 9.74468711852728 33.2778397205356 21.7467663642702 -22.1102516717121 -1.59664155753674
"4048" 9.9479796508557 33.8319112895657 21.3056530078709 -20.9692365662412 -2.11128467089654
"4049" 9.3893952037092 32.2281301483472 20.9960302653707 -20.9293684242031 -1.88514707893634
"4050" 9.81335381962247 32.0871590443352 21.2555631711127 -20.8274932753888 -1.85087782334613
"4051" 9.31118924877594 32.374713446576 21.7288836669176 -19.7896220530495 -0.862454632342687
"4052" 9.56474268144799 32.2280824306351 21.9162279692345 -22.0879643792814 -1.34149411312613
"4053" 10.2202177938396 33.7692929096298 22.2830111085865 -22.203640605965 0.368091841085124
"4054" 10.3358938878849 33.03642460203 22.3828438058257 -22.3759387719341 0.977457870135817
"4055" 9.06654435689493 32.1765452761818 21.2624813567842 -25.1260277725477 1.84428055721592
"4056" 9.00588191589596 32.7162104683706 23.2319701446402 -27.2505184222222 3.98701502661639
"4057" 9.40472230258806 31.7355340811109 24.724132598336 -25.6717047492113 4.40703939966103
"4058" 9.66259231055237 30.7514241358935 23.275814899028 -25.2115236617338 6.30335494279673
"4059" 9.55530549733871 32.3054648841551 22.1248744037006 -25.0580541984562 3.35881815604075
"4060" 9.25564151359908 32.1049352019527 21.7679748081523 -24.6102631217334 3.54025644883238
"4061" 10.2949631497473 31.9285221638239 23.6311867014915 -25.1300748980431 5.25853695774635
"4062" 9.49830908074578 32.2697864609366 21.9301232246568 -24.2763429191148 5.54691998117775
"4063" 10.0615366010664 31.2823683660938 23.6956652605142 -24.3474301687509 6.41050454447677
"4064" 9.76390907529022 31.7348375668894 21.6579017980118 -23.2100374344311 3.83566454194453
"4065" 9.97648954725943 33.346084809316 20.530933565341 -23.785164159377 2.9336877587433
"4066" 9.63763369538837 31.6202614949004 22.196932895055 -23.9297771091134 3.88824046001776
"4067" 9.70401645039186 31.8256005151087 20.7688319060362 -22.1675848371551 2.89949965989794
"4068" 9.95370722442434 31.8139312802511 23.5683640702642 -21.6938047996535 4.23886487046126
"4069" 9.09150081904159 30.8775541819031 21.070165623585 -22.9732245119282 1.30351984601907
"4070" 9.53445605476079 30.2601049124251 21.349550388701 -22.3451407017339 4.50401006377707
"4071" 9.7300723126502 32.3109533478281 22.3843912475321 -23.0472128521908 2.96934856361479
"4072" 9.80828440572266 31.5492057097051 23.4852712984142 -24.4555067759401 4.00070434548055
"4073" 9.38634809491215 29.4977868146025 24.8845764598904 -29.424579500608 4.66090067406877
"4074" 10.5133348660372 30.1100179263225 25.8473604548643 -27.0743051486482 4.2313293861028
"4075" 9.65366866365756 31.0289107869253 25.4081833055202 -26.7057926014514 4.89298899001575
"4076" 9.31081051993408 30.905060883246 25.4716985614845 -24.3382561314574 4.49796778959968
"4077" 9.80113359157817 32.6741361103037 24.6032221086794 -23.867676070109 3.34705378275306
"4078" 9.86107733505371 30.9773154306986 24.0324315954223 -24.766320769115 3.50496712499309
"4079" 9.94679329098807 31.6911484187182 25.4162678273931 -23.5959301174609 1.64470900855491
"4080" 9.40519995194363 30.7017865988753 23.6190976692681 -24.6649490543321 0.864367169860339
"4081" 9.64726353211897 31.458206690158 25.0225651552374 -23.6197881375488 -0.975026385014167
"4082" 9.6139503118411 31.6099974440089 24.5497649969387 -23.7215581907263 -1.1508076899124
"4083" 9.59777668077796 30.1552766851931 24.2135707804371 -21.379616653641 -0.471784723036607
"4084" 10.1521674695618 30.3640870651341 24.8509275086221 -23.8587358782811 -1.184650698155
"4085" 9.89733778379339 31.2124311134792 24.5687387309562 -24.2182684629088 -1.65377782881099
"4086" 9.70339694360554 31.9950354917418 23.6094987197119 -19.4295126867072 -2.84166708527605
"4087" 9.78796591778632 30.8009303354265 25.1304420864008 -22.459404534413 -4.59715258082135
"4088" 10.2828079056669 30.1792099794308 26.6058225994834 -22.2736568878596 -5.1157728831857
"4089" 9.17918543724389 29.6254747859324 27.485224863122 -24.8709149047785 -4.23925510533061
"4090" 10.1536493940903 29.075844403944 27.9556450126042 -22.8572022203097 -4.15077425277226
"4091" 10.3759881605964 29.6761220416879 26.7861326885036 -22.3511380170319 -3.95602824034483
"4092" 10.2686191127123 29.8146971764653 24.8974374330699 -23.3519908157309 -2.99148349803632
"4093" 9.83160146063705 30.3671798965452 24.4066807878124 -22.2369469274406 -4.03543377180882
"4094" 9.52266508103337 32.0758009814382 23.9789590775218 -22.1059412668241 -4.51793418542819
"4095" 10.2270519790305 31.6509602265122 23.4707633433678 -18.006844981733 -6.67110751230163
"4096" 10.5031438090409 32.3091327806077 22.8233831144736 -16.9369947757926 -8.30210539810346
"4097" 9.18750973631412 29.7773561915202 22.6078551375699 -22.1096296315462 -3.56006393293357
"4098" 9.79495901280975 31.4536825257786 20.9132387448751 -20.1666863786297 -4.64649740983045
"4099" 9.64673290232001 31.0398060735206 21.2640329566534 -18.6991055472525 -4.26519679780268
"4100" 10.1496431228776 31.0798926773882 23.0526350089892 -17.3376357548237 -5.75612911704642
"4101" 10.0652329894916 30.1202298018885 23.9038569221718 -21.5484427091037 -2.986347291681
"4102" 9.96142396371876 30.0138651170662 23.2296493917031 -21.0445398391195 -4.02883914860959
"4103" 9.1412803823554 31.3419116670754 22.1229140625491 -22.5593850655124 -3.82194697008495
"4104" 9.17858916098227 31.9621408476698 22.6187345672641 -22.0806945045537 -1.66724681289852
"4105" 10.377678913932 33.4088509509156 20.9651013737547 -21.7034331005351 -0.121980517249073
"4106" 9.22072033291091 32.2023230983131 20.490072575499 -23.3759666162566 -1.40868135522966
"4107" 9.7809712073193 32.0048746904838 20.8086669953709 -22.7373922011932 0.794006171498434
"4108" 9.48715117947319 31.8502540395636 23.0623108543008 -25.2066143723845 1.52629358391629
"4109" 10.2423777295078 30.8729303796054 25.2714630095774 -25.5807786537124 4.22578441506362
"4110" 9.30404023725772 29.9410715813377 24.5683483281113 -24.6486518686525 3.6820628498545
"4111" 9.35994624126241 31.1727237772439 23.9467779353478 -26.7582434451291 4.01957996987779
"4112" 10.0607837418009 30.2533350256272 26.0170189779134 -25.5164963710264 4.06385443698812
"4113" 10.1429770966574 31.4314505410884 22.9955064651142 -26.696487830794 3.29381118263614
"4114" 9.94625225124917 32.8270498149057 24.7583223872483 -27.1299993806758 4.91621703831674
"4115" 10.0919843032764 31.0611932774717 26.1962226196803 -26.3264554261514 7.20049777007593
"4116" 8.80343344037113 32.3185236217355 23.2709751413373 -30.8577576605933 8.24811179952583
"4117" 10.2278104822035 33.4363748797373 23.9098363453274 -28.7481166004163 8.46641284758384
"4118" 9.67296823063904 31.8285119744072 24.8375626551897 -28.951597269972 8.83996229082211
"4119" 9.73089319165014 30.0222561181046 26.2794129896415 -27.5028978980928 8.20765046268348
"4120" 10.6157534628413 30.1623512894104 25.079280338588 -27.8711968181172 8.61737246755192
"4121" 10.1141468565776 30.3791306387899 25.1060059798364 -26.8054912183013 8.72892951887178
"4122" 10.157685051376 29.8442370244063 25.0888278948526 -27.2584467447638 10.9869620605568
"4123" 10.7893710514922 32.1770708817054 24.8419257316958 -25.6595495172136 12.5840140065708
"4124" 9.67628950868411 31.7958628071706 23.8899438364678 -26.9382058052963 14.0516419928072
"4125" 10.1051001267544 31.4405639454068 22.9480804718104 -28.7801462123911 14.5488642228932
"4126" 10.3758014615623 32.155794078605 23.5820862407226 -27.6851635010284 15.0124919254555
"4127" 9.09039880624228 31.6799300661106 24.1399022349282 -32.0685975030857 14.7373703343372
"4128" 9.96787052389069 32.6643490438538 25.0423855725088 -28.943855923813 15.1061534345652
"4129" 9.55068240616795 31.5019952570797 24.3574760508718 -29.3206309080273 13.2644744988708
"4130" 9.01718929496102 30.3374647272424 25.0796541564664 -30.1207051746994 12.0178229377199
"4131" 9.98733636160684 31.7528416777072 26.3367481796042 -28.1462098707591 13.1369588143075
"4132" 10.5255649686167 31.2247326384928 24.3494702818568 -29.5537891293125 13.9240730623592
"4133" 10.0074049858977 31.802456314114 24.7947028644693 -27.9769102371038 12.8915742464595
"4134" 9.49300900317679 30.402848431421 26.6002628943947 -32.2973427768685 11.5066524458582
"4135" 9.90199635996739 30.9156288509585 25.0800430293251 -28.9913663774754 11.3057974803998
"4136" 10.1483079020143 30.4064040417162 30.5643244201283 -35.6891861521445 16.6489834127749
"4137" 9.46443550227068 30.3582560360306 28.1641618531666 -34.9957881612247 16.5279036563253
"4138" 9.52946485098551 30.5155675899008 29.5220666753219 -35.0360370922436 16.3974308518068
"4139" 10.224231366075 30.0658560301234 28.5968402653111 -34.7204649221154 18.273966938438
"4140" 10.3279170272827 29.7306703209932 30.1340398817005 -35.3349172896478 18.2057947419302
"4141" 9.95706241327729 30.0229492386884 29.0796172464478 -34.9347695615602 17.6792782630804
"4142" 10.2634789300002 31.059792479192 27.5291503672893 -35.1290033092212 18.063604435175
"4143" 10.5743560929884 28.8565393950466 28.7761975086258 -34.6785291281872 17.3039900444949
"4144" 9.59462639549729 29.0279319496693 26.1708184607021 -31.5856945489795 15.3023193711231
"4145" 9.94279590315734 30.0742626469021 26.8100797714344 -31.9677476560454 14.4601691074729
"4146" 9.2536025938299 29.7292847522455 28.097761929676 -31.7990417030768 17.2876008470465
"4147" 9.67910936000905 28.9577731706343 28.2222113650977 -32.9854901207849 16.47061603516
"4148" 10.0625355998034 29.0278281022568 28.0596984186981 -32.086438353719 15.8460365704301
"4149" 10.1591492915768 29.6539702979382 28.5462397270153 -30.3341656684848 15.0573055053531
"4150" 10.4172932344963 29.9144800272786 27.763515705177 -30.0156217627897 14.8923240212275
"4151" 10.4623874125319 29.8027107970458 28.2464800297218 -33.1569932925964 12.0321228561116
"4152" 9.65524056768881 30.9943120412058 28.7058779649231 -30.6390677246947 11.3088467017849
"4153" 9.99135761568042 30.1738637460486 26.2424653471715 -32.2827233694512 11.349186210466
"4154" 10.0484874452211 30.5489349672205 27.66005419971 -31.613303746116 12.9514024121135
"4155" 10.1045432956493 32.5391858941862 27.1822769945044 -32.398053356654 13.8498570555286
"4156" 9.85645286976797 32.0178173250783 26.6620204950657 -32.4134989953729 12.2561829812
"4157" 9.12398614025564 31.2721454428207 25.9232052818729 -32.793495325075 11.6176016494794
"4158" 10.2207732397518 29.8947355459042 28.2090889908639 -31.9981761312636 11.6030954100376
"4159" 9.93125153622527 29.9950040524675 27.748819327744 -31.5336406796456 9.91956754739364
"4160" 9.80458965415934 29.1880926698687 29.3826716928784 -32.6456281595637 10.2351061584359
"4161" 9.95998048269521 28.8022543929488 27.7269776766243 -32.6670614864366 10.2402065006938
"4162" 9.74171379533208 29.6630657946052 29.0214591587658 -33.1419096872512 12.6534342083115
"4163" 10.0340194063072 30.314118935782 29.5878319098076 -33.2147039285656 11.2063425073515
"4164" 10.005945808882 30.3924785931586 28.5902388975067 -31.2943744008148 9.29516481765316
"4165" 10.3852960016608 32.9753703163512 26.8899744439897 -30.8809091434088 9.64765462648733
"4166" 9.42506382070298 29.6030424942834 26.6243723398219 -32.5673008034006 10.2109514375744
"4167" 9.42056848143811 32.068144462255 23.8951108033469 -27.1564969152228 11.3499803668563
