"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4304" 10.5387139703147 31.4395001360952 17.6546451508765 -15.3938179612324 -7.61863785716856
"4305" 10.2371230755513 31.9343456019392 17.1325626442187 -16.234614487419 -9.71906616537641
"4306" 9.12354281176975 32.258408444331 15.970290948858 -17.3435838145583 -8.1102515170277
"4307" 9.33078284283633 32.5600068039801 17.7668550003022 -16.4933765254075 -6.29456659616903
"4308" 9.74405275685033 32.5847064086988 15.5272186804028 -16.0187552005242 -3.98556176256299
"4309" 9.21538157562209 32.8219501289967 14.4144477701604 -16.9416021112772 -3.09208573161856
"4310" 9.4987438409025 32.9130390702332 15.1254269308275 -17.1896014734836 -1.3917173687756
"4311" 10.5133672109006 33.3847289578731 16.9328207299276 -18.647782744627 -0.916720834241704
"4312" 10.6799762918272 33.3421084596445 17.388757643982 -19.1365208950022 0.0944586852296503
"4313" 9.08467397793642 33.057651863669 15.1877799564259 -19.6942300792759 0.280096404588881
"4314" 8.9917487619234 33.7175443165858 16.3530227292727 -18.8388635035567 -0.529895192434107
"4315" 10.2122012002918 32.0319941087749 19.0200644635573 -20.5992372044254 -2.00163982427845
"4316" 9.82237274764129 31.4053014963291 18.2979685156103 -20.3827390495488 -4.4494429845658
"4317" 9.72214635336099 31.5129167364549 19.0893186776024 -20.910692011035 -6.16346760945525
"4318" 10.8813968393964 32.6092349252533 19.8071256935261 -17.7642518486636 -7.48747528118484
"4319" 9.38261778413385 31.9891013704565 18.0864875196251 -19.4968514091543 -8.19469126061646
"4320" 10.3591374447087 32.7797190836482 18.3548079605671 -18.6083963762082 -8.8065414293322
"4321" 9.67083056633659 32.182087156774 17.4409717166496 -18.1304318186511 -8.48254758975041
"4322" 9.78948817116436 32.7051828442266 18.0799064328737 -18.8434431851588 -8.66626797077047
"4323" 9.30050582303296 32.2463958228894 18.2300288678661 -18.5063888309684 -10.5886406067269
"4324" 8.92380131653971 32.0944576163504 18.6523919314109 -19.1070575494605 -10.6607802049016
"4325" 9.15303902104198 31.3226813050045 17.7744121759878 -18.5949191329395 -10.3001229816279
"4326" 8.76789812638959 32.881222579351 16.6837636132347 -19.4512227487033 -8.88674480041814
"4327" 9.33036782159719 32.6823718557119 16.2407022527065 -17.5182035775405 -7.95796978146235
"4328" 8.17654690763185 32.3418532182549 14.5577907070211 -14.7769724088181 -9.63449836250255
"4329" 10.1889632124704 31.1849727421439 17.2528072122948 -13.8182975478419 -8.11841533363287
"4330" 10.1074408419584 31.6612427716049 16.6869525974963 -13.4700115560517 -9.89421626312863
"4331" 8.82235769752748 32.3040516640497 16.405888731342 -14.1694028198753 -11.1617787463403
"4332" 10.5291455497917 30.991356910002 18.5219695271862 -14.9167492231526 -12.1668489067211
"4333" 10.622918324996 31.4512725280626 18.3101167171656 -14.5765711324016 -12.9734880166395
"4334" 10.0230907540487 31.6472317200954 17.0452751588777 -14.2783240837091 -13.2359581429528
"4335" 9.69083017932929 32.6130670563995 17.0421712201997 -13.8830463735628 -13.9243924747491
"4336" 9.46525495117673 31.8222257295227 17.4267025719045 -15.2322358082562 -15.7957437512097
"4337" 10.1103782597279 32.7068050818625 18.3591677922595 -14.2315322601856 -14.0267675786258
"4338" 9.59296515361604 32.8088277653913 15.3778710234588 -13.892516673432 -14.080577821234
"4339" 10.2160571964882 32.351057818383 14.7133491197875 -12.0432247955858 -15.672691625833
"4340" 10.1483765269363 33.8148059490129 14.8922274208347 -11.2753446187058 -16.1707002901615
"4341" 9.04001698698126 33.6191599799375 14.3161182883878 -9.83775567018113 -15.7308786692388
"4342" 9.93572596931681 32.0735060568901 14.9917711013291 -12.6368239301942 -14.8420138254103
"4343" 9.72234131336728 32.5847380404011 15.2447381177576 -13.1890876458143 -14.79508766681
"4344" 9.2079122855524 32.561418401854 17.3157912879404 -12.4016839562532 -16.3232534739186
"4345" 10.4680999338232 32.2698127660596 16.7202411441296 -10.5655735011021 -14.6398063317793
"4346" 10.0354562379607 32.5198943566977 17.4631656981573 -13.2746386801033 -13.4850546863288
"4347" 10.5308270330849 31.712037577996 16.5229833130447 -13.1808784624653 -14.6182355442468
"4348" 9.41194991462077 31.8831409475889 15.5812207411114 -13.5447816326515 -13.1102172897284
"4349" 9.37288048692957 30.928533492343 16.503462512673 -13.8746098881725 -13.8231376289764
"4350" 9.90074146891019 32.0726042842619 17.3319595419447 -11.7381462934628 -14.5128000701246
"4351" 10.2846524364296 32.2149889859306 16.5259911358952 -11.3843976736439 -13.7470957894703
"4352" 9.13982956383461 33.1095339200501 14.6852015784341 -11.2844622296884 -14.8554255391996
"4353" 8.32072136023517 32.1504591473352 14.6554920884592 -13.1504568414013 -15.0487696880322
"4354" 9.00138858765487 32.609484440341 15.4489388127004 -12.9541739366918 -16.5492380988647
"4355" 8.9442619401687 32.6986791915913 15.3951093471203 -12.9294483491747 -16.9380645655355
"4356" 9.84776783115317 32.2624760719448 15.0093536650485 -14.1590378138362 -15.8213610678787
"4357" 8.73357328799578 32.0774521266027 14.1537370498976 -13.3433732826457 -15.943387681362
"4358" 10.0555646491429 34.1358573509229 14.1805609201381 -10.921375761731 -12.5051205682362
"4359" 10.0340200677061 32.6109257101409 13.8401664074644 -11.9486819750169 -11.3879535510861
"4360" 10.4741872336293 34.1406401745548 14.5908710030558 -12.6904894061872 -9.84006230611808
"4361" 9.58503790074037 33.1856252092435 14.2985178767393 -12.6245011751018 -11.7070882694585
"4362" 9.54202093624116 34.205135751088 12.0325060293158 -13.6908004863286 -10.7975734216164
"4363" 9.32077163455456 35.5551098684332 12.11758665295 -12.1666233088456 -10.4493341793573
"4364" 9.42667013590663 36.1054933745286 11.1677962254391 -11.4661002346747 -11.5704396752826
"4365" 9.24383608832645 34.6963871272297 10.9107894228848 -10.9635729465364 -12.2537855845341
"4366" 10.5718090949969 34.8089195690833 13.3671361915901 -11.1508622295248 -10.5793736096767
"4367" 9.44672925079082 33.6316933447525 12.1572126590871 -11.192343994137 -8.95278866287995
"4368" 9.23125598042594 34.2806972384882 11.3603035989961 -12.5280239375391 -9.45173186490923
"4369" 10.2873593155165 34.919290314686 12.1966019533715 -11.4500080380778 -8.70351894977465
"4370" 8.77065864434218 34.9298556605538 11.9865107580874 -15.6227539096556 -10.8645943753246
"4371" 8.63199630718474 35.0892043055428 11.6325115968347 -14.3733260899055 -11.6550810436591
"4372" 9.52686174302294 35.1834798677995 12.1435128145077 -14.0541827777621 -8.62953514799978
"4373" 9.15293545147071 34.1587213910605 12.1950803386533 -14.5984535790151 -9.02155627299334
"4374" 9.07792834678274 33.5074604168105 12.904326503669 -11.5987140231169 -10.3652433357974
"4375" 9.58852802742101 34.7804092106125 13.3325367161241 -11.3793269376048 -9.92459069500811
"4376" 9.79270947962868 33.8785149427434 10.621125733645 -11.0238999832684 -11.1829021049405
"4377" 9.73119371076962 34.3442096060436 12.1350926562646 -11.4599161118404 -11.3275629812445
"4378" 8.43920473942206 33.040158433477 11.1602771540966 -11.5298974105514 -10.8402363858245
"4379" 10.5804551744608 34.519440931235 13.2523025759487 -13.0324301297637 -10.0889596265218
"4380" 9.71662053160223 34.188281020379 12.0082447671791 -12.1834874015694 -9.60640626305732
"4381" 9.12830987244958 33.2911879108022 11.7523629130956 -12.1568433107677 -11.0878276343207
"4382" 9.42503092989712 34.7073799109194 12.6562624506793 -13.9770916682919 -10.5315594344209
"4383" 8.74794329217992 33.2167519365484 13.9788830174616 -12.5064038208497 -11.2137276414119
"4384" 10.0134952962151 32.7227711561099 14.683613280986 -12.6508800922781 -11.9435036735166
"4385" 9.51918606820127 34.1185570313923 11.7491192924713 -12.4682269146792 -11.9365371363147
"4386" 10.6950477274984 33.7543507169811 16.0243514588784 -10.9698758301045 -13.593186481203
"4387" 9.79982189903029 32.7711225673037 13.649108822228 -9.79638337886831 -11.8123999392872
"4388" 8.8431360156008 33.7810180309544 11.2672948867695 -11.3383520070723 -12.5948071151104
"4389" 9.45490330190296 34.3124322653823 12.6394456957289 -10.6251405804474 -13.2712026251994
"4390" 9.81004688685313 34.2327109981118 12.6735695727005 -10.5025596215051 -12.4942737848056
"4391" 9.34334629084181 33.3267898305833 13.1578527412334 -11.7566291451269 -12.2879133638619
"4392" 9.02350072255798 34.6762181277 11.7259064734919 -12.3922646268511 -9.94187677936677
"4393" 9.80626245402147 35.5107736609975 10.3579653049054 -12.1069770736733 -9.92714110235476
"4394" 8.60284513268495 35.5867363993663 9.44490069010003 -10.608498940717 -9.60170888796555
"4395" 9.49629936774886 33.7070527239539 12.3263393922585 -10.9255599439462 -8.02024053392581
"4396" 10.3175543984606 33.6919996326449 12.8325969233272 -10.0013716453869 -10.0048558231785
"4397" 10.1628977699502 34.0725024197856 12.3819214819052 -11.5302687802512 -10.529099200181
"4398" 9.41081569177082 32.3847263998237 11.8339406569722 -11.5963425591233 -11.482359923905
"4399" 9.6602691000287 33.6560804508473 12.6547036617915 -11.8004571058673 -12.15405039975
"4400" 10.2790201536216 33.7646347060524 12.83938403981 -11.7504413616877 -13.9222143461573
"4401" 9.28429578585679 33.2034729919119 12.8864478531799 -11.1976791027273 -14.6389471637794
"4402" 9.85742926291227 32.9545462415457 14.3248057126589 -9.03360053524375 -14.5450003784693
"4403" 9.81414089531433 32.2370247825448 13.2544351685372 -10.4274397549136 -15.5261759984386
"4404" 9.38413530330186 32.5252512556236 14.2490571396526 -13.0170668520584 -16.1636316343367
"4405" 9.61877933236655 32.1261612295178 15.5604206716518 -9.63134140913791 -15.7775710853367
"4406" 9.66364679769276 32.5546131251458 14.2006542812962 -12.3896604585202 -14.489535238948
"4407" 10.3662427537774 33.5614276244961 13.2355592558714 -12.1812283401908 -12.1337090315175
"4408" 9.67227288336254 35.0224530501497 12.3851979272167 -12.0929734236445 -10.9293757684653
"4409" 9.11131168299447 34.0777007754707 11.0621369896553 -12.543916866812 -11.395670172264
"4410" 9.82272520350341 34.2159651538528 12.4700930907582 -9.1974606435381 -10.6049778970313
"4411" 9.90970695078845 34.8515407992996 11.7108868899231 -8.95881641193252 -11.5081759423411
"4412" 9.54914273830175 35.3371089111099 11.5440878649232 -9.63616753446258 -13.3990829745046
"4413" 9.63971145869265 33.4975905086863 13.3507666654166 -9.83580543212056 -13.8931189270326
"4414" 8.95384922316738 32.3210319291531 14.0660145669954 -11.7968041655059 -16.6554125892167
"4415" 9.39312219266488 32.9838769286785 14.1567563487695 -10.176717199158 -16.5043254521422
"4416" 9.32718546601051 33.5328629237471 14.2609201143571 -11.1849881094864 -16.1988927495612
"4417" 9.47921686156175 33.7361974992396 14.8736032546028 -11.6713768571066 -19.140404608248
"4418" 9.0961560710545 32.9249211949 14.7399642094006 -13.8936716441473 -18.6442843186632
"4419" 9.50857920872011 33.4163432502085 14.1383271175783 -14.1709145823842 -18.2204700004455
"4420" 9.98189036530012 32.2617534060958 16.8988088501634 -14.5759900705953 -17.3419008608622
"4421" 9.27677027113637 32.6545445311386 16.4558580270037 -15.0742447855297 -17.597649545079
"4422" 9.47661401748731 32.6858816753496 16.7131392491106 -14.1373329372016 -15.5535503166413
"4423" 9.94765312902837 32.6841002906849 17.304099445634 -13.5754498452871 -13.9390368202194
"4424" 9.47580214604951 32.6075134841246 14.3853372159725 -14.3959649009293 -14.7139070866702
"4425" 9.52561776823099 33.4881229301255 15.5144181725379 -14.3964902408657 -13.1304717000377
"4426" 9.62053679129242 33.3520023200366 15.2633424966524 -14.5310203690787 -12.1427958097491
"4427" 9.05349632641673 33.2103656501284 15.0131059879724 -14.5965094358396 -11.2178347137709
"4428" 9.682902361554 32.8529425636592 15.7144277745816 -15.4120936332273 -11.9446651719311
"4429" 9.65110511077715 33.4159632062456 16.1867301888796 -16.3966953804729 -10.7778937331822
"4430" 9.91044528864774 32.0633933923236 19.1901520403921 -16.2600427585233 -9.75752448681919
"4431" 8.92945302309539 31.4106715908718 17.949439270644 -18.0357011838534 -10.9965586832891
"4432" 9.75486031659669 31.1256511401589 19.0406244896512 -17.7800649831168 -11.9334820965563
"4433" 9.21436079036389 31.59275292808 16.179883799235 -18.5710354190824 -9.78765508814589
"4434" 10.0476081452791 32.5009501284165 18.1759083081875 -17.7199805987613 -9.78418255124893
"4435" 9.78462665723963 32.1307975422145 17.8731485729346 -16.5638907291652 -10.1862636493567
"4436" 9.88435272547492 30.8015701113804 18.8266837886591 -18.0413786934827 -10.8524736484228
"4437" 9.80622534490446 30.741511503833 17.1400078539778 -17.7335851060407 -10.8552675445982
"4438" 10.0403482651965 32.4923080074919 20.0785456609794 -17.2898125249956 -11.223670433372
"4439" 10.3929056781758 32.7198640834809 18.8087152150097 -17.2817381756089 -12.6550414266054
"4440" 9.52791575408065 32.4239743435409 17.4711582223134 -16.8964515240908 -11.6003220522235
"4441" 9.83948588108226 31.9481104342958 18.0446570320887 -16.4371215615036 -11.4576882851557
"4442" 9.31555865534284 32.7685469623369 16.5752150034975 -15.5206168136814 -12.9730888857326
"4443" 9.29412006225574 32.6539042380168 15.1973652613193 -14.046959047544 -16.4269028731756
"4444" 9.66849122019433 30.9549001112628 18.0433470923219 -13.5336967694401 -15.8320601627667
"4445" 10.270179488775 30.3601288111278 18.8408942058776 -13.560180653474 -13.9760646932873
"4446" 10.0535284419446 31.1477989618183 18.1758791160594 -11.0763088779861 -17.6745163533055
"4447" 10.1347146649836 30.7125675250969 19.1396606583497 -15.0163062307776 -16.0267327396261
"4448" 10.100530471803 31.0180572471923 17.6482644414821 -14.6656882434237 -15.5872041011845
"4449" 9.88835390549037 31.7481869849325 17.5021284595673 -14.2664802375151 -15.634226881487
"4450" 10.3934139271561 32.1063218825406 18.6017644140331 -13.9354860444894 -15.726569389154
"4451" 10.279076877597 32.0138475428044 17.3537448162356 -14.8336956804405 -16.3434389485639
"4452" 9.70922543748824 30.6495008706968 17.1539332640275 -15.423382762922 -17.5574272280796
"4453" 10.2739791708319 32.5099696101906 16.8096463710205 -14.0820677544806 -17.4271283030768
"4454" 10.185877572827 33.6245376986577 16.233815617343 -13.5743391594728 -16.806014179874
"4455" 9.34256048431224 31.8434922484381 16.4758581526141 -13.2124404298324 -16.8444991684086
"4456" 9.80015022108295 31.6616773832827 16.6260606019217 -13.330360216171 -17.5338992735231
"4457" 9.18372292783858 31.7117034976816 18.0416617769247 -15.3832637444162 -16.5477691113617
"4458" 9.37483537146884 31.2183991123598 18.7042491986236 -16.2153451047282 -14.8749377794085
"4459" 9.38059921259619 31.3505925546728 18.1940427508034 -15.0957455384223 -16.2844426255505
"4460" 9.52750088529989 31.2248100214045 16.8258325012679 -12.4428790327924 -14.299777366876
"4461" 10.5732225355266 31.5151411410438 17.5134586342274 -13.1875460139152 -14.516451470981
"4462" 9.3412220354248 30.8503767673369 16.6435172574989 -13.6218253010852 -15.5285182204075
"4463" 9.4897413354012 31.8082065524379 18.1032868482416 -13.7915639515893 -16.3988769910309
"4464" 9.54072709405477 31.7090636741801 15.4253825227661 -13.4098046247193 -12.9647727138751
"4465" 10.0397240816133 32.2604862852109 16.7421844648995 -15.458452869576 -11.3846232266
"4466" 10.0383788518582 33.2154519685382 15.8379889597789 -14.0881795465346 -10.6191751094974
"4467" 10.090748379238 33.4425870280622 14.9864359057049 -13.0434110921735 -9.84850561955692
"4468" 9.15970671120619 31.7130934440908 15.8695829842174 -13.8575027054709 -12.0402303689201
"4469" 9.36933717546311 31.6969240477424 16.491091950441 -14.3431704371638 -10.6794815175528
"4470" 9.33674552695504 31.2498162131609 16.3350025471334 -14.5887172854798 -11.8473526599473
"4471" 10.5854555058289 31.1078239921532 19.3891020508688 -15.6160110486055 -9.00484157770428
"4472" 10.189611735044 31.979964779411 19.0581035913835 -17.8146811528264 -9.17928891608477
"4473" 9.61894727795284 31.7876613674225 20.4442270829991 -20.9031744331864 -11.2382298770484
"4474" 9.50104305439625 32.2983154652518 20.5818967484336 -18.8878607431043 -14.5865509096642
"4475" 9.46677694481546 31.9690975310208 18.4548315446701 -18.7600782835039 -13.3830657083419
"4476" 9.31729658911608 30.8365183845679 18.0313645076584 -18.4343909026696 -13.8840811857019
"4477" 9.62253312883284 31.8550439115076 19.937528695998 -18.6499534136479 -12.7565932020718
"4478" 9.89170730878597 32.0607382220422 19.8524980801269 -18.9576889596147 -12.9552198475174
"4479" 9.48924858836 28.693322734615 24.3216732672859 -18.7609511329779 -11.3711766426992
"4480" 9.94320352781216 29.4891536241868 22.9057727528109 -19.5341766150476 -11.4351465004727
"4481" 9.85451895998247 29.3603101915361 23.1357334607123 -19.350703357544 -10.7410580611065
"4482" 9.31720809800155 28.7762403244705 23.1068580979469 -25.7923628687237 -4.26954553487247
"4483" 10.8147041216496 30.0887287444265 22.1727473473387 -24.8252988767717 -2.06546460204474
"4484" 9.83351230790734 30.7490525675911 23.2099972032381 -25.7546898016725 -0.618985839018108
"4485" 10.3369127007496 31.4638636245269 22.9534084263302 -24.3149738975908 -0.836927712992206
"4486" 10.0550250955702 30.9979506854291 24.6111906006408 -25.7522872200664 -3.58232180406221
