"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4074" 8.75559928277209 34.5973884726288 10.511828908771 -8.67886610693976 0.662683028104316
"4075" 9.01579568735624 34.0805990647051 11.4587501404433 -8.14473884461418 -1.73479147314173
"4076" 9.45082524487253 34.4993028348746 11.0865479384897 -9.79635872046793 1.12735493873529
"4077" 9.19805947234283 37.5921730438986 8.8134264799767 -7.14251516952736 -0.854085086261976
"4078" 8.63367231667805 37.1274643929185 6.66595610850353 -6.61483288212005 -2.87303977150024
"4079" 9.19261153602878 36.2098278065947 9.01711504284875 -6.89574617465845 -1.95650051953739
"4080" 8.96764929229885 35.7032504863387 9.28724845150082 -6.21735185749565 -2.39954199795441
"4081" 8.74332842698753 34.4514774913941 8.87318756814154 -7.62924839166598 -0.960780816500449
"4082" 8.75813873336243 35.3233992742453 9.3483746700334 -7.56848691338764 -1.01626150364605
"4083" 9.0504089001974 35.808778973955 10.9855571597437 -7.11069261884771 -2.96099759725229
"4084" 9.20909615989773 34.602614081207 10.9243167552127 -8.18975728605278 -4.45129369523731
"4085" 9.57104985126454 35.2353738863025 9.039740170557 -5.05847020740618 -7.19346477673576
"4086" 9.63490905349462 36.4952770864385 8.58351188348357 -3.5082666163491 -6.0988096181806
"4087" 9.25796081538718 34.9709621677918 8.79363986269575 -8.08858318984097 -3.60052729025784
"4088" 9.44802106882011 35.4020653455005 9.88919560994727 -7.12995284818608 -5.23712671136509
"4089" 9.76707693352151 36.5994459569526 10.3326300986526 -6.1678497293567 -3.47288680944837
"4090" 9.03754477511977 35.1943081229215 9.57057815088346 -7.91617506737288 -2.5382235212866
"4091" 9.2006653534002 35.8562247397051 8.58741268075648 -7.35812968486914 -2.53459386214055
"4092" 8.84330490810231 34.5681928482501 9.09698539558769 -5.93623013246506 -3.83242620289572
"4093" 9.4102905189991 34.5527013549051 9.93503806916094 -5.64118172062131 -6.04190346385908
"4094" 10.0704361747393 36.1048476262864 11.5840532588219 -4.63854112370819 -4.0580060954847
"4095" 8.29121671867213 33.9228809652965 8.05664078122781 -3.36283688353668 -7.73560014971884
"4096" 8.44596095303424 35.2438319526033 10.1940209488854 -5.22562778628988 -6.57136217044744
"4097" 9.06482500164472 34.8069821289559 7.42940150053864 -4.58832303104715 -4.832581722442
"4098" 9.22227235691033 36.4639925387267 8.34728073765372 -5.550909030694 -3.39681802997686
"4099" 8.40429759214573 36.0130097911432 8.81816674758206 -6.44769866569403 -2.81452119325698
"4100" 8.99013908971301 35.2963353780289 9.81010327401476 -6.57618954531714 -3.22964135852071
"4101" 9.68848626124293 35.0559736435521 8.63718700044092 -6.08283959664759 -5.13285783704936
"4102" 8.57736801993634 35.0811827912224 8.54786147711619 -8.10143346870876 -5.94334285240684
"4103" 9.59873521492829 35.1369095375809 10.9630584513425 -8.9634313839303 -5.09692830321928
"4104" 9.29140711179567 37.2589314024344 11.5101782717369 -9.38131779191438 -6.9818819621256
"4105" 9.13909598196693 36.6613875640243 8.47087159650208 -11.2554271305828 1.83434215297965
"4106" 8.41903849242023 37.4731459536691 7.91716547510937 -11.1962108353167 2.75645617974248
"4107" 8.74038964994367 38.0381785158185 7.43902865451344 -11.6493718168015 4.23779436144085
"4108" 8.77842104915881 36.9542974579185 8.10511637007327 -11.2120411669106 3.13542993326992
"4109" 8.36689995641382 36.872268489741 7.34560773086397 -10.8937904419369 6.68668613723741
"4110" 9.00115140498406 37.2901958212702 7.64056358363074 -10.3674630545952 7.01656815528738
"4111" 8.26500698499026 36.6477130975645 6.85222538339836 -12.4449054254972 6.56733985193421
"4112" 8.15021299112806 36.2125993574474 6.80834894870821 -14.9959836002099 7.27896511471544
"4113" 8.96726207224522 37.4518962757387 8.83430998811889 -14.2630511906903 7.26480238109714
"4114" 8.55964032694501 37.3380852223124 8.98238118491043 -15.2665259655465 8.64884536436911
"4115" 9.19969375914902 38.1760598644036 9.3083388559063 -13.2716252158975 9.09394962329309
"4116" 9.04354252559201 34.655417493413 9.28208925203995 -13.747612942149 3.81057358477438
"4117" 9.2319586673483 37.5839818723119 10.3566236774752 -12.7888374885868 6.27700322187691
"4118" 9.58928035752584 35.3304601605731 11.3109503999767 -13.2727348020162 7.14883796869571
"4119" 8.46415062988 35.4536231955531 11.5584321103081 -14.2204996462077 4.54397556455038
"4120" 9.10896516566145 35.823691906743 12.2414945718391 -14.8490509583565 3.21943340576975
"4121" 8.37517742236208 34.1077932219496 11.6141654556153 -15.5740995565394 2.14772589971732
"4122" 8.40721119335766 34.8304107443838 13.9040085430226 -13.9339760086747 3.31912154002803
"4123" 9.07385475063746 34.6624878605927 12.811763660564 -14.5736752833892 3.70518824056348
"4124" 8.37403761148905 33.8978702607318 12.3992643541497 -14.7986528347838 4.2830270458485
"4125" 9.01802090709274 34.4925027642495 13.2914094072958 -13.8930728379772 3.57604098005903
"4126" 8.89077752418693 33.0398312792615 16.4639759393466 -15.2358262388785 2.40553673578934
"4127" 9.49657767106735 33.4182688466383 17.016680824683 -17.1398248291864 0.870480184169173
"4128" 10.0213796867592 33.9102065516035 17.0316627602504 -17.3755567749725 2.99637696531506
"4129" 8.8882272229365 34.4280966705327 16.1344243392991 -17.6723561316674 3.12065042222049
"4130" 9.24137092156829 34.5618911977414 14.8639686901605 -16.57780713637 2.00809745056209
"4131" 8.91866430736819 32.7257634604861 17.1278807669061 -15.902521480212 2.05069365313512
"4132" 10.1500573679314 33.7315506122497 17.2525364852846 -17.0481181763984 1.6224581415653
"4133" 9.63204996634555 33.300305939601 15.8819398690563 -15.8328838742881 0.202365353012188
"4134" 9.08756191949639 33.0666692084966 15.9029162961181 -15.3392698285931 0.910382398865321
"4135" 9.00237202786568 33.894633079837 15.8711725172197 -15.7891804494885 1.16044642464348
"4136" 9.14347522760433 33.6021213978452 14.9044635087375 -16.8272796384284 2.82336142517745
"4137" 8.92813175421612 34.3579937444551 14.9239066514136 -15.0094766333771 6.02589833742658
"4138" 8.70329839733625 33.0850314052168 14.5049861498013 -16.7840168266985 8.4813413738979
"4139" 9.66855210525355 34.9253863778066 15.3283977326517 -16.177360511571 7.93607833835664
"4140" 9.21140999077253 33.6635952892004 15.8715624482307 -16.2674849731714 5.53488583884655
"4141" 9.03361999642033 34.7551786307036 16.8767867171978 -16.4901943031587 6.11693246337969
"4142" 9.87083289441206 34.1702050774917 14.0919310786571 -15.4934670935143 4.03489251616452
"4143" 9.07429398530956 34.610647247703 15.0642374336337 -15.7455794405138 3.27083934458381
"4144" 8.8410275415674 34.9397231394661 14.3090086614128 -16.1418927168154 4.60164337014996
"4145" 8.59161699747128 34.4167407085789 15.115708427269 -16.3088914125303 5.57126605924536
"4146" 9.16357779174081 34.0887566681234 18.7067469010402 -15.8683275482133 2.93145324535781
"4147" 9.92436908829189 31.9339595770099 17.3884446813716 -16.4727682458903 2.6896073662995
"4148" 9.17087405194568 32.879059677118 16.8284634772359 -18.2277039505875 3.93997653855656
"4149" 9.76640451086125 33.4104137275678 18.2440859507132 -18.4676376761634 -0.0303811532448165
"4150" 8.8578651642042 32.2061082097767 18.0553368690454 -16.9077798974159 3.00569811030385
"4151" 8.84371769398243 33.4504363883297 16.3134129687214 -15.995887621157 3.843955359009
"4152" 8.84344202680949 36.0529964611303 15.0402196013741 -17.691124667355 2.26424203822934
"4153" 8.37882998992005 33.1008194733782 15.0376831432855 -17.5460572254518 0.911206546724017
"4154" 9.14614900067359 34.0413135492262 16.2485222498823 -14.9781449317038 2.69200567322403
"4155" 9.07978639552773 34.9564078351998 15.7138065496134 -14.3949353031619 1.95832745948427
"4156" 8.59108212557278 33.9591052060387 15.206493685587 -16.2206930587572 3.4565881792557
"4157" 9.31221320161451 33.2814203187758 15.1375113556191 -13.8415870691662 -0.607651516463003
"4158" 9.17174294934344 33.2550434048675 16.4800958290962 -13.4518263849891 -0.682148641725644
"4159" 9.12070494902885 33.9933330324162 13.5895620811191 -14.360322139089 4.50997308985263
"4160" 9.50764411645677 34.5005142587958 13.5292242514267 -15.863750053142 3.4335934577965
"4161" 8.47826832636771 34.2289906414131 13.1460903947745 -16.6672323035964 5.16546570633002
"4162" 9.13005036039086 33.4836620352296 14.5830672188931 -14.821865923325 6.06114571750788
"4163" 9.7685088242631 34.1170615120092 14.4358508823732 -14.7611919979952 3.66335108703671
"4164" 7.83506887477231 35.9270635812652 11.640922132529 -15.9820919016225 4.56615739232541
"4165" 8.58079972780384 33.5546608825304 12.6293971377304 -15.0647657115317 6.2697555380294
"4166" 9.20722251903324 34.417801456297 13.1895066907431 -14.5314040855572 5.75718179167769
"4167" 9.26439107166265 35.8138873335251 12.3065137033189 -15.0136894174651 6.26994517549276
"4168" 9.1821050880624 35.1312337144302 12.1382780628462 -16.1313326781593 4.85227370914659
"4169" 9.22135074164734 35.4651973497567 12.436012753931 -17.0696485687836 6.36962004951001
"4170" 9.83645714515984 34.6937380873111 12.7381026914787 -15.9412180924682 8.62106435213084
"4171" 9.12952077959196 33.815889866401 12.3256949379447 -17.186307873668 9.62950551116977
"4172" 8.97184260496738 35.6163626067947 11.6765836111927 -17.2177917228963 10.1880687657045
"4173" 8.74445388301487 35.9780181886921 11.3843390269804 -16.077269622017 7.33926302144436
"4174" 9.27808995136316 35.2590924022461 13.3939481984854 -16.0106029292434 7.28802911851416
"4175" 8.97654393148093 34.9559384277229 13.4318551535514 -16.2714062361861 5.26094899539711
"4176" 9.23219573817446 34.1257054696441 12.3934446054485 -16.9342348360891 5.88298658195804
"4177" 9.86443074715753 34.0664204759661 13.246494062174 -14.3919022662912 5.63225744442786
"4178" 9.5776125515621 33.2961766490936 14.3734453766238 -15.7159421566079 5.31469037426728
"4179" 8.94149217645581 33.1095368346135 15.344997099408 -14.5463678677733 4.8486283670278
"4180" 9.60014434794486 34.5674685486688 13.0692829981251 -13.7782117174714 2.62775169669319
"4181" 9.0919008064431 34.5870760683402 15.9228508703204 -12.3800614812891 3.24903092396252
"4182" 9.46401062278797 32.5068507278388 16.249288994521 -15.0433244114106 2.80262895617381
"4183" 9.87784552858036 34.0345395550223 14.7474194088728 -15.3462813721621 2.20696147909111
"4184" 8.96745517047776 33.9464141069156 16.0855900024633 -17.4799523114004 3.89966886956627
"4185" 10.0631178532504 34.0387831885331 15.0260614049333 -16.8366129541244 5.74476896697864
"4186" 9.60282764769245 35.1959867242246 12.5421406906771 -13.3530241261887 3.32542370917947
"4187" 9.00177232529425 32.6044648434302 15.9618009607112 -15.1197872142974 5.13843177311977
"4188" 9.09794135081391 32.3135161308103 14.7330702332141 -16.1083754915723 5.06156283825192
"4189" 8.69419128343628 32.5414697479325 14.3642121074694 -14.4125763425991 3.39298115120366
"4190" 9.08848636840632 32.8259428273915 15.6234721267714 -15.2170594611664 3.59793729186307
"4191" 9.34902782881457 34.3338467856818 14.5484454753978 -13.361953262908 4.85274261045896
"4192" 8.86507539414947 33.6995213558904 13.7421586370726 -14.9922046215379 3.96890310691439
"4193" 8.77665304382871 33.9272110897297 13.3049112555698 -15.236002819429 3.02621387448497
"4194" 8.94371805272789 33.5612981506953 13.9557053707328 -15.4417397627749 2.17281779546461
"4195" 9.40882243978901 34.1614026824454 15.5258834533862 -15.6111061544263 2.08160533486423
"4196" 8.98829602857993 33.7683930244877 15.2692558686979 -15.2657696359288 3.78699249181195
"4197" 9.81567053292212 33.7441346504199 15.9552279008539 -15.6757544372159 3.28249537283807
"4198" 9.75129627218408 33.2960647120122 15.4936914672541 -14.5352095759089 3.47200578029231
"4199" 9.01172514401283 33.3828427238654 13.6228908350609 -13.404824673415 6.82235834597367
"4200" 8.76962952314555 35.0661375707497 13.8235438064885 -15.4972768456082 7.18793480365532
"4201" 8.42749949980084 35.2595516091525 10.8804544806881 -18.5277147020467 7.65298469182382
"4202" 8.42960170992642 34.5640306090787 11.9613548101619 -18.6401354125535 8.25447939556823
"4203" 9.52151209593005 35.4089553224678 13.207526918859 -17.6547499059252 7.62591959062941
"4204" 9.02773992528265 35.7119664576373 11.8776874303224 -17.5975336611228 6.9063827757964
"4205" 8.54558890518139 34.5738969321543 11.092763281067 -16.1821388640626 7.68471695822092
"4206" 9.25841787550888 34.6069929784678 13.3053497657975 -16.9390132121183 8.55768890716626
"4207" 8.82621767011019 34.1432394109588 12.4139560513749 -18.2087709176154 9.57897267765214
"4208" 9.36226008069119 32.7429658890249 14.5598147255357 -19.2281079574572 10.5002016108081
"4209" 9.58207089156145 34.5861188232106 14.5547430218895 -17.161901309116 10.5351218316009
"4210" 8.67561112366904 34.564494092155 15.9356186345634 -20.9779441591414 8.16557783712712
"4211" 8.49834455170997 33.1965171639232 15.7847918483052 -21.5772964218538 10.3018626541341
"4212" 8.87870214903994 34.5646198628174 15.6042174731573 -21.3888831505121 9.2953797560686
"4213" 9.28608271792206 35.5465337514693 16.1789521390141 -21.6114579087367 9.0167317178488
"4214" 9.48642975582589 35.9513598164077 14.9682191235112 -22.1721266697796 7.83332028894832
"4215" 8.89024366483734 36.4426418267562 14.2960555424408 -22.4510969884126 10.7733235840881
"4216" 9.32270835766123 34.8606437045741 14.2872110304397 -21.6368852007844 10.8695081167404
"4217" 9.29696806058332 35.1312784234468 14.0729970485254 -21.2969695802305 10.8480031735634
"4218" 9.54681791516048 34.7779506783294 15.9798408747436 -22.4022253951708 10.0097388876169
"4219" 9.86483537810082 35.7444995502908 16.394549645892 -21.654837899743 10.1994513283597
"4220" 8.65346639411053 33.854047398131 16.8263235724875 -22.6075608812695 11.1377676990139
"4221" 8.98529472876563 32.7146195118007 18.0497414432075 -22.1638511312725 9.08185288434166
"4222" 8.89272119035993 32.8061875696179 18.0756158784614 -20.507329366101 9.00218156842733
"4223" 8.66011312102014 33.1073729995043 17.5123469423979 -18.8482636871458 8.8229507369458
"4224" 9.12285042004231 32.6920220536022 16.5041178870232 -17.7067045694288 4.99099592411369
"4225" 9.42835570036994 33.9601031957279 15.5937161368401 -16.5261811154611 1.15251480295008
"4226" 9.45078932811066 33.9873168121978 15.5698000795266 -16.9007794515942 2.34429259624976
"4227" 9.01797185830892 33.5261842815349 14.826630996063 -16.941285437916 3.63252310738123
"4228" 8.96076226039547 34.5281211583264 15.351075497464 -16.7415435372894 8.39849052067958
"4229" 9.84243569271476 35.1693175327549 13.8824953859158 -17.1779106754439 8.10544475059014
"4230" 9.21503637618977 33.8236105957058 13.4828046347091 -16.5249290497113 5.31859354495005
"4231" 8.81245622784608 33.419205276048 15.1983912917936 -17.9242710043935 4.09075993699962
"4232" 8.31025713143629 33.3819825828064 16.2776849708277 -18.3184916553305 3.64270224893106
"4233" 8.60875201684769 31.2158824652174 17.6449106017418 -19.2425037963971 5.59500293212205
"4234" 9.01159099768846 32.814399916958 16.8167030716185 -18.7814166803542 6.39679614548155
"4235" 9.69742010084622 34.0224777312184 18.2005429579898 -18.2884091867248 6.76951581619902
"4236" 8.81486501689132 34.7098754909592 17.0145762639016 -20.4035806580178 6.25804820994193
"4237" 7.85275782863608 33.0867563532889 17.0198567065984 -21.3560008998624 5.16481893333323
"4238" 8.50358285445023 34.6900597097681 15.7316919623164 -18.7373177436567 5.55482469695864
"4239" 9.34077212462056 33.6124062266836 16.7729672323744 -19.8180655420296 5.89729049725641
"4240" 8.86528189695062 33.7889344537535 17.7696305843276 -20.3855652215112 6.46041631808499
"4241" 9.05177186997265 32.3987417761897 20.0861938739468 -18.6002218275052 7.36931518712709
"4242" 9.67748200262257 31.9846233153815 19.1574248879615 -18.9925738469546 6.40534343452933
"4243" 9.41025115824519 32.3359715011772 18.8464183048307 -19.4752264857602 6.66874575327828
"4244" 9.88000062183834 32.8092364911761 19.9328889836287 -21.315321257735 6.31189670146873
"4245" 9.09755653027758 30.903314450324 19.4156472820727 -20.8101631062867 5.23589949768462
"4246" 9.0321459807345 31.4419653498854 19.3176297009794 -19.1789241626122 5.71879809475524
"4247" 7.83397213513989 31.8230183726443 18.9977060223765 -22.2242306048429 5.36457459509778
"4248" 9.15907293366603 33.7100603614192 17.0340234989912 -20.2873604773011 6.25870459223367
"4249" 9.76800768043798 35.8595796725031 16.6666988779955 -20.0549452519067 8.94263233112336
"4250" 8.95881915426125 33.1849691981181 16.6066049367419 -19.4626072248041 4.81361310279049
"4251" 9.96450012870766 34.178783673889 16.2902552732326 -19.9084375680629 6.02721093680479
"4252" 8.89925504732935 33.7208103011423 17.1109271711458 -20.5560396555122 2.56740519594683
"4253" 8.36272425800491 33.9052819734719 16.2522100730396 -22.1482154681269 6.02509787321966
"4254" 9.39401183396925 32.9444752917704 18.338191053667 -18.6901750513827 4.54718870642097
"4255" 9.08849761553832 32.3489537300974 16.8020626660589 -18.3939679607884 3.03470283696939
