"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4336" 9.97587007572575 34.3970181822188 13.100116376064 -15.688409187981 6.16395396496364
"4337" 9.37480008805796 33.7123115528995 13.6906982085601 -15.5294402915682 3.92804978807571
"4338" 9.65826269328577 33.8943662034469 16.0209521741607 -16.7827215023119 -0.643663986522132
"4339" 9.65953384802757 31.7700943357763 15.609035822402 -18.2864025754754 0.916015620796932
"4340" 10.0098433499708 31.4170787752827 17.3051632176369 -16.3071606930285 2.68573813249131
"4341" 10.5315752285106 32.3133052372759 16.744830062156 -17.7169127819648 1.71829112117845
"4342" 10.3859398571732 33.068145356504 16.8244090324665 -17.6574700175994 4.78327222383941
"4343" 10.1242276378399 33.8723585720107 16.4703228940478 -16.3126217414122 4.69547930345269
"4344" 9.88830867457478 33.6761244435202 15.2206411852043 -17.0539408151156 3.27298823177956
"4345" 9.18145083420717 33.4960590193115 14.4741211528725 -18.6552834133826 3.65863976699289
"4346" 8.83804238655454 32.5806967523358 14.4863318430467 -19.0843284077371 4.19803258040053
"4347" 9.94105482536925 33.3050246285322 15.963340486063 -20.130950127788 3.42516738991686
"4348" 9.48902712996835 34.1467032614362 16.0943789849558 -18.729462576553 5.05516844312431
"4349" 9.74013590273803 34.5147396308667 14.7726406140941 -17.2087350690426 3.52036509546895
"4350" 9.67599481384257 34.2538863589524 13.7074735306948 -17.072807266878 4.92434210341431
"4351" 9.59130264453417 35.6897537884797 11.7384812142744 -15.8994733623736 3.76758704694986
"4352" 8.54312138411029 35.7986823532323 11.2542439591347 -15.8464220626713 1.96188278806076
"4353" 9.15480069263493 37.1146507769796 8.67013786067263 -12.2573526808108 5.00762294022923
"4354" 9.21075051882549 35.389205607981 10.6946441533841 -14.7259548556462 1.98913110343485
"4355" 9.09443410933451 34.5820091059079 12.4273200832229 -14.8400109604838 1.48944656953015
"4356" 9.41421455687865 33.0098297130728 12.8443542921509 -16.5202304444804 2.60800750295964
"4357" 9.01554930384787 36.885769108503 9.23218480262823 -12.0481876447689 2.89230306166486
"4358" 10.1997010012772 36.9369908750872 8.32532187853027 -11.4565976757528 3.41829650443823
"4359" 9.93401289858194 35.2710496166783 11.6618339824862 -11.514097135431 1.92121021276524
"4360" 9.03879253666917 34.3006548345334 11.026746183982 -12.6625887479789 1.02113691203308
"4361" 9.4150829070707 34.23768609721 10.4780850639607 -13.266905301019 0.640393919023315
"4362" 9.30304442592285 35.7341963451046 9.63168542671527 -10.575724775441 -0.771451601417594
"4363" 9.1830099225397 36.6399712576942 9.93632852897961 -12.9078433247109 -1.33205264019347
"4364" 9.9379116841612 35.1952859550034 11.0879952721948 -13.6367985404375 -0.568808587155511
"4365" 9.20444503800344 34.7406717874224 11.7888312698487 -13.7274263911354 -1.24193014128066
"4366" 8.64116783371348 33.9687356539459 10.5035434044365 -12.0645538434477 -1.84052817221041
"4367" 9.84463977197444 35.0013842369476 10.9115562179485 -12.4980262946636 -1.84147282924421
"4368" 10.4094852778264 36.3061009548973 13.0439899688236 -13.9805948930071 3.83951099467826
"4369" 9.46906436953297 34.3439232409838 13.3835070141224 -15.5071160243413 2.04904608794478
"4370" 8.91838271353398 34.6826305320616 11.1174303223228 -16.128924472302 4.44312576860298
"4371" 10.0580789350705 35.6590077490595 8.67031463131955 -13.3208355419938 8.89800230140824
"4372" 9.47314573984866 35.7678761004021 9.65431146903466 -14.04326717963 5.33592360774176
"4373" 8.84305644805295 36.9839287090657 9.09634910861845 -14.1738868351473 4.82301009667598
"4374" 8.75687064695927 36.4397551355907 10.5876371637547 -16.9709446842793 4.76547657719582
"4375" 9.00255198779283 35.5254861733864 9.05069688887729 -15.2106299611921 4.11984505311191
"4376" 9.69339910117091 36.2355361404215 9.51950181580835 -15.0354044612085 3.75438742686359
"4377" 9.62931548935364 36.8909447768517 9.71043937220963 -15.4258888787941 3.90290708715503
"4378" 9.73414705326499 35.4870356853136 11.3253081695751 -11.9859858362481 1.92163266518159
"4379" 8.9514562237233 33.8659247152919 11.5296493823949 -12.2137704434381 -0.278050408912392
"4380" 9.35986068022474 34.0146582231218 10.8827731236747 -10.0206276100489 -2.77331991657874
"4381" 10.0647724077733 34.5157798793651 12.2111522281393 -12.1879444552077 -4.25871985987103
"4382" 10.1867392003788 33.3261461179241 11.9726953013443 -11.5796279513843 -2.81749014858226
"4383" 9.81647173076851 33.9427536603452 14.0824849914643 -12.7989051517658 -1.94354369671035
"4384" 9.61000472975492 32.8097584861515 12.3564400368831 -14.4136182838429 -2.37194596099067
"4385" 10.1083728482907 34.413408017256 13.829810494376 -11.2723075027504 -1.31613875374283
"4386" 9.12716343108564 35.1257957118476 11.7097013399709 -13.6224753860066 -2.83236719541057
"4387" 10.0592119274947 34.7450870996136 12.1244880469585 -14.007171108903 -0.921071778005659
"4388" 8.78357486900339 34.3898716952314 12.9371633548563 -13.8821227181419 -1.87973053694872
"4389" 8.76509808888558 34.8368882453926 12.7285798958257 -13.4437372214499 -2.79094223946192
"4390" 9.02528253164621 33.3842784506669 13.6492515596761 -14.7460086143528 -2.17651709969251
"4391" 10.3230076254754 31.8498549641042 14.5731666242252 -13.3493910885837 -1.26187134362164
"4392" 9.03849793304207 34.1657951621215 11.6365509914297 -8.55720963138839 -1.99792660259679
"4393" 8.79119666262129 34.0975940534409 11.0055541553419 -12.1547127057167 -3.19891601425327
"4394" 9.27202449802542 33.8068629594386 11.4206193015037 -12.1397611887988 -3.6889038448453
"4395" 9.26826186911794 35.1349294444423 12.1987500207944 -12.7471663106863 -3.52208268899666
"4396" 9.48891021757708 36.3307728057377 10.690834961397 -13.0992589650879 -3.28677199654135
"4397" 9.6685475015328 36.2968970402438 10.1483894217729 -11.4929944023704 -0.129443721227421
"4398" 8.92183415937546 35.5051993566413 10.4205693936115 -13.7495667613446 -1.07711675097024
"4399" 8.88341404529603 33.4881467152582 12.2063550813505 -14.2304477295653 0.0280606121991487
"4400" 9.13107982382658 34.6713300621305 12.2222187544674 -13.2621490064083 -1.07588723897092
"4401" 9.69785957460207 37.1940744803124 9.18439688009821 -12.2670304641601 1.28341061947052
"4402" 9.14682022664989 35.4503367560008 9.36501020196861 -13.939973992379 0.438412827875984
"4403" 9.58094074471939 33.6164380309779 12.6278268540015 -13.6409466245679 -1.95234700255703
"4404" 9.72126651249833 35.2395589681451 12.8654790356573 -12.9077494388309 -0.994394519402394
"4405" 10.0113361856853 34.6898635062332 12.5815055589962 -13.3297346964108 -2.314382413054
"4406" 8.41197011552106 33.114450410964 13.6796140724994 -16.202211831716 -6.48701278093468
"4407" 9.48702078805766 33.8974760794119 14.6073354502287 -14.6213649298292 -2.11092293722973
"4408" 9.25378589028946 34.0836388138944 14.2071432794386 -14.5686542880582 -1.61781710279505
"4409" 9.73681543461485 34.8549264475825 13.5764202577474 -13.5747768952914 -1.73536784647646
"4410" 9.08686235668401 34.5350026915995 13.5933055594218 -13.748528655423 -2.62536709540673
"4411" 10.0744511816746 34.4090614026889 14.898547330488 -12.1476282353626 -0.505275778169275
"4412" 9.71103103609743 33.9634414074322 14.1763706862845 -13.7692734265965 -2.61273849220512
"4413" 9.50749985550194 33.9008075100326 13.4814519472568 -13.4904311537837 -2.92707710592541
"4414" 9.41739777682772 34.021805589142 13.704189096058 -14.5253803638234 -3.59941717913908
"4415" 9.46173555405608 34.3502800902395 10.5282744753651 -10.988565218165 -2.544006733219
"4416" 9.47009701265797 37.0457803600908 6.68306115688491 -8.77804874354904 -0.0187914600292638
"4417" 9.17709365605111 35.4597363646234 9.40646261260139 -10.6614823440902 -4.08662771121022
"4418" 9.3576785485949 34.014488237455 12.3234118792869 -12.3738631649547 -6.68276971041458
"4419" 10.1888050074231 35.5068621853151 10.1297151055351 -9.82433601678671 -2.01574412293673
"4420" 8.84860888269304 33.7061834424716 12.4879179466591 -14.2946660235986 -6.90471224057741
"4421" 9.88190707521613 35.5789253411489 11.3837649024083 -10.3096738729982 -5.02870944431905
"4422" 9.4907812623624 36.0212855376643 11.8594951012613 -10.9117418866522 -5.41613182312521
"4423" 9.48169386759562 35.0848145557381 9.43325298768565 -9.17311456838739 -3.38499946666241
"4424" 9.64411268615897 38.0381169581788 6.17301484467156 -5.68807505240627 -0.726742994245622
"4425" 10.0269228406186 37.4406738911285 5.03467994387307 -5.06681303707771 0.214908849678836
"4426" 8.65134183399771 35.4962271701477 7.14862410473773 -9.32198963102934 -4.76579932558616
"4427" 9.43139416329862 37.9176147336021 6.72966270760814 -7.79921158571439 -4.53226038978737
"4428" 8.11728936347066 35.4565646964718 9.15583972819643 -11.089711558908 -8.74186899860181
"4429" 9.42447751297042 36.6899294982587 9.8491856782921 -10.5097612761339 -8.53593348617217
"4430" 9.57108074436758 35.8012135182961 10.2320062767102 -10.7712661162205 -8.13605571102494
"4431" 9.71346153778632 34.9291768074689 11.5807504868565 -11.8305694438026 -10.7763714665812
"4432" 9.69858046727047 33.9804309973274 11.102647946939 -9.00909101205613 -10.9932470674653
"4433" 9.48814870422672 35.0281749010764 10.4200568025368 -10.7027064365014 -11.7098344839731
"4434" 9.9657516429598 36.2372164063384 10.8967709158496 -10.1562688754484 -8.98739230459461
"4435" 8.47911049006941 34.1576934734131 11.4944130375944 -12.1727157904294 -7.75525509784953
"4436" 8.69504767958595 34.2189703988504 11.0485456164429 -11.5051130041064 -5.68901405549673
"4437" 9.63683913850414 35.9669243590279 9.98243143018558 -11.3051232157098 -4.01853277843173
"4438" 9.59552703655698 35.8915165106942 9.84448341832187 -12.0488478098056 -3.8310838308599
"4439" 9.06129272240901 36.9572336497249 8.46271250172973 -9.23472440232735 -1.97990651341604
"4440" 9.05310790781375 34.9225343071645 9.69138732517259 -10.3365364592992 -1.82033146642802
"4441" 10.1674277395651 36.8884968289098 8.83660033745639 -10.7440578599217 -1.44026317400683
"4442" 9.68895793080723 36.0058501299486 8.60594182791723 -10.633380133595 -1.06431214310527
"4443" 9.74235650629122 34.7634393846492 10.3418182768071 -12.4332638454755 -1.69723902857664
"4444" 9.24849324005505 34.180872317469 13.2091829893409 -16.3728005914706 -0.596758714537732
"4445" 8.96041328969699 34.5354003949765 13.3637567409678 -15.6725319790463 -2.34986696259302
"4446" 10.2591480741456 35.5558665733004 12.1816800254051 -13.9916717745793 0.0928100365215037
"4447" 10.4138223538869 34.6527376670729 12.9746108657278 -13.9023028573161 -0.424622590791949
"4448" 9.18892329741104 31.46127892192 17.7071816376066 -18.4283613687538 -1.17556633490858
"4449" 9.79477302303898 33.0062508335944 16.5322122291563 -15.4028737176897 0.793174549315397
"4450" 9.85710025515179 32.8645619539243 17.955110999645 -16.9430386636047 0.728354134558016
"4451" 10.1569600580099 31.6849411901201 17.6426024936131 -19.1906027346534 1.44142950599471
"4452" 9.08500883954296 31.8023305897069 16.3260919174131 -19.0066668241403 2.14349502178252
"4453" 9.05290145744273 32.9026484975338 15.9331912598473 -20.0294815190066 0.804781252540734
"4454" 9.37965392146859 33.0895462203889 13.788613830331 -17.6404009989652 0.0189584962447373
"4455" 8.83160875321001 33.2511105605252 15.0407049948207 -17.2278459591341 2.59706554703572
"4456" 8.62633179670695 33.4254839811053 14.1707791956251 -18.2162131826529 0.984242429465691
"4457" 9.3335003784684 33.9341749663816 12.9004690656039 -16.656398610185 3.6519367767148
"4458" 9.36812059823196 33.5825152814643 12.5862659466185 -16.4631619773117 3.85915886045828
"4459" 9.5962880844711 34.589458528868 13.2210178340325 -14.5750777246572 4.48318797164469
"4460" 9.80309280973407 33.4993587637351 13.8637740961973 -17.6641786048463 0.558556342316033
"4461" 9.10188891936376 34.4808133674656 12.226510894611 -16.6320026712777 1.47509654207797
"4462" 8.93319361110821 34.4047283826936 13.3179476424963 -15.8934898066362 -0.287909540961216
"4463" 9.47708123806071 32.7748460238153 14.2849591013448 -16.4715336656947 -2.28217717737484
"4464" 9.41628578508726 33.6741400474389 14.9383071219423 -16.3879159563613 -2.08273291409925
"4465" 9.94508458658312 33.031437541289 15.467763306259 -16.7229354657587 -1.91112978844336
"4466" 10.5808690502874 35.0571817288847 16.4973476399361 -19.1940541013639 -2.03020300707887
"4467" 9.55413448538931 33.7862294470034 17.1400924982723 -19.0510095810854 0.68255260023601
"4468" 8.6716120059569 33.3619210084452 13.6141311438161 -18.4450515688897 3.40038110777361
"4469" 9.4864919474955 34.764931334399 12.2134551162392 -17.7737342099718 4.49715653741442
"4470" 9.57746202167668 35.4350924955392 12.8791357690011 -18.7278864498105 8.12755199878651
"4471" 9.00850871403632 33.7723751765261 13.6358396578447 -18.7376884247136 3.50319753043319
"4472" 9.92679453916557 34.663174626878 14.4247804028949 -18.8496029331056 6.40075644815659
"4473" 10.0214062765193 31.5985296599777 16.5796288408582 -18.7089665637449 2.96396924242485
"4474" 9.95269164014427 32.4438472432842 17.80842029877 -17.6984445302305 5.35407680057511
"4475" 8.62439565673674 32.6083543228137 16.1842604839944 -17.7119339774823 -0.551639968440725
"4476" 10.8781264362501 34.0276811947663 16.1443282004169 -15.5651868253566 1.15619196618606
"4477" 9.66090699883243 32.3587990213415 16.5338628654813 -17.8470966267857 3.39886712165263
"4478" 9.59932535241138 35.8278553433806 12.9805520931912 -14.1670066856555 3.66476586994518
"4479" 9.12319089941918 32.8970768648127 15.7525673762526 -18.059532816516 3.19286682590316
"4480" 10.2032986099985 34.9087453633275 12.0239614323291 -13.9265539628848 4.7299037061052
"4481" 9.30612643564592 36.1495912712674 11.8513953234199 -16.4436200205946 4.32295905552373
"4482" 9.32783690464139 33.89558782437 14.3385039762672 -17.2781856100036 2.72804334626016
"4483" 8.891779940449 35.6000778673481 10.8169184139719 -15.4545646627753 2.83837688373431
"4484" 9.91023247123876 36.2506550851916 10.4823511118268 -14.7652749456151 3.37750314691051
"4485" 9.59399868334176 35.0589877865721 12.7028045359545 -16.8035490504978 2.74512535894436
"4486" 9.29935863914094 34.6557622900973 13.7159290730395 -16.4494612841973 2.79271841136599
"4487" 9.17924757115764 35.128539745233 14.0243543568208 -17.9564446906384 2.37741992806081
"4488" 10.0387256250174 34.4327867815963 13.9337482078142 -17.2923253363281 2.37668180353599
"4489" 8.90622498252379 34.7962684147026 13.7457563255466 -17.6572061850471 3.17021886207297
"4490" 9.46185488015007 33.9705820422406 12.8020728310766 -17.885305455379 3.44695146545283
"4491" 9.78718832574645 34.7442924076287 12.7611929356773 -15.8786137780133 2.78845830641812
"4492" 9.29971512739277 32.9710238519239 12.9548877418954 -15.7173204354456 3.81316147309326
"4493" 9.43488125080133 34.7252069452325 11.940448559657 -17.6962653740839 7.00366754666774
"4494" 9.07760599416791 35.099655040732 11.8023399191051 -17.6056355117973 6.84558852972375
"4495" 8.53783501719566 34.7912710998156 11.123845448247 -16.5709879794112 5.75292459851343
"4496" 9.27147814638723 36.1286811141313 11.1647476796091 -16.7927098996156 8.90855592866953
"4497" 9.8171479853906 36.0262037582579 10.9052630757011 -15.3459827404519 9.86482845968091
"4498" 9.01257987115532 36.3476396300841 10.1668107190301 -18.8453786762006 8.2382016762792
"4499" 9.13314856273142 35.423285644098 11.2996540776042 -18.0906763866522 9.0437506613214
"4500" 9.69504942343155 34.5279106406838 11.7731913839349 -17.5268895857882 6.71768754454751
"4501" 9.83763610097471 36.0024465828949 11.9212089148592 -18.5356735642328 6.68041223760625
"4502" 9.15786245293623 35.1666709312264 12.4118777231207 -17.5021259390359 6.50242933423079
"4503" 9.14437841251891 36.1746535490516 12.1304874300246 -18.2435662866945 6.74181759327167
"4504" 9.09262664987071 35.7027417510777 10.9622872969424 -15.9344061489824 7.96059654688912
"4505" 9.03627206782535 35.3084249987509 13.4929640048215 -19.3374719478585 7.80221393332081
"4506" 8.98381382198543 34.0419778235809 11.849628401201 -17.0180449361009 6.89532103547687
"4507" 9.6202824239942 35.3632502297914 12.7932131581178 -17.0966371304867 6.35177012494866
"4508" 9.65596593638157 36.0069005246561 11.9721659092625 -17.5675742141426 7.3765945350273
"4509" 9.06740025363362 35.1628919064568 12.8507783873042 -18.8322311050997 5.58342015628266
"4510" 9.42280918631488 36.1748372928255 12.1749071801266 -17.1850263961987 4.26668652146148
"4511" 9.75100664666392 34.2253735804441 13.3283035651855 -15.9305057086572 3.4981912186021
"4512" 9.43383581694653 34.595004133678 13.9585676535243 -17.2602541240441 3.77528030500851
"4513" 9.57296123752884 33.5189553752443 12.3797039778791 -17.0722715580191 5.38293453287236
"4514" 9.13082184231581 35.1230188984065 10.6753865329845 -17.4105334236894 7.40582449227156
"4515" 9.11468648379823 35.8954025699465 10.7300087054321 -16.3594213073233 7.14645720268259
"4516" 9.29241936744497 35.3074067637494 10.5310613683595 -15.9408338599639 9.0472606792293
"4517" 9.31923337939502 36.0038548761723 9.74291347961799 -15.7353564846329 5.92718539036468
