"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4779" 9.91481805605881 28.279739552044 26.8245948084843 -30.6998833732303 19.3360977368447
"4780" 10.5894695275278 27.9540829825923 25.8711803842907 -31.9333894084341 18.5762299429571
"4781" 9.90655335934338 29.6846498316563 26.1133595014926 -32.9355903620311 19.7955871361158
"4782" 10.1742374849033 28.0781395406781 28.2027555625684 -33.0528043368921 19.7598653260969
"4783" 9.91325574883563 28.2664132901295 27.3129151046862 -35.4231305131457 19.9391976068689
"4784" 9.98743321601433 27.6751172435112 28.4218312832091 -35.8125777349428 21.9141858724531
"4785" 11.215749580353 27.779408735035 27.9198956385179 -35.7759855148704 23.2629309040951
"4786" 10.7935314844511 28.3987668195586 29.1921650781324 -35.1760980872144 20.9118690797932
"4787" 10.1524789836625 28.02496885826 29.7869729524301 -36.011285822768 21.8825715654939
"4788" 10.778039022998 27.2916618817631 28.3850321409263 -33.9514072328301 21.4182307171361
"4789" 10.2068368726975 28.2171141717922 27.7829463082821 -35.6031221914886 20.7695130070034
"4790" 10.1099419028858 27.5107953026631 28.3480618027025 -35.3074272353742 22.0159623130645
"4791" 10.3361205008148 28.0324485338182 28.1142535913875 -35.4719661978794 22.0357147484087
"4792" 10.0468373715103 28.6988164334907 27.2027892608583 -34.0573498862783 22.9578639187101
"4793" 10.2857368442007 28.6729402125707 27.6058671890957 -34.6483389826753 21.9168877529629
"4794" 10.6366937326693 28.7631805386793 26.9545903285378 -34.0926052569399 21.1668574806228
"4795" 9.72586088208057 29.163086989783 25.6056296603511 -33.993837394259 21.4072566927768
"4796" 10.2651162872228 29.9563633686327 26.1296550258659 -32.533571612384 19.7282514964951
"4797" 10.225420369488 28.1116416095307 26.2405362073326 -33.3347315478736 22.0959712837771
"4798" 9.95883007122654 29.247880586192 26.2668337665391 -33.9833759867068 23.177649675634
"4799" 11.315505248082 30.8337106630556 25.5201360593742 -31.7483902915201 20.5170242095814
"4800" 9.49401599615562 30.1978263917825 24.3629396836398 -34.0490129684791 21.0843247272795
"4801" 10.4578585573929 29.16067686462 25.4727444256974 -33.4951690408798 20.8292591727274
"4802" 9.49316176383914 28.287384524598 25.107203223278 -32.0369988966795 19.7313140915494
"4803" 10.5507607056329 28.9722643100976 25.6297507736808 -30.8447998456129 18.4305180937255
"4804" 10.5197944083935 29.1368712486534 26.0418181240139 -31.3058110608818 19.5158513202701
"4805" 10.0202736659447 29.2347859023002 26.1527303687699 -33.4655152196015 20.4717260577598
"4806" 10.4081500129471 29.1555425604171 27.6241260817731 -35.070303843861 20.1765412699404
"4807" 10.6626468052747 29.3296140774246 27.7548855173321 -34.5068047980666 20.7082665920354
"4808" 9.97991956361821 28.8713912707701 27.0264644377699 -36.8905770792115 19.8744417215392
"4809" 10.1244740578937 28.5667370545819 27.3773561791855 -34.2726800098721 20.4891908306088
"4810" 10.2867442282124 30.020053843452 25.9852528391435 -31.7588107708169 19.2324993358954
"4811" 9.40627170358377 31.3139294444812 23.4267782859756 -30.8545987534525 19.7530427897968
"4812" 9.68368731809231 30.8932678798105 23.2132264602981 -30.7967123592529 20.0276637013306
"4813" 9.89994109840382 31.4688289206303 21.146732326829 -30.731668455583 24.6161893861284
"4814" 9.77051014776381 31.3936395190063 23.245944526442 -29.448105475754 22.9106458891408
"4815" 9.19638586746473 31.6688854301926 22.5178227624083 -31.7020099203162 23.4561018028048
"4816" 10.0165660166522 31.1797022678792 22.8495632573388 -31.5598420461772 22.9646576282923
"4817" 10.2105320011364 30.1156214816939 24.4622396116524 -30.7998575964822 24.0080617720913
"4818" 10.19714533903 29.7180243200425 23.753227971222 -30.3474986096338 23.8291983213495
"4819" 10.9416443043388 30.1514305197947 23.9710440200501 -28.988229744097 24.0074413802562
"4820" 10.6911129212016 30.7825445205855 22.6109659203952 -29.30593096372 24.5956688566037
"4821" 10.1546182614046 30.8805918373878 21.7580215257615 -30.715612953053 25.5041677370465
"4822" 9.98539722517803 30.4876321379153 22.9320065274412 -31.2049461731273 25.3432819120425
"4823" 9.64870969392687 29.6585854562491 23.1893138597845 -31.2502638874458 24.6505983703494
"4824" 10.9858997901552 28.6191905523987 24.8258776617047 -30.3761655170035 24.1015062003671
"4825" 10.3201542904063 30.2447992320459 25.045273255327 -31.9959288094687 23.4017337589899
"4826" 10.6914690980113 30.7630232837267 24.5214501762854 -32.9687300984142 23.846277023905
"4827" 9.71314211750179 28.5818662592167 23.1602337011388 -35.3175764266723 21.6862688368928
"4828" 9.14966525089228 28.9922304160278 25.4883841272871 -32.5012745161931 22.2631919186623
"4829" 10.7613979632023 30.9419360275205 26.0320173982157 -31.9496267406936 20.9382280031542
"4830" 9.91885209558735 29.2522739906247 24.2931084686571 -31.5636375009507 22.077979282937
"4831" 10.2404714990625 30.1295658408584 24.443965149625 -31.2938841126114 21.6298050874948
"4832" 9.30860212752688 28.2861140416568 24.1758396632408 -31.5120370923209 18.8547549224393
"4833" 9.81336306455686 28.4809096722279 24.3272993255511 -30.1727639870335 18.1016297284792
"4834" 9.82849965275393 28.7236189029319 25.9864627258655 -31.2089625560919 18.4690332719046
"4835" 10.846462908412 29.0012541371097 26.3609298184737 -31.9503134460427 17.8636029377629
"4836" 9.78044174975554 29.1872994732209 26.3410464342098 -34.2652912357618 16.8243266216298
"4837" 10.1126419680286 28.062841186442 25.9880106151415 -31.8214196675586 17.8071992031919
"4838" 10.4629258038154 28.6526842728887 25.348854095594 -32.3055646993504 19.3121064870613
"4839" 10.1355163369859 29.0576001864874 25.423315755521 -32.7220713805775 19.4241728059255
"4840" 10.3231932846391 29.014681018099 25.7564509544845 -32.6747694485482 21.0303350544037
"4841" 9.9062008798827 29.2086213057722 26.3978025199387 -34.0544890866335 20.7218886716607
"4842" 9.79526820750955 28.6661151107835 25.5802075654879 -33.6601756021424 20.1967916063788
"4843" 10.1961917538732 29.1365543308955 25.9770992094549 -32.9534323850634 20.5606999112361
"4844" 10.5842675783887 29.1216909960342 26.7266602769497 -33.2544895256911 19.8025649566342
"4845" 10.0634346838733 28.5213012476648 27.0349129922979 -33.3467972197305 21.7164878732031
"4846" 10.5208901400724 28.4070332712084 27.1479094176226 -33.5001391041784 20.8444305884015
"4847" 10.6958024844703 27.7075268865739 27.4615408940905 -34.5349971814141 20.4990420219947
"4848" 9.60653131069624 26.3763935169959 26.3515080930621 -34.4139282006418 20.5414465319587
"4849" 9.4842934169584 28.2319505976372 26.3279358997602 -33.9194093009085 22.4730998480242
"4850" 10.3508250381312 28.4694174917448 27.1564126672483 -35.6096369722068 23.6708616850779
"4851" 9.9548101208522 28.4411371716641 27.1939234964567 -36.5267952792711 24.7553797907483
"4852" 10.4173347341152 27.5643142470047 29.9717264072786 -36.4185176998295 24.2642285156968
"4853" 10.6998575236447 27.9717552621054 29.7235105392184 -38.4971497332392 22.5004449485025
"4854" 10.9807924346819 27.6745632147096 29.2784743679402 -36.991057269798 25.3272458987449
"4855" 10.4623189526555 27.2218629771541 29.7212795154156 -36.9499286869791 25.5810743635932
"4856" 9.22991690991222 26.6235485259675 29.3128568962679 -38.6686737212499 26.4447747520864
"4857" 10.414587570678 28.2054065087189 30.7076000366622 -37.9281177907033 27.8369870160484
"4858" 10.7665756593352 28.7261001033219 31.4788953992172 -39.5489250286124 27.3469417776484
"4859" 10.4232134897647 26.8380884528026 30.1926983469169 -39.1981139186775 26.4419840641846
"4860" 11.2382896805664 27.1786419610919 31.5076702995198 -38.9874658790979 25.5463638412022
"4861" 10.4726087140156 26.9614035006829 31.1159172363776 -39.361833191138 25.06323078055
"4862" 10.8791588415333 28.2545770676604 31.1927564194517 -38.7573779374649 25.3696750288498
"4863" 10.0889924272958 27.281809780116 30.6977587806584 -37.5300257658005 24.8604751389746
"4864" 10.2931236293591 27.4663295192688 29.1563521958589 -37.7532153792678 23.5124969639783
"4865" 10.4089379982452 26.2088996441483 30.2134064767734 -38.1152398773877 23.8313419111403
"4866" 10.7066499205047 26.9943620007438 29.8250725851228 -37.5442539463689 24.8506501577782
"4867" 9.94652989687715 25.5745881860481 30.9812367713472 -37.2626822281146 23.6477939290575
"4868" 10.5651560494514 27.782681507876 29.0078648328821 -37.1943314741287 23.8839916453629
"4869" 10.1549021228524 27.7102162668328 28.0406877278394 -37.1686152368297 22.6598144563408
"4870" 9.64665420252928 28.5416239974901 27.9321034181758 -36.6253750336968 22.5740829778665
"4871" 9.94594414556281 26.776201180102 27.7386989207822 -34.5355307014523 20.4011256750954
"4872" 10.24640380522 25.9839340416873 30.3021123610856 -35.2295936834796 20.4705820927176
"4873" 9.58132457186956 25.86082287059 30.0977223007193 -35.3697302473213 17.7955152374495
"4874" 9.99568228674287 26.7343299115988 29.4420903830394 -35.8947802288898 20.8229908048603
"4875" 10.1517156790879 27.206603622332 29.6900987404366 -34.9629744867739 21.5964759696076
"4876" 10.3792172652669 26.2204795768058 29.6249384184637 -34.7619830478908 20.4069928099832
"4877" 10.9770296134328 28.0459753888896 31.3736963585738 -38.0379526463748 20.6820868328278
"4878" 10.1066306902368 28.5929692239474 31.0417133914265 -38.1677663873773 19.9240059461708
"4879" 10.4766354057148 27.1268853379383 31.5519141382853 -38.3282409342591 20.178590830941
"4880" 10.8133012399318 27.4203579830935 32.5058427665075 -38.3504998138384 23.5258327750566
"4881" 10.2368296294505 26.0472135145325 30.8803957074337 -36.3186011814353 20.3981937230892
"4882" 10.4649704218152 25.6601339451285 30.7034073873734 -34.8415346741461 19.0337397941062
"4883" 9.61260175743707 26.1325133589897 30.9394153950416 -34.5463427986622 18.2924762978042
"4884" 10.5603641906686 26.3516679419051 30.9383514811063 -34.5410608217015 18.1071368661949
"4885" 10.4124637342854 27.1842575055957 30.4563207614739 -33.5579272520636 19.8586412111737
"4886" 10.4141282188942 26.8873733267578 28.1605861608003 -33.9011767855468 18.568451301504
"4887" 10.3281465531543 28.244145566242 29.1229252333223 -32.5187474414565 18.4377333256661
"4888" 9.66625867292894 28.8031411849463 27.3770565961301 -36.5097688674484 21.5860975446018
"4889" 9.76901639697645 28.5587537329335 28.4939366267105 -36.5525083577784 21.1939563629859
"4890" 10.2935520868446 27.8345479393069 29.1952463650589 -34.776386917473 21.2184343682085
"4891" 10.4456723778345 27.0050682081257 28.8404245473638 -34.9131348049161 20.8016863141692
"4892" 9.8091850094937 26.890309170154 30.7333756564311 -34.6216677189971 22.3764762511831
"4893" 10.4606472093643 26.7071360797929 30.7063521082666 -34.7377776324309 22.0375598304212
"4894" 10.1056619104146 27.6635253767945 30.3117506194872 -34.9810573842783 21.7820614409568
"4895" 9.79566475392684 27.3399816812576 28.8563267955696 -37.1576754977147 20.9384736234981
"4896" 10.0734412084634 27.0386259911676 29.3398999791357 -36.3643283074473 21.8678033086323
"4897" 10.762406378073 27.1429221157546 30.1006969385433 -37.4496078678 20.485729757965
"4898" 9.98847071400625 28.0904552045046 29.5717579226409 -36.7551902003582 19.5255653887501
"4899" 10.5055947223797 27.0737959978301 29.7170575893302 -36.6010437271569 19.9506956114693
"4900" 9.90798315062441 27.0885775324725 30.5033799958196 -37.6371816028585 19.2685095638516
"4901" 10.9240635155436 26.7776045202195 31.0147086673634 -36.5963856443454 20.9153079346432
"4902" 10.9895446801692 27.1675644264925 30.526297752879 -37.8689503537006 21.5139869322099
"4903" 10.1611187584938 27.6176598397094 30.1949479828979 -37.5693274725658 22.9114903372913
"4904" 9.71592330764965 28.4352231812917 29.4378823399827 -37.2752655417039 23.1986133369573
"4905" 9.71308512485589 27.7036921754638 28.7264166005995 -36.2336441026705 22.773945147599
"4906" 10.5404172429315 29.3646032844265 27.0038798050158 -35.3327900959569 23.4019425786335
"4907" 10.0345089221956 28.5567133708741 27.7070022457231 -34.2542074873596 24.0317045132479
"4908" 10.2547778495674 29.0523857029561 26.2358032492081 -32.3804568842317 23.9373597366001
"4909" 9.71683725825214 29.5935307431596 25.644465419387 -34.7275604279316 23.6072507043295
"4910" 10.1686335717497 30.3223520581209 24.9026560074764 -36.2020333403239 24.0660177135153
"4911" 9.50719116290785 30.6612986887693 24.5509895794138 -37.1801211415304 22.3055286185701
"4912" 9.90883156927575 29.9161015974312 25.5731388810276 -36.1515001800155 21.3382611830206
"4913" 10.3773858149085 30.7704319493258 25.1519347578977 -32.608573436279 22.38925345072
"4914" 9.69003257337781 29.5263324942519 23.9909624247121 -33.4727501898156 21.5959917115108
"4915" 9.78403661671395 30.7578608581405 23.8281823333683 -32.391925778004 20.1505072459187
"4916" 10.0727365162791 30.9914770068555 24.0350416353852 -30.908161707745 19.6535150439449
"4917" 9.81599744123938 31.1724230938009 21.3948646311851 -29.846352997428 16.8953180402021
"4918" 10.7998805417754 30.501390525037 22.9026381648869 -27.8844261998916 16.1979967246568
"4919" 9.4310490665764 30.7955005375405 22.3658229879664 -27.7765066007867 17.628660584176
"4920" 10.8188816641104 29.6246220756173 24.4380965911512 -28.409384858534 19.893739116298
"4921" 9.44453848292981 29.349532248952 22.599886207889 -29.2907239559487 15.0331751463232
"4922" 10.3535209519357 29.8849547918608 24.3155025748631 -27.2189176403352 15.1889384240148
"4923" 9.15688220702442 29.0733528138426 22.6169821177285 -25.8309723109562 16.2328599257707
"4924" 9.25239517106753 29.4337940972755 23.536105480587 -28.3734024378246 15.1252520441596
"4925" 9.90078772671134 28.8474843978824 23.1234442249576 -25.4541153338647 16.602283575683
"4926" 10.1156399010233 29.8981612956666 23.4031754565445 -26.968117382791 17.3498858335544
"4927" 9.76058156578309 26.9070989311437 23.9626375777804 -29.3195640188578 16.4523333522199
"4928" 10.4558977924322 27.4467386903612 24.6066902112334 -29.0212467119912 17.066699450081
"4929" 10.0212342783672 28.7375647717897 23.7539194897804 -29.1534841653459 17.5396269040701
"4930" 10.0374439767427 28.7253481302553 22.0758744933204 -27.1664564646801 16.5073904746902
"4931" 10.2607178717063 27.0887068058154 26.7206085804319 -29.5446018820215 17.4678864152538
"4932" 11.2231393065709 29.0285375925312 26.6024026862372 -29.8378059514234 19.9033093549631
"4933" 10.7306777303172 28.590677241816 26.223426888537 -30.391934585902 19.2128775368094
"4934" 10.56435118056 27.2549998810011 28.9984647013507 -33.8489994492961 17.2103899129125
"4935" 10.5116035368117 28.9735158019802 25.7379200026909 -28.1840691435838 13.1806490989662
"4936" 10.1436220490015 28.412791979501 24.4714165545718 -28.9615695550609 14.2326034872248
"4937" 10.3590566782124 29.9722795733539 24.5544073256249 -27.9283311846137 15.5745542216188
"4938" 10.3956779174899 29.7786480305181 25.2245648826216 -30.9680462860663 15.2783156264167
"4939" 9.41929868448244 28.8985344283085 24.8353100681626 -31.8831651193573 14.5598505978777
"4940" 10.7109841410337 28.3466805007304 25.8597424275055 -29.7137255948387 15.5900073043758
"4941" 10.0425885206349 26.8410341699861 26.8243928433193 -29.3128128968848 16.6485154501453
"4942" 10.2980156432649 26.8308832954372 27.2271828091188 -29.5135675802794 15.5924621345278
"4943" 10.3931885992398 27.7184806916014 26.1787383249887 -28.8739299299566 16.392189863238
"4944" 9.97496566046138 29.3733501653862 26.0748979857734 -28.858434308675 15.4564974296692
"4945" 10.1163507877952 29.4717251089348 26.1303378349355 -30.6429693114719 15.8450222699485
"4946" 9.7480861560517 29.5559366855278 24.3696252108501 -29.8707425954226 14.481224716703
"4947" 10.3764010218207 28.0409077677755 26.4750034159609 -31.2180648612379 13.8279893834288
"4948" 10.2005556053386 28.6485268647033 26.0210917048248 -31.9414167048603 14.1620887864257
"4949" 10.4059864982895 28.8127234383082 26.5743153392141 -29.6105090094685 14.5579431883584
"4950" 9.40565205775756 28.5361378652174 26.5834028441018 -30.666374831632 14.1984854543829
"4951" 10.2909542954501 28.9282687795952 26.4525077022845 -31.3529797832957 15.0588904799519
"4952" 10.3013852554417 28.7455625972339 26.4545247259484 -30.4709613471515 15.9833381245725
"4953" 9.99781595973136 29.5990494396863 25.1757622935491 -31.8892621588062 16.8551503143826
"4954" 10.092864442497 28.622544466087 26.0995129663771 -32.3210477930617 18.1196255864685
"4955" 10.4345204366037 29.2506857806997 26.4287058071827 -33.4629339160083 18.1742161189997
"4956" 10.6536232461505 28.7195171024517 27.9635483124686 -34.1428717639566 19.4459001109392
"4957" 10.3416170312847 28.2601957753377 27.4062911490751 -33.8462045093502 20.0587664163979
"4958" 10.4288632505125 26.8239183871161 30.8606167372974 -32.0667856356703 19.970698109221
"4959" 10.2444858277418 27.7047115728015 27.6886241279264 -32.8193828371826 21.7234122113297
