"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3820" 8.73788044315456 33.4900395957684 11.1450580665385 -12.0537648399937 -1.01749423640821
"3821" 8.66270882282768 32.2343529181031 11.6803510105838 -10.0927289827298 -2.0278849672651
"3822" 8.80195426271893 33.2065140165424 9.61967388803989 -8.97919157602299 -4.28655152529908
"3823" 10.1094513853211 33.390501322089 12.192777717716 -11.8596507284345 -3.48723827374875
"3824" 9.38987570875029 33.1613348800368 12.0883609412831 -8.77571103077453 -4.21208506599211
"3825" 9.55915949697359 34.4669330696826 11.0785934915577 -8.50610465733989 -4.92646385700942
"3826" 10.623122810077 31.9549462201858 11.2398718683382 -8.70780768045829 -4.57553302116243
"3827" 10.6708818628802 32.7890895212476 11.0276390213517 -7.92102176780253 -5.29920965530545
"3828" 9.79884480436452 31.4519178805399 11.3122268680136 -8.71554332022286 -6.58378196724039
"3829" 10.0837228045864 31.5329893182271 13.3547184338885 -9.27820796313698 -6.07934402330025
"3830" 9.78129017022771 31.0870677808332 13.9291836402004 -9.80921994126573 -4.77842222000839
"3831" 9.75380481309353 32.4155291383354 14.3093893930534 -9.81992367785357 -4.6757816438095
"3832" 10.1699506230029 32.6862197342827 13.4916963895151 -11.7844068271851 -2.82224218155876
"3833" 9.1893141584218 32.0166231647363 12.0238018415618 -11.7546662994091 -0.533529806648118
"3834" 9.45644736475496 33.5150006264613 12.5441273532727 -13.620447060474 1.45726604667766
"3835" 9.63935769799322 32.943061956051 12.5904468576998 -12.919819989743 1.98318225714247
"3836" 10.1341030129647 32.57028558693 13.3174542236165 -13.3778942654144 2.07908318457732
"3837" 9.87105337740338 31.0337142180229 13.6677659520153 -13.3328566931853 0.905793756355371
"3838" 9.54345519586811 31.2269240235242 13.4001220601311 -12.4043749115763 -0.281571319410953
"3839" 9.54648223442115 32.0759440694528 12.902296626545 -13.7692537963638 2.28662280537388
"3840" 10.5854565752854 32.5038280264815 14.5382915180893 -13.579961202484 0.990047602306802
"3841" 10.3540077783454 33.4566219831251 15.0555512029918 -13.3142014816503 1.37972586808159
"3842" 10.0251379661928 32.3891720041616 15.517997019346 -14.4721842789548 0.511732542191692
"3843" 9.69479916879972 33.7209196237775 11.573047395929 -14.8613763457061 0.998115463974367
"3844" 9.87949499064856 32.6198983210036 11.4074219401215 -13.7479078941974 1.31383524658562
"3845" 9.85471824299677 32.756587630278 15.6020418277022 -16.3896059729042 6.73694373334708
"3846" 9.58004290750846 32.4170920274635 14.9742384448141 -17.1643914907595 7.38228759923136
"3847" 9.27229854551383 31.6081819437614 15.6736317224042 -18.7339496443868 6.73335370950914
"3848" 9.85264594183311 31.5709337654276 16.8605306907159 -20.9287849060497 5.70621482821708
"3849" 10.1812112254359 31.7980331444903 19.3136549830437 -21.2570439250731 6.10396451509923
"3850" 8.86497650136552 30.4555385202252 17.4153251247616 -19.2419401549613 3.94942131218843
"3851" 8.920670550207 30.7843347690729 18.1542051488043 -20.7091280028609 2.42630737170741
"3852" 9.63488980690891 32.3463074099809 19.6311424335972 -21.3862618712305 3.57648808046409
"3853" 9.88936736996143 31.0785319850524 19.3203117799428 -19.2371303838076 2.10627712632888
"3854" 9.81630808633192 30.4481628237956 17.4434395025341 -20.646888952257 1.83928428033914
"3855" 9.6150240455503 30.8212528947831 17.9038929338229 -18.9783814178413 1.56024721695112
"3856" 9.88535236087887 31.8121748592829 17.0601314620817 -18.3346694034213 3.27684920214448
"3857" 9.80006956124331 31.4951784820691 16.6845011214494 -18.1034152453941 4.25216732009885
"3858" 9.97979318897104 31.857726865579 15.9113524938497 -18.4388312077745 5.87276158837852
"3859" 9.76781766712745 31.3052161266974 18.0951606559908 -18.1222793200192 7.25142153789854
"3860" 10.3549120316158 29.83017235496 17.4007222902479 -17.8681129585196 6.3772660949793
"3861" 9.21212353717321 31.6842755892414 17.141644465659 -19.0132003677805 3.7745525541503
"3862" 9.59003986834446 30.3332371387498 17.0927337155628 -18.4399387391635 3.63365701686556
"3863" 9.09065405147516 29.7421749731332 17.6925051132959 -18.9707727034238 5.29324987022827
"3864" 9.69333143928682 32.866965094131 15.890885484213 -18.0493020195635 4.3291098972503
"3865" 9.56847178110464 32.7322257002574 16.5568187384426 -18.03470360253 5.28881977043928
"3866" 9.74096214777496 32.2411318163121 16.2914005902311 -18.3676587187205 4.26403623242202
"3867" 9.59148585386935 31.8905955439237 15.0787504267748 -18.9546391434204 3.97645169264508
"3868" 9.14788329716994 31.7357265592283 13.9954370083617 -19.6208724785955 0.770887947893211
"3869" 9.83491483586642 34.5079869863882 14.6640278753458 -19.4096591155165 3.33298627923171
"3870" 9.8636435868729 32.9691223749824 15.7724960349253 -18.5421573943693 4.8605190491637
"3871" 8.97445847435565 32.4510577093408 15.7636184963127 -19.474441485374 5.85239687546852
"3872" 9.93951206289553 32.9028294345105 15.9103800350334 -19.34214853944 7.15793303501717
"3873" 8.76512589825644 30.019416741075 16.9039016037446 -20.5884363566965 8.52037957093052
"3874" 10.0383337202702 32.1197667416615 18.648836760959 -18.6673289363215 6.226008795843
"3875" 9.95078147503869 31.7504818011024 18.1485782504464 -20.0278087231229 7.00224597364792
"3876" 10.1848356083724 31.7755936067556 18.0155742608571 -19.7745203290084 5.35943338689524
"3877" 9.43123260750716 30.6331725802107 18.7097343364639 -21.3169705878686 4.78531106540961
"3878" 9.53342644965216 30.9470294876208 18.1220691344327 -19.9345361288305 4.95892964254888
"3879" 9.70973926275017 30.7397270204277 19.2353580640844 -22.5491736115589 4.92703327807002
"3880" 10.0234885227687 29.7703104759827 19.8158457758538 -20.1065096414532 6.30567153767606
"3881" 9.88069681360101 30.4597799743072 20.6298219131751 -21.0153414898553 7.62253612428776
"3882" 9.55394321134998 29.5886916894072 19.8343873581969 -21.6596205340996 9.85863200121816
"3883" 9.65939041266941 30.6248790200905 20.6507764414897 -21.3014885522855 6.99629973908599
"3884" 9.38023971587489 30.8827193426607 20.2143609133481 -21.3684657847377 6.10678734887485
"3885" 9.56003297863948 31.2871240794035 18.3264654986737 -22.0570411989075 7.13183887581616
"3886" 9.79900079063073 31.3470530852317 18.0935623798994 -18.4321482149922 5.86161536137698
"3887" 10.5522210697611 32.2175596891532 18.2160036224399 -19.0149972350284 7.33262349327145
"3888" 10.0236228437263 32.0448935890608 17.3695739248248 -19.8311103212113 6.32335647015435
"3889" 10.4224122408039 31.6408990004664 17.006953179868 -19.4887806170327 5.95603282414247
"3890" 10.2320934742894 31.5485021763814 19.1729837203707 -20.1758272966846 5.78355560831737
"3891" 10.4746454201551 30.2717978554169 18.5630641692679 -19.9877098550182 6.95584647150354
"3892" 10.0374786241548 30.2304234491504 19.6782800806996 -20.5915382286571 4.45416284273491
"3893" 9.8117723896626 29.7229259656361 19.9937185983925 -20.7723781236118 5.7342101545901
"3894" 9.45994314308196 30.4547738927055 20.5884811057743 -22.5975667732453 5.6801473438466
"3895" 9.55885563662475 30.6821158789412 20.4374681105506 -23.1630484850541 4.65597387752258
"3896" 9.92049786698128 30.9178302003712 19.6936347842761 -20.922074289184 3.57908427992068
"3897" 9.86211419538535 31.6750537962519 18.5356301569348 -23.3587667390807 2.35730068390073
"3898" 9.6787179893638 30.4530817342169 20.5942705346126 -22.2513281992842 1.96401115506163
"3899" 10.2683420950251 30.6024408931269 19.3333278503092 -20.2489125288728 5.20200089788304
"3900" 9.80945631949649 30.7643414208622 18.7443198528305 -19.7536401359414 5.70542256411714
"3901" 10.0571571605002 30.2428990725979 19.7312015027219 -20.5484675827247 5.78836355748367
"3902" 9.56702250092039 30.5301418909708 18.004809896388 -18.9525424853754 6.19816591678939
"3903" 9.79402982619915 31.3657575691915 16.8574246622186 -19.4230245542273 5.17763641819658
"3904" 9.78352777455455 31.3292680465223 16.6869726092202 -18.4108336031178 5.55098335039282
"3905" 9.26281400948909 31.5966006954105 17.2493033118881 -20.6484009768577 6.84562439700403
"3906" 9.4576806356032 33.3834203121412 15.695174642556 -21.8047271698816 8.16125527803229
"3907" 10.1884696831474 31.7182135070224 19.2993914530284 -21.0754744840409 6.47391756275359
"3908" 10.1842091197368 32.3397810361677 19.2525843327059 -20.6456907681319 6.3311772111212
"3909" 10.076373099058 32.382062694895 16.9870044941922 -21.0024964453101 7.95098781059752
"3910" 9.36221016809286 33.1803672744382 16.8572276738635 -21.8366432322171 7.86012425624711
"3911" 9.76554551659987 32.3773790048462 16.600785744266 -21.0980821742387 9.21520390717046
"3912" 9.9127521221616 30.5350263502773 17.5851715441873 -19.0251828999069 8.57981203165039
"3913" 9.6114137951613 31.5695163089965 16.5119710676544 -19.4697648972263 10.1119067821639
"3914" 10.0839273779293 30.8023227774822 17.7761302392604 -19.7489923815529 9.97795726677756
"3915" 9.32236337676439 31.9679444089622 18.9216519589916 -19.6930873549229 9.59744535593346
"3916" 10.1038215790656 32.4623900201993 17.4823711454159 -20.9438448557751 10.8932284762588
"3917" 9.31483461891436 31.7620842094449 16.687417630878 -20.6658556799359 10.9918866356517
"3918" 9.12903816435076 30.3428041149427 16.6150765462579 -22.0710408546958 9.67322843283666
"3919" 9.28843828340329 31.5133035707689 16.3164134505765 -21.5003298066026 6.65729887159091
"3920" 9.07146148311669 31.5980148300365 16.9017353362891 -20.9062129287146 6.62863546890963
"3921" 9.16248896876926 29.7078817085982 19.4385562985068 -20.0460830085446 7.38245880872657
"3922" 9.418715977194 30.0162984254882 19.5487698123299 -21.0539709212282 9.26865092424917
"3923" 10.0055033656855 31.8048877543491 18.8199039108003 -19.5289880874588 7.86498549442543
"3924" 9.3414550932322 30.6447614289546 18.4982158429442 -19.5642112562924 5.86774642929444
"3925" 10.3567204870748 31.6208986389245 17.002868289475 -20.1414137398294 6.81119805476929
"3926" 10.3882270951587 32.0484170866359 17.3759051477635 -21.1209458708142 7.73216535243446
"3927" 9.9738366250309 33.3038430729359 16.4825244838356 -20.8906631796914 9.24440256186605
"3928" 9.04830856807108 33.2035013090285 15.8367417026699 -20.4476834033046 8.34383368213814
"3929" 9.14119033208351 32.8144026913987 14.7155570282106 -19.0815892810487 7.14916348066046
"3930" 9.14484828683032 32.938234531525 14.1737087231757 -19.510149801558 7.47508193946393
"3931" 9.41243562404524 32.6050169690931 11.8654788907248 -17.9492552730404 6.32543864824297
"3932" 10.2766325895306 32.2997977513607 18.3955871272611 -19.4282018486073 7.14773731411052
"3933" 9.87517189271864 31.0997722219418 17.2678239709778 -19.7866645657363 6.57701408428
"3934" 9.61382855788674 30.7908626602321 19.3605405626345 -25.7438140374349 11.372154442516
"3935" 9.1795424375567 30.5455301036803 19.6225892014072 -25.3673203702769 12.1436553676951
"3936" 10.8723366849191 31.2738983954396 22.3175493446287 -26.7044695587345 13.1981556782412
"3937" 10.3901833077548 29.108577991392 23.1844604557873 -28.4651462284904 12.9001460593289
"3938" 10.1585322878643 30.3409362704451 23.9111760483047 -29.1430264493469 13.5709489107758
"3939" 10.3497201833397 29.6643402138014 23.0436054047017 -28.231628701612 11.4898401527251
"3940" 9.36264340895587 29.2282497452238 22.242053046788 -28.7740221599643 11.2796910774529
"3941" 9.4246264844344 29.0740426863557 22.7980312736812 -29.8705643742522 13.7122231876301
"3942" 10.2196687769306 29.4585267632783 22.7606794817906 -28.7488900103219 13.6109807657413
"3943" 9.57404660607669 28.9124835183047 23.9475673914368 -29.5817559775887 13.9489403422471
"3944" 10.0332747056141 29.5250026171479 23.6024186909132 -28.1998646604679 15.6104211539886
"3945" 10.313645359241 29.2816911993014 21.6217245842289 -27.3921004656267 13.6873733705838
"3946" 10.7036274529957 29.8057956577024 24.2001553617983 -27.4157634666421 13.11440310903
"3947" 10.6232102797582 30.9556014258556 24.5144226026234 -27.2855189473851 13.7521682760306
"3948" 9.10758053411658 28.8888126274598 22.4367086374306 -26.0530113047018 8.25834611670294
"3949" 9.48541018711399 29.7976592928903 22.4098875509548 -26.7599709401345 9.73864242730452
"3950" 9.52500431811229 31.3033175804729 23.9432829434106 -28.3762866403371 12.2968296226776
"3951" 9.64552476136045 28.9466363891814 22.841796424099 -27.5891623636081 9.8032380159964
"3952" 10.0002549123995 29.4681697055289 22.9388354794799 -27.0386849111098 10.3349632031883
"3953" 9.18843464698828 29.3594082013554 21.8780430807266 -27.1611366222303 8.96358788352974
"3954" 9.10917615740571 28.7493442557067 22.1846687554156 -27.4414578911312 9.44578282788997
"3955" 10.3183892645837 28.8468040121731 24.1539412543662 -27.6864739183287 10.8831326493294
"3956" 10.0602183434994 28.8265754258461 25.2738801354892 -29.1063108934941 10.9572414409618
"3957" 9.96188428306577 29.5033435382433 21.810951273026 -24.6875546278909 11.3155480192497
"3958" 10.4488315536608 29.2564740507312 20.1364058388187 -25.7783499941226 11.4443947809472
"3959" 10.037006359309 30.9669293184723 20.3934801664781 -24.2685383029563 11.9010862132069
"3960" 10.0490693731471 30.3636238291073 20.2843157414766 -25.2617658391608 10.0621840688505
"3961" 9.12535230774585 30.2004066530657 19.2805754959588 -24.3890328179271 10.7078802421276
"3962" 9.3337202201899 31.9417656124891 18.8844955290339 -24.536849471742 11.8102516783347
"3963" 9.91645162538403 31.860155938932 19.2595943355593 -26.6727012654776 13.9613674231028
"3964" 9.28179023223134 31.2513484428438 19.0181871977967 -27.1317404814783 11.4137866142514
"3965" 9.86951003605564 30.1839674874049 18.9948612668258 -25.3255136176889 13.8524133309
"3966" 9.9208112471773 29.321237996743 19.8637345871484 -26.3179063670073 13.8206975066419
"3967" 9.83873673180513 29.7647352806618 20.3946632574932 -24.9749828365018 13.7860930475754
"3968" 9.7981616425423 30.3985079041546 20.2294928918416 -26.5550246908321 13.0839189059926
"3969" 9.39272661933054 30.1134618645248 20.0095571346447 -27.6363146497947 12.3731620642582
"3970" 10.3114366312222 31.1225856143219 21.3913325082973 -25.4865416598923 12.0039895181387
"3971" 9.93259477303572 29.8310470809746 21.6534142480646 -27.1388364103035 11.5277653484627
"3972" 9.34111403622657 29.9176746105537 20.896392285435 -25.6163431566701 12.0297144852531
"3973" 9.81321383103552 30.6532620294621 20.6200392472728 -24.0539684790771 11.7225663915965
"3974" 9.54480128944334 31.9665858150777 17.8171819127204 -21.9251941215127 10.9692553676278
"3975" 9.53553819694368 32.4906090300266 17.3069044583468 -21.884944332791 9.4690709599927
"3976" 9.02385884783068 30.9867760094391 17.0464422063881 -21.9616026428809 10.2370812257442
"3977" 9.71034481874021 32.8173916274387 16.7412890440601 -20.5024866684998 8.84071163894909
"3978" 10.1214583612116 31.5767601352091 17.4125993366505 -21.2909671361314 7.88703438627833
"3979" 9.46767296928734 31.1723547896673 18.5269676095777 -21.7186153011371 7.20530005365981
"3980" 9.90002081428071 32.8726254873878 18.6009723740948 -21.0527395034191 7.41274809724547
"3981" 9.46108672819574 31.0701413778976 19.1512878383037 -22.6960756514051 7.28806547051015
"3982" 10.1785985321158 29.8930055173086 20.7830074350427 -21.2131410694891 5.43590273514911
"3983" 10.0155361952025 30.7921031313559 21.0674780390428 -21.5652099142253 4.85255775894305
"3984" 9.75057659709106 30.0481258453559 20.6014701128381 -22.2022638587155 3.93604117113452
"3985" 9.16249184620051 30.2783466119297 19.4678746086336 -21.5396556069554 4.98795565710091
"3986" 9.48127537582221 30.1874545212231 18.8862266338066 -20.4439658425229 6.73618189564925
"3987" 9.45911378360106 30.1365326308984 17.1906470750857 -22.0671390634456 9.14446366094278
"3988" 10.2026748660854 31.4601353053517 18.3595677424496 -21.0684967512012 9.41841592058534
"3989" 9.8295558205288 31.5039994541517 18.2402656142735 -21.8643208729721 10.5557593501775
"3990" 10.0989654855616 32.7312917837678 17.1497109947159 -21.0922314986103 9.38347433929547
"3991" 9.44544309296486 31.252569274253 17.7769844949325 -21.0506143941284 9.14894369582892
"3992" 9.27561975506224 31.4682570420251 17.3294181772789 -22.6957609215112 10.3499005594508
"3993" 10.3893806463002 31.858690226684 18.0615537010399 -21.2215762437946 10.1221780707316
"3994" 9.5623363072385 33.006617080672 18.1535436430612 -22.4114845386657 7.60763599435978
"3995" 9.93034910297191 31.3560101957451 19.2638469740768 -23.5852527059113 4.85076898726116
"3996" 9.33461017845832 30.8531928959654 20.4052473365113 -25.6247440879777 5.33268366549837
"3997" 9.959324852193 29.8888561229125 21.4493828002719 -23.1894963678093 4.55187559292545
"3998" 10.1489485059511 30.1970168810521 21.0038302019902 -21.9138227895698 6.79698984407232
"3999" 10.0667724048886 29.8951047917794 20.4516507814811 -22.1605613923667 6.7677754626359
"4000" 9.8794507761552 30.5046751812855 18.4362424555233 -22.4422920774818 8.13831372376761
"4001" 10.1665673052499 31.1697244340915 21.3831955232921 -24.6451708636683 10.0145835139045
"4002" 10.1943870500585 30.4352034339509 21.9343000869131 -24.4384733077626 10.0067225377733
