"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4623" 8.70680203546861 30.7187295021959 23.1890456010398 -30.1688750772939 14.190231090907
"4624" 9.76069370628017 31.4086839887417 24.4006165749696 -28.5037027580166 13.7158758651151
"4625" 9.32816673717627 29.6909423398805 23.4942542558362 -27.9046395655385 13.9821447910079
"4626" 9.11858610247488 29.0024736024201 23.0541014737679 -27.6164577499892 14.8387635178135
"4627" 8.81926733803438 30.8132325325704 22.5610961446619 -28.348309666124 14.7117680145264
"4628" 9.47007734338181 29.9131274745938 23.2023966698961 -29.0267739398245 13.7209993546468
"4629" 8.24921434096892 29.7776187252045 21.613145285996 -27.7647664476135 14.1087408305494
"4630" 9.22268272112513 30.4094425238203 24.1589462923889 -29.7507920863309 14.4808306765749
"4631" 9.5778580997704 30.8772069117687 24.5338941784498 -30.4751748991777 14.3738585003797
"4632" 9.28289847031672 29.4948996224955 23.7655402525995 -30.6332684166594 15.3791415929576
"4633" 9.26753079220593 30.1526443603409 23.7822342552767 -29.6375723379665 16.1865467466915
"4634" 9.01564278686486 28.1779489725983 24.5579240171222 -30.5075566057705 14.1273987498309
"4635" 9.82631823562949 31.0973325268498 24.9260617409415 -30.7367478909499 12.0907707192489
"4636" 10.0104576979056 30.0997836173124 26.1843410130665 -30.2209068060572 11.417285954137
"4637" 9.89217102248133 29.2455909334909 26.7301953431913 -28.987729255833 10.7856864329945
"4638" 8.55974250173928 28.2373572828636 27.2573048023233 -31.7329706195757 8.92290485016903
"4639" 9.3838789125227 27.1064641944762 29.3841739469037 -33.1150163397536 9.76233555733344
"4640" 9.01860148450568 27.3012323125872 28.9351694513847 -31.2223377826211 10.4623899505606
"4641" 9.20850329871161 27.1369562700216 29.1066486468786 -32.8567187495529 10.2958662862382
"4642" 10.0176199788732 28.1836415914727 30.4650936225356 -30.7004152784068 11.3501465941419
"4643" 9.98575793837946 27.8301888349 28.4265679914959 -30.8962412698081 11.7215266203805
"4644" 9.59768373938665 28.3550873808415 28.2537817540156 -30.6669695644928 11.4253572952024
"4645" 8.9681819495218 28.5565394883845 26.5366648550772 -31.7634632367416 11.6276436506682
"4646" 8.64109607535411 30.1584046423745 25.9663110382898 -32.3394873236106 11.5207494056523
"4647" 9.23893281526156 30.0195090196421 26.9981843011561 -32.1330797003949 11.512151156034
"4648" 8.59404452573943 28.6032164832372 26.8439625811696 -32.5340563309756 10.6503524613989
"4649" 8.7062296624843 29.3494465138714 25.6855306487738 -30.3570438228467 10.7837237114455
"4650" 9.64397640162409 29.2468472755815 27.2686254081696 -29.9545406362852 10.8889536117215
"4651" 9.26209342016012 28.9664630139001 27.0450882372375 -30.5427131405548 13.1843120786613
"4652" 9.72916263386483 28.4148151814257 27.9080955356037 -30.4868233034528 13.4628180117917
"4653" 9.83579197090621 29.2643444336578 28.2173924900748 -31.1928997119034 14.0896256364596
"4654" 8.43827682805844 29.3910032996822 26.0006630193191 -33.2404125238669 13.2598337516184
"4655" 8.91482618450537 29.871246996648 26.8148166473261 -33.6672373695177 12.8513388185918
"4656" 9.77230371737626 29.8638343010889 27.7211344745852 -33.0166819671981 13.3581598637771
"4657" 8.07094991152163 30.3210061317398 24.6673371466174 -33.6335293657865 13.4612444026331
"4658" 9.46721789605947 29.9925366890199 27.2709916368404 -33.3875459006552 13.0694791614597
"4659" 9.15797600207554 28.9617143982569 27.5568155375788 -34.1198544819667 10.9451687602351
"4660" 8.95121163931507 28.2283727267869 27.163688706474 -33.5347196146514 11.49652434979
"4661" 9.19597563220764 29.4274031310121 28.6012857122736 -33.5405570513849 11.3166812744039
"4662" 9.21196333590681 28.3425265110105 29.0397578638096 -32.8911553892388 11.7534746203793
"4663" 9.48883310483636 28.1485195789904 28.5461359122613 -32.8767277392702 13.7253702583429
"4664" 9.35506732110473 28.1267312065909 27.5219806350325 -31.1200614094261 14.3540016921286
"4665" 9.11140555143879 28.5180442374524 26.8620260211929 -31.5894291426464 13.4036824381913
"4666" 8.92253658130122 28.0131989455572 25.6853736024096 -31.2287241062988 14.3302467348064
"4667" 9.05649750370031 30.2973993158227 25.1100152939579 -29.6223344206997 12.6937625563211
"4668" 8.35931341653922 29.8800903657384 23.549920527375 -29.3624781739795 12.9593256450956
"4669" 8.87045515928452 31.1847634844943 22.6775455396483 -28.5293026863226 12.4437799114605
"4670" 9.2725176863295 31.789476653955 23.3481870699787 -28.9993800401617 12.0462779483419
"4671" 8.56576676622948 32.280451116648 22.2985331193312 -28.9613890140029 10.693928168025
"4672" 9.00415326227278 32.52305823278 22.1332273938713 -28.1227623336742 9.06721735391117
"4673" 8.23597588779488 30.6969026858229 21.4469864850943 -27.2245621737275 10.9426564533039
"4674" 9.27295387933044 29.8806565075006 23.7380912272279 -28.2629700899467 10.3331406783517
"4675" 9.66890903938231 30.7888927981518 22.4640588110087 -26.9283106116549 9.32432904078308
"4676" 9.15484672355172 31.100047287514 21.424916660969 -24.9123640866084 10.3917607297978
"4677" 8.5123967876659 29.9601571616671 23.8279706771599 -28.4312816399945 10.4383890432408
"4678" 8.90835929594294 30.0513426535795 23.0202563561126 -27.289700265349 8.44656061494636
"4679" 9.04339948957892 30.7028959509638 23.6428578723666 -25.264557218845 8.55052500413967
"4680" 9.16929874184921 30.577163230325 23.7107722019217 -26.9249133469813 7.41517026055341
"4681" 8.71288497726872 30.9741335634063 22.1961537500179 -26.5517445497907 8.07224933491869
"4682" 9.45056377312515 30.7311040798353 23.881417424109 -25.7789835917366 8.05630891147567
"4683" 8.74921987353959 29.7874075024239 22.8273408129522 -26.2567576543827 9.76412413266727
"4684" 8.81205623983512 29.3623571001781 24.1200078813059 -27.5161362472529 7.58313376561593
"4685" 9.19289787822376 30.6107266300748 22.9641573958642 -24.4329309293976 7.65762091845061
"4686" 8.446888891599 29.8159302947215 22.2253856441124 -26.3093599288194 8.64380729351879
"4687" 9.16432941098978 29.207688885472 23.0446500876906 -26.0952811273809 10.3338110025238
"4688" 9.18773137328898 31.5540243378539 21.3145954202147 -25.8092133273894 11.0852287777706
"4689" 8.78465409063526 29.6156263491831 21.2137745718197 -26.9453815785709 14.4919129824104
"4690" 9.06473485175626 30.396868827829 23.1071355170172 -28.0363039297547 12.3482531316887
"4691" 8.42529207252472 30.3036404716615 24.4911945605136 -28.6998556786477 11.6830218877495
"4692" 9.39197116488898 29.3876965408877 23.9418097872588 -27.4136679701241 12.8600489491045
"4693" 8.72623184908049 30.7391931623483 24.4108283560791 -27.565670201597 12.2476005578676
"4694" 8.92258985242218 30.183371575958 23.1383682229702 -27.289978253068 11.4867596253167
"4695" 8.93169845446474 30.2907700046539 21.6495557497017 -25.5337651460767 11.2462183591256
"4696" 9.77795448372739 32.1746858933894 23.3950716651219 -24.0088864156754 10.1705716767635
"4697" 9.73591573599884 29.904966330332 22.2214284718604 -23.944488823017 9.84306803122571
"4698" 9.42654846860374 29.3914021116999 23.7789356489686 -26.6646925132505 10.6302176418003
"4699" 9.08724428474244 31.150502164869 23.0519055475548 -27.8446323324546 10.0673969762073
"4700" 8.8191308401183 30.3322190099828 22.1927396883462 -28.2055459544324 8.22508288240234
"4701" 8.87512053154893 31.085209658905 22.0959910647738 -27.4938728590294 9.86722216187085
"4702" 9.03649599243361 30.8245483744496 23.5024408224345 -27.9446707210803 9.54761844128653
"4703" 9.81508848431487 30.2996839487558 24.5593862382871 -27.6853383012991 10.3569117117163
"4704" 9.35258977583777 29.1541621847192 24.547380561851 -27.1410450713708 10.0463203170803
"4705" 10.1988208448969 29.1250743824305 26.8331517545445 -25.2134306186605 8.03771093393627
"4706" 9.94819440751502 29.8368280160277 24.1005453165772 -24.0085562056665 9.67447911392383
"4707" 9.29720722904973 30.0554955046828 23.2646440687046 -26.3703518115886 9.3273155945381
"4708" 9.56760282628023 28.8261743363956 24.4827705746801 -27.5874074572949 8.76031605201674
"4709" 9.73907107495463 30.0367441584584 26.0692202200139 -27.2130354786663 8.11306974068738
"4710" 9.6261940855709 29.923208442007 25.2517103422408 -27.0011061198859 8.62182085344052
"4711" 8.89055558478207 29.2231931306586 25.7879185071708 -26.4635852337699 8.04148177618258
"4712" 8.87889244395275 28.5962778685614 23.9817105378989 -26.9533239892533 5.85877177540627
"4713" 9.61361277653497 28.9132027757585 25.5173280838999 -25.3117836623854 5.69445534820522
"4714" 9.37779879342477 27.9516878436264 24.9123126062517 -26.5735653305123 6.32555242487917
"4715" 9.6812478257072 31.9934507229498 26.4853661077768 -25.6804153404712 7.6729625908806
"4716" 9.98890993624226 31.8840970716113 24.8358058947797 -26.2272194114 6.10040312659673
"4717" 9.53290415746607 30.769776847707 24.2143154486011 -26.4810723729038 5.87631175075521
"4718" 9.45853071461184 29.0297273513484 25.7523355867949 -27.5401872226441 6.45750501563779
"4719" 9.60072139913829 28.6698471236476 25.4749351535423 -25.7957806543209 9.07066472441432
"4720" 8.93138155385145 29.5938130742846 23.6917925484093 -26.6966175607599 10.4564003361531
"4721" 9.32230070514872 30.0012282987555 23.7602627943139 -26.8557958537305 9.64415960486775
"4722" 10.0970277964523 30.8405942690679 24.8335598325206 -24.9024983182728 10.2098778813084
"4723" 9.0452374765468 29.1396146116519 24.8559206494371 -25.6878798083886 9.55546148093876
"4724" 9.87024235990474 29.9029876122968 23.7251414764671 -26.1690437486708 8.31127322124796
"4725" 9.55613241087663 30.2326793356832 22.9819410484112 -26.1325432393585 8.78149659385662
"4726" 9.47287069575267 30.9753270055813 22.9112417436306 -25.8964936814539 9.60928033069701
"4727" 9.69721932002709 31.0808078941216 24.7403019909583 -26.1936909852134 9.7774682288212
"4728" 8.61993530702352 28.6791156767889 23.1780481832796 -27.3187024244151 10.7378311258156
"4729" 9.45313031276469 28.9176059316046 24.1111181665822 -26.7096812902136 11.4491135471277
"4730" 9.22918142660823 28.8511754056644 24.2088996410392 -25.9083753491291 11.4619249297772
"4731" 8.97956545835424 27.8497020772303 24.492978312412 -26.1305215452318 9.51808625829896
"4732" 8.88460446740095 28.6097215347809 23.4441308154409 -25.8432530907381 9.10836495049104
"4733" 8.4041493291715 28.7826198802805 22.6801834082516 -24.9179153449479 8.62101367474436
"4734" 8.70898189055448 28.741824609801 22.2694050725667 -24.932726281817 8.91405332157894
"4735" 8.8499096741526 31.7801790641505 21.5394835237959 -24.8692088539691 11.8402521775137
"4736" 8.93620812018038 31.4818701255232 20.6573944543687 -25.7292406007035 13.031970367671
"4737" 9.02882937008453 32.9812435740326 21.0771464247704 -26.0212321555766 13.077662459685
"4738" 9.80210908440016 32.3495097656651 21.8427740925904 -26.6667783731523 16.1990404921937
"4739" 10.170066275315 32.6556049287837 21.0714123713914 -26.1369702563055 14.8157410459704
"4740" 9.39601310488462 31.336044983015 20.4898708687324 -25.6236738340205 16.9071374234023
"4741" 9.7949732459472 30.629602646689 22.6911383204663 -25.7578360476437 16.3018986679242
"4742" 9.45271041918263 29.4971038153928 23.4713158122507 -25.5699625658407 13.8120079096498
"4743" 8.53774809560562 28.2862890120307 22.759288202176 -25.1240676872404 11.3826307161463
"4744" 8.27264217220058 32.2400046786248 19.8108795852673 -27.2134656703188 13.0184961417205
"4745" 8.30783863298208 30.7623454462299 18.6171200824849 -27.4757240893867 12.4388497660786
"4746" 8.58781795435663 32.4063914254492 20.4896487957136 -25.5767942677166 10.5223079050241
"4747" 9.76366352274074 31.0415394996132 21.8395964887363 -23.8801727101447 9.59849035388708
"4748" 9.36942799170283 32.7378793523321 22.2141678316668 -24.1664028131965 8.49191628142753
"4749" 9.22102071290969 32.8483714539732 19.3466074656764 -23.3166029470968 9.12150345576895
"4750" 8.73582172915856 31.8603080157074 19.3175370586476 -25.1232360885185 10.1261641368552
"4751" 8.93272050303999 31.5664813963433 21.2652003648945 -26.4671149495196 11.1202432740224
"4752" 9.80855246828968 32.2854103411395 22.9119754374151 -26.8378404481238 11.8929083477226
"4753" 8.89319186902432 31.8898971540048 22.5689267954233 -26.6570969924491 8.87859997138037
"4754" 8.14417715163753 29.7941962833256 20.8445027478491 -26.7506527858844 8.28477102159718
"4755" 9.09791354430105 30.9927037139533 21.7215825966815 -25.5918456209484 11.0772357587804
"4756" 8.74520190209958 32.2330050380013 20.3598383933491 -25.7754967934201 10.566846145346
"4757" 8.96567647491567 31.9340721526083 21.6509561167792 -24.7171684264604 11.0449750406173
"4758" 9.91797329606228 31.029794355096 22.9099863583204 -24.6333303503561 11.0670729372155
"4759" 9.69123376625826 31.3748947996817 20.8358659242041 -26.4321647875925 9.61552343757589
"4760" 8.57907413324065 31.1352202286039 21.3708146054363 -26.4286131707391 10.2555157278349
"4761" 8.48385328300533 29.8632377558425 21.2859653404399 -25.6917017445907 6.83851071387248
"4762" 9.38552120381602 29.4670593252947 24.0615814983513 -25.9165127979937 7.8960390891479
"4763" 9.34014637903232 30.2986085972639 24.6478594750403 -27.3133459745802 9.88743626503064
"4764" 8.15766134387854 29.6704753509858 22.7487614182686 -27.5177913803667 8.73030760476466
"4765" 9.44967002149702 29.7627290496345 25.2670838044755 -27.0579418084333 9.75370628410486
"4766" 9.64184039311828 30.2839640583134 25.2094420686314 -28.332962184005 10.1793544887489
"4767" 9.56129269285789 29.2797445253895 25.7481134314685 -26.8913417091685 9.84881004548148
"4768" 9.22700266809361 28.6613218831934 25.1644749231886 -27.166882319921 9.35175050393942
"4769" 9.32428733528482 28.9204711401935 25.6139144982093 -28.2776754101633 10.9297478723014
"4770" 9.30265240611301 28.6842869853188 24.6570863817224 -28.1451695010549 11.1302106631503
"4771" 8.87206643167136 31.5667764394411 24.1849026025817 -27.5358134023498 11.3398283899499
"4772" 9.31050592009621 31.1088963409398 22.2666938968546 -27.7251090170213 10.9654216389357
"4773" 9.28329316789286 30.543375023882 21.0188923192446 -27.7724067784442 10.0092048962526
"4774" 9.08992282880557 30.317763715238 23.6703050510659 -28.6375165346179 9.13245619225137
"4775" 9.41626756508713 29.7922262350799 24.6211373023545 -27.5771671247612 9.23880421449353
"4776" 9.82256001760633 29.5664626290228 27.8050653275696 -29.6568681427068 10.4218004053897
"4777" 9.8382130284266 28.6209707902783 26.563691593646 -31.0994805827285 9.94514585372225
"4778" 10.2101848423966 29.4891315041671 27.8645548304607 -29.9572775510855 12.4938306103639
"4779" 9.72276786322228 27.2495539312643 26.9461051590614 -30.2594000628115 13.4723385023855
"4780" 9.09204738285719 27.8823147669445 26.4103420307111 -30.1485381961244 10.7863171111752
"4781" 8.30002578951419 29.3483061718208 25.3125570551416 -30.142078523519 7.80828454489699
"4782" 8.94173949480464 28.8333327038346 24.6642931333071 -29.6560914382289 9.26843258874352
"4783" 9.31428071690451 30.8808630958995 23.8495403793661 -28.4482699991342 12.2130478096666
"4784" 8.86815566141476 29.058203997795 23.60745983906 -28.2079825600103 10.5346848087451
"4785" 10.2526811984967 31.0106951088598 22.4433103883963 -28.1083531684502 13.6165162522386
"4786" 8.96141393548638 31.9533248882586 20.6216225276837 -27.2845502436911 14.3114825439117
"4787" 8.96971014074987 30.8863387466455 22.1222001488567 -26.9298679971164 12.0940387835765
"4788" 8.63729593400228 29.8864252668122 23.45230516969 -26.974765897613 12.1213421132363
"4789" 9.35757730368023 30.0258669092191 21.7746368129026 -25.9061882316062 12.3479326742764
"4790" 9.61534187870951 30.6997269629579 22.6416332898721 -25.3885321611474 10.6187712280009
"4791" 9.49014164212454 30.718975780469 21.5955351998381 -25.5239475998692 10.2518247747201
"4792" 9.48457053265134 31.1478678723339 21.3126370735349 -27.291934229059 9.78068625072754
"4793" 8.84752756033029 30.6142839773482 20.6787692607784 -28.6404917097334 13.1786157100813
"4794" 8.57825264881238 31.9395600742904 20.8634383694018 -27.5022814263208 13.2128092746153
"4795" 9.12189924859187 32.1951913439392 22.4983993425414 -28.7609456235136 13.077749988633
"4796" 9.06789533988571 30.9966469254402 21.7476161890271 -28.2560405637246 12.1421520312853
"4797" 9.05185394970026 31.5105334426312 21.4160720018763 -28.5501812291598 11.9634710496677
"4798" 8.73568431844314 32.4554425981303 22.6397335266708 -28.1012531497715 12.6240462512185
"4799" 9.3357550496852 32.8806295746773 20.9804265020508 -25.8745881833002 12.8369177385208
"4800" 8.40687943355262 30.8567921593929 19.5580522147099 -29.1637549148486 14.8702707240512
"4801" 8.92209993512502 30.2242463359582 22.4844622789899 -30.6433122866236 17.323848383203
"4802" 9.04885255337777 32.495722784208 21.5515822504649 -28.5550091552405 16.0513841496332
"4803" 9.34843465969644 30.599729558283 22.2111059086525 -29.3263553940194 16.8725527326521
"4804" 9.64111662438464 31.4400343986583 24.1052554734459 -28.1819084515353 16.1114203674907
