"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3843" 8.42712009985143 31.9017959786697 21.6010688930835 -26.8910343573821 8.52934753780657
"3844" 8.95959685134458 31.7143831556421 23.299012469773 -28.8572313746883 18.4788962175622
"3845" 9.03968372716698 30.6858168737733 21.9711354979641 -29.1413618584807 15.6047686100331
"3846" 8.01888226408896 30.5747054582403 23.0053526448351 -31.0217169845738 14.6248047616312
"3847" 9.5488946400006 30.8694758729988 25.0720912313493 -32.8309299366441 21.8126860030015
"3848" 8.64242281702808 29.9526481560139 24.2587749438187 -32.7737197446016 19.4981818639977
"3849" 9.5407431901473 32.3842231573517 25.116309029506 -32.4741432428932 21.4379651092335
"3850" 9.00950717439514 30.524605368191 23.9704396178744 -33.5863926546427 16.8380051857047
"3851" 8.51416537397712 31.6684074740538 22.2498542870661 -31.8465427842504 13.715189887377
"3852" 8.47351914633626 31.5469035237035 21.8451664546048 -32.154254177098 12.7749762079152
"3853" 8.40995727922938 31.8196397282291 23.4329556098668 -31.23701595081 11.1414859270606
"3854" 9.04159110510382 31.7869050857971 23.0167920058434 -29.7709573505657 16.9309283155384
"3855" 8.12862341443363 29.1902670048704 21.5626357575039 -31.3807877478858 13.5427833265171
"3856" 8.89028913710695 32.4108766262613 23.279257142298 -31.6952614561892 17.6311339888314
"3857" 8.58378964163966 30.7027180324033 21.8584302944063 -31.8700619344735 16.2972867000746
"3858" 8.873336661379 32.6945164714872 20.9274788507755 -31.617955984223 17.6949433497066
"3859" 9.78394880130558 33.3223964238228 21.2291501555828 -29.8086932539356 20.4724252830572
"3860" 8.53879184663299 34.102790989474 20.3845618157509 -30.7173971280075 20.0892261610078
"3861" 8.39471404155067 32.8598664979168 18.9904526965846 -31.9147329021133 18.4468964093539
"3862" 8.94766995728419 33.4473990271221 20.1799701093951 -31.8648101661508 18.6519541504403
"3863" 8.76658960970834 34.2670312190422 19.2133423818609 -29.5910310980727 17.9819116834127
"3864" 8.98244186138385 33.7671910552085 19.0653397153541 -28.9548704667151 17.1531884068763
"3865" 9.26759091736549 33.4814490623299 18.9411581456659 -29.2833956091422 16.9941743408492
"3866" 7.85921791223447 33.0703605170091 18.4586285433184 -29.0506875715277 16.0364067123437
"3867" 9.52198402585876 32.0319622243054 20.8946631984194 -29.3733830577089 21.0595315115941
"3868" 8.99355550153375 32.0929876594749 22.3296504395979 -31.0794318664855 19.5251429928746
"3869" 8.87482777494434 31.920516672123 22.3508839639598 -31.3561818684854 18.7046185716683
"3870" 9.05526626664454 30.8721910290945 23.1380385312736 -31.1822816159392 16.2300238300091
"3871" 8.69629837602623 32.4040313017177 22.5238075516894 -31.9566800239826 16.9061434437161
"3872" 8.64642423636009 31.4722518614065 23.2266251909285 -33.1891732339823 16.6422621045841
"3873" 8.89744786347365 31.2734713908844 21.6880240089452 -28.7791322716333 19.4448478025855
"3874" 8.84126216566929 30.8684332056556 21.5910458080026 -29.3983459015558 18.5858045200524
"3875" 8.39036739142016 31.070803078918 21.4806007830831 -29.9238339043553 18.5364550325419
"3876" 8.6835533051081 31.4937511823584 21.4630381797337 -30.0281307731109 19.0102791238583
"3877" 8.69885721721569 32.3832978349851 19.8708084064236 -31.2559123104524 19.220353346141
"3878" 8.72569544118204 33.8072636443619 19.4001724827937 -28.6632221472234 20.3120859366104
"3879" 9.12444638125072 33.0271381709442 21.0192204332826 -30.6935349405172 20.3994384199385
"3880" 9.56609255166223 31.0873129089705 22.8420559775255 -31.5419768141545 18.7965240345853
"3881" 9.28835928223175 31.9785692262046 22.9574429490692 -33.2634281201566 20.0630687419605
"3882" 9.11849507632572 31.8231332238826 21.7825783348554 -32.4108543740096 21.4458658637368
"3883" 9.14170274741922 31.1768397659771 20.1093319323061 -30.0550696388545 21.3047443253954
"3884" 9.01442582801329 32.0235310963041 21.0706241613726 -30.3096330212493 19.1076542884754
"3885" 9.04280223076923 32.6660675460321 21.584064790659 -30.1841398195153 19.2788286694407
"3886" 9.89831755937193 32.5993392501846 21.8251267580409 -30.2130741539052 18.1274494404982
"3887" 9.01909660679974 30.275450437035 24.8969489471153 -32.3258424947714 16.6549687477072
"3888" 9.56425911184521 30.1259446013167 25.1284316905596 -32.1482785607657 17.8969407298017
"3889" 9.47655663779475 29.7416816053999 27.433700207727 -32.7841359689365 15.0879727010324
"3890" 9.71848855709253 28.1034239519358 28.115865214294 -35.1593361552004 14.2702496928352
"3891" 8.89574679484723 29.7050654622711 26.8202170978831 -32.692914296759 13.3391256092035
"3892" 9.25392159451067 30.3877931691592 26.7721519393246 -32.777531676515 13.1498118819749
"3893" 8.71420146752975 32.7286040889559 22.9730173653314 -28.0019834359675 15.9398436335202
"3894" 9.63991660197867 31.6901875221611 22.963637866844 -29.3683559719254 15.1479339465387
"3895" 9.14074588937934 29.9205658087874 23.8360703209273 -30.0890436656995 16.2459408777997
"3896" 9.66545239719919 31.7055847464645 22.628326717507 -28.7874960881214 16.2018763150838
"3897" 8.77138201092048 30.0130490947764 22.9833258126934 -30.0465401372507 13.5294584568528
"3898" 9.2143126269283 31.5699011534768 20.3842387616822 -26.5631618325233 12.7294891272696
"3899" 8.59891550811571 31.4689685382332 21.0646250790437 -27.6412588473158 12.1591320464517
"3900" 8.95578316763768 31.0737507392936 20.1863480717511 -26.7709132543872 12.1494249252922
"3901" 8.72048450804981 31.3462854027821 19.1082707554323 -25.5794956078292 12.1919870440315
"3902" 9.18305076805269 32.6415228754215 19.3046693550492 -25.8272808599328 11.0668845721858
"3903" 8.67722845757817 32.1934483801574 20.2204530136617 -25.0424552177311 11.9519945625712
"3904" 8.39553467803152 33.5376177967477 18.1344676887646 -25.2146012689314 9.78758532993263
"3905" 8.51368409685517 33.7405413109308 16.3962145590525 -22.9996169465397 9.74454765641786
"3906" 7.91484288725861 31.4558134908675 17.6957032757888 -23.9045836950331 9.78141121161566
"3907" 8.60746580309184 32.8531366836077 17.0544276438985 -24.2405876276629 11.4437776475734
"3908" 8.44483092521412 33.6343099567874 17.1476134989672 -24.1801390861709 12.057525301169
"3909" 8.93468679767927 33.2238414372093 16.900520006657 -25.7068949633393 14.5812071973708
"3910" 9.03930544514257 34.2553310437127 16.3157514649734 -23.4107054005196 15.4054353206645
"3911" 8.66828908816182 32.2423837690056 17.5397886748007 -25.0328436213345 12.3092940885207
"3912" 8.48409200615476 31.1427245252511 17.4433251142553 -24.80914070617 10.6908163728219
"3913" 9.52177572232915 34.0695651420395 16.1131762476939 -22.7188475702009 15.3223996058411
"3914" 8.61158722680799 32.9181364046411 16.8674330638373 -23.1497187726914 11.7151165983157
"3915" 8.04939363348738 32.8611305664711 18.0557816492923 -23.6210343651628 9.55853096533575
"3916" 8.78259782923161 31.0652893655259 20.2845943684141 -23.5606795665277 9.26174750714107
"3917" 8.39988664046659 32.9379478617451 18.4123822070524 -23.2067090029353 8.60942380157361
"3918" 8.82747613473728 33.2188786477888 18.3219311696676 -23.750819635858 10.5309515241642
"3919" 8.88523939642718 33.5307200928099 17.2003433904528 -22.4177066725171 10.3868060324645
"3920" 9.39102576800592 33.3792482541303 18.2960892764562 -22.4609284543569 11.1771916209942
"3921" 8.00323775399036 31.9366153618573 16.9184319159786 -23.7318348945129 9.82753629787305
"3922" 8.46986084656406 32.5067842876221 17.3362687349802 -23.9678612880164 9.57853622020725
"3923" 8.9568947252056 32.997185960319 18.3008651889496 -22.4841973977605 10.4527903485016
"3924" 8.62463861907739 32.7948201695077 17.6263801489699 -22.2640259410682 10.3280495330982
"3925" 7.86634463567196 31.6379381495886 18.4289093578345 -24.6716562654254 9.40527137247017
"3926" 9.01405196772665 32.6262335632602 20.1504362722728 -24.2253131229885 10.4909181764941
"3927" 8.08562186306688 32.0103543234613 17.6610491400981 -25.6538954067908 9.28958027281292
"3928" 8.05808641556291 33.0976924713401 19.0664010043289 -25.2123638005043 10.4344413752589
"3929" 9.00003183880507 33.9593364443809 18.7341304976746 -24.2796510889659 10.3810719449722
"3930" 9.13016256431236 31.9701419728236 19.2391921769321 -23.99006905869 10.3805143763294
"3931" 9.80256722039634 31.8776562691661 18.0502075588294 -22.1623635623114 12.2297274143892
"3932" 9.51801657557428 31.9001556306522 18.4278849877753 -22.342811519085 12.4224451098748
"3933" 9.26580565774135 32.146162365924 20.3370514635079 -20.2435749186851 12.4900552731255
"3934" 9.04929051342732 31.8001251163546 18.992110803965 -21.6059735836724 12.1185109033136
"3935" 9.26880666059345 32.7573780462691 16.9056089907075 -21.5113309845637 9.90752294567879
"3936" 9.04078280930544 32.4795081204002 16.9279494433173 -22.5924921217202 7.31270497760337
"3937" 9.24226100492224 33.7575423650229 17.3624385416583 -20.2071013296028 8.98604108190859
"3938" 8.98057346895602 33.3392798244368 15.3041275833206 -22.6051747267378 8.96239463677962
"3939" 9.41511786827086 33.25684023701 16.9947707201467 -22.5833049544257 9.20897189413141
"3940" 8.89441478753916 34.749343737104 16.7410190613881 -23.4643663524453 9.48309584512013
"3941" 8.2868009681771 33.164448621421 16.7301104649495 -24.1342439161335 8.27267927738088
"3942" 9.18166864738845 33.834367790436 16.9102638733681 -21.9154887891345 9.74830594745177
"3943" 9.15451937357924 33.6580128642981 17.7655746673105 -22.6128408644377 9.30571977465277
"3944" 8.86758178101527 32.3046154726606 18.2816905286509 -23.3022286358797 8.44631984716387
"3945" 9.38851706278402 32.4297595377792 19.0788869806841 -24.5531530475062 11.1942626768015
"3946" 9.48340427412022 31.8805017686675 18.0761999075967 -22.7833532684436 10.4405813752956
"3947" 9.06345679860505 32.3761432017464 18.5896073660355 -23.0991004972249 12.136181517077
"3948" 9.10297967580305 32.3422005351701 19.5035234643964 -25.781723024369 11.2749151514524
"3949" 8.6058128354112 33.7808301157894 19.6544683985438 -27.3211909455664 11.3740084432676
"3950" 9.23168877918834 33.1905183262649 19.7753344812489 -25.7695670817268 11.1930176388563
"3951" 7.96084910674735 31.3847050542718 21.0495621448125 -26.8061526236028 12.1341204711681
"3952" 9.67744647440001 30.7373609312604 21.5240297811599 -26.8921914862575 8.94576286289694
"3953" 8.96757851253526 30.4370316405213 23.6432058036346 -29.1250550148207 9.08458843638337
"3954" 9.51989339925874 32.9775863079129 20.9264683034426 -26.8547309900445 8.70320197929054
"3955" 8.50893692867028 32.1267460352894 21.3637666267148 -27.3370858966842 9.01084044894599
"3956" 8.96006525142769 33.0220141293596 18.9743392589938 -26.2998163788285 12.2153317100398
"3957" 9.11984482095973 32.3755730807749 19.7350249957926 -26.4537468764987 11.7781450767147
"3958" 8.82559953734031 32.59389009588 20.1366826681329 -25.8581592033727 14.4531113003756
"3959" 8.78523160858817 33.028559719353 19.857075248308 -26.321350667272 15.8417664858595
"3960" 8.83258717041698 34.5689862749908 17.5256174357884 -27.4551555468726 14.8039716851873
"3961" 8.69475959551879 33.6898325377369 17.0170831378872 -26.5164008318946 16.328836519277
"3962" 8.74389036046065 33.231955746298 18.3774222174895 -27.7569214610071 15.6818482970577
"3963" 8.80004996898054 30.9616045400551 19.1631667719997 -26.5853126521933 16.2756224889034
"3964" 8.83505661710499 32.562743230927 19.9685196578509 -27.0715243215857 16.3338684259997
"3965" 9.18497165180339 32.756880725677 20.1930131065508 -25.8115084843858 13.7055319341792
"3966" 8.55045131982471 32.2834052279193 20.0597955615092 -27.0363538642759 13.5389112506639
"3967" 8.50025801716022 32.465696733054 21.9925568923027 -30.3904176057933 14.7506048998832
"3968" 8.64091426723104 31.5012441705724 20.4827086988847 -30.7054914805589 14.4590137486789
"3969" 8.80543711857709 31.2674019985468 22.2718498670568 -29.9090557063619 16.3597663044768
"3970" 8.50250250446267 30.4015421212641 22.4827438804057 -30.9361671967766 15.8811709798388
"3971" 8.99444264076448 32.5397209387601 23.1176353892154 -31.0054807401108 17.3642334251343
"3972" 8.73327914231937 32.3508619763206 23.0306218574074 -30.6541999486521 17.7662415102549
"3973" 9.10871360439744 32.5553965261775 20.9314268072757 -31.6340155591576 17.7541344992672
"3974" 8.65532758223634 32.2453152171287 21.1589853325658 -29.8125594513614 18.1024993208417
"3975" 8.65660877646594 33.5598090137257 20.3259836641944 -30.0482527303301 17.375833670623
"3976" 8.52147341728017 33.1149216998412 21.081076954329 -31.6312177297029 17.4256039640444
"3977" 8.87572584673926 31.1313679607818 20.3775453023398 -30.026183232795 18.1957185256809
"3978" 8.2664625359438 31.0759159934837 21.663389099028 -32.3948855974542 17.3440892821132
"3979" 8.86463165995851 32.3582867274226 21.8781516851325 -31.1003253110849 18.2187842589727
"3980" 8.92523055854984 32.3557176517622 22.3980118309216 -30.7472263458704 18.6340403042488
"3981" 8.49206350316224 30.2944355385493 21.8959481798952 -29.8091855153655 16.9925231025163
"3982" 8.84566915147972 30.6889465258345 21.746720296044 -28.9939322299274 16.0585243373085
"3983" 9.31010303712256 30.0660714733245 23.0387970850523 -29.5439652550459 14.3530412129176
"3984" 8.38420048007856 30.488305903144 22.7054387042691 -28.264064007477 14.582027776386
"3985" 8.82658557756803 30.8249946027624 21.7852840337874 -28.9389156106924 14.6876450965598
"3986" 8.24544069689471 32.7312549570103 20.1877831900031 -31.5111122862779 16.2895429691885
"3987" 7.96944111957876 33.6288153771068 19.5674162884641 -30.3790431049767 15.3545561963155
"3988" 8.79351770106737 31.4425711202358 20.6529484421319 -28.0949154562324 15.6105999583444
"3989" 9.49007554536251 30.3965027277104 22.4431307800464 -27.8541426116097 14.6534191821517
"3990" 8.87391160146403 29.7693781812097 22.6612784485596 -29.2059840638978 14.8309564379668
"3991" 9.3581062108618 30.612010416992 23.6563866224221 -29.5473923234416 16.1190900530035
"3992" 8.12814360798785 29.6517478279376 23.3552565579309 -30.8171463876513 16.5960930810213
"3993" 8.4439565593731 30.1593934334977 22.1504283028216 -27.6232975807149 17.4216932836674
"3994" 8.66150145456117 32.5624243801096 21.1547478309264 -27.1741775643099 17.8999591940202
"3995" 9.13241444679382 31.7209568982254 20.8125752683167 -29.7828893745194 18.2653561743969
"3996" 9.3388532709137 32.8437712391196 22.3652375080499 -31.4927153805336 18.9034587770291
"3997" 9.71274045243988 32.4315590249495 23.4335395649262 -30.5045384461297 19.2192974819222
"3998" 10.5483017120651 32.4773337380748 23.671850705935 -31.3891489045984 18.2024186635428
"3999" 9.03482640965547 32.4172626436864 22.9999854605488 -33.0128819581845 19.1695289837937
"4000" 9.08371280061622 33.0004670303221 22.2743171865413 -32.7215654186265 19.5298760800264
"4001" 8.72800967628583 32.3444326978807 21.0351398784837 -33.4726822931155 18.2611494205832
"4002" 8.63384194651864 30.8509221886617 22.8863516637489 -32.2555518487823 20.4900941690275
"4003" 9.78781730897723 32.02961854218 22.8398084095835 -31.0016732500396 20.8026951547375
"4004" 9.2188188737062 31.0539486201281 23.4276006837618 -30.6606555303835 13.7204185147891
"4005" 9.45072679986487 30.7299461480732 23.2043645720567 -31.7953449263938 14.7954955740848
"4006" 8.87202688638653 29.1424298654524 24.6638171013539 -32.1953283569528 12.2471639132324
"4007" 8.93094269331956 30.8439631961153 24.5620441531341 -32.8069404851634 13.4713257284137
"4008" 8.65648887793006 30.3733032027801 23.2738674388091 -31.5119916289339 15.2159067358495
"4009" 8.93542948107081 29.9627324924971 24.7138400107618 -31.8326884270115 14.5108003385451
"4010" 9.24087330132984 30.9092290899031 24.4601288529914 -30.3020129350245 15.0178708643717
"4011" 9.31392309028453 28.8099466829721 23.8722568406684 -31.0110493296044 15.7451854064015
"4012" 9.02884670721057 31.1570538991686 25.3452683877765 -30.8417572090639 15.9886800810106
"4013" 9.13758157927269 30.6492026079811 25.8123452777031 -34.7328641475884 12.8849709752151
"4014" 9.44121711694047 29.7863869660184 25.0716083661317 -30.9517116605864 14.6933491739401
"4015" 9.40893426285342 28.9489314299745 26.1602809254432 -31.8692243989949 13.724159766364
"4016" 9.62856345227243 29.7560093937102 25.9503285460805 -30.9199353203055 16.1992591496508
"4017" 9.19285785363624 30.2278521475409 24.9223417896083 -31.4407246915355 15.2180742509073
"4018" 9.01452640055822 27.7296815934741 24.0781089193149 -29.7512444459936 14.3451909717939
"4019" 9.02626095774762 29.614418373548 24.5497701319237 -31.1721491461213 16.1656648603375
"4020" 8.8580399275524 30.2777474319747 24.153392196265 -31.4752134779227 15.5193676743447
"4021" 9.32886492834299 30.8637826926218 23.3935229089723 -32.2452107477556 15.1781514194221
"4022" 9.2314152488857 31.3897274824135 24.3356311735348 -31.1746436801087 16.277623178119
"4023" 8.95144250305843 29.9770892057485 23.1969567977327 -29.7866159535171 13.1379061707548
"4024" 8.55817657888292 29.2589783276253 23.9217089372521 -30.3818078162376 16.9627524895481
