"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4758" 9.94818213728949 30.27656890802 18.0481775216058 -19.9603906808763 13.4709272871685
"4759" 9.50528830764789 31.2728002909057 17.5195774882389 -21.4213864174719 11.890519369694
"4760" 9.87483500273143 31.1222367978627 16.8281708068237 -20.4084144145645 12.1732103934992
"4761" 9.35501523016709 31.3700964771666 19.426568844304 -21.041115027238 12.2328435981301
"4762" 9.42286768149561 30.5712350907312 18.5225092893667 -22.9850120393422 14.2497805041436
"4763" 9.97646006389962 30.3785181995777 20.6381035237648 -23.395824202034 14.3335748876637
"4764" 10.4133811949472 29.6583972762698 21.978983598683 -25.1659087137904 15.9186153884318
"4765" 9.90455760444932 29.4779282770792 20.8813730021137 -27.2532352123915 16.2137695549496
"4766" 9.71660502492577 29.7913312881915 21.5160549368967 -26.5646693917073 15.189891108585
"4767" 10.1887155381421 29.7034795015253 22.6859552567477 -28.1778590270816 14.4311094129284
"4768" 10.7184776493533 29.1334836975709 23.0895123951293 -25.8194350864362 15.7443207985308
"4769" 9.21606414581554 28.3431234058018 22.6575121296967 -25.9827359646862 13.0664923662636
"4770" 10.6651573333124 28.9001336380749 23.9415494457527 -25.132369257929 13.5298959451196
"4771" 10.210770538178 29.5640092646858 22.9688968393707 -25.680370681544 13.5597177811494
"4772" 9.83050197532512 30.2063288930171 22.4288460455782 -26.7602925259765 14.7553102490647
"4773" 9.69672026093186 29.3450300650286 23.1809751348127 -27.2340886032457 12.992011713725
"4774" 9.2999335527055 29.5671131254809 22.0029611261161 -26.8735346546707 12.9465730272688
"4775" 8.92663763274944 30.6010695512561 21.783567277061 -27.4778504366596 11.2728317952278
"4776" 10.5860937900209 29.6554634959477 24.1105627265704 -25.7086544881999 12.377948274218
"4777" 10.3679780457063 28.2996153076348 24.7498686137362 -26.9999865624147 10.8636615391146
"4778" 10.1126653072973 30.9390807903496 24.9840467187549 -25.2241717123757 10.5131139872959
"4779" 10.5776812993438 30.1337445490374 23.1070440834959 -28.3855972409391 12.8295280066493
"4780" 9.87257323575731 29.2928547759787 24.4813364145515 -28.3847282732105 11.723771320792
"4781" 9.50861084617051 30.7934420095279 24.0291674832898 -29.2740618075144 11.9374268650101
"4782" 9.37038703251058 28.1912891092838 23.4008921651344 -29.8200898203991 10.7341863859245
"4783" 10.4507214450963 29.8365276768918 24.7158080375712 -28.9776057044331 12.5714402083546
"4784" 9.79234609181244 28.5175421594359 24.1494048378326 -28.7421812038774 10.363675438871
"4785" 10.15129720316 28.1057640787938 24.8232384076394 -28.6648071171766 10.9121544183286
"4786" 9.57039904036186 28.4457179851821 25.6508819610651 -27.9221976588897 10.9540432081808
"4787" 10.2657414856488 27.5508721157824 25.8548190052968 -26.9618799954614 10.8872918347594
"4788" 10.2754305033331 27.8592335692577 25.3415914427482 -26.6943644375284 9.2714416925909
"4789" 10.5026827654779 28.8948705633451 25.4450289135703 -27.325192337284 9.24201091723222
"4790" 10.4486736760199 29.3017671995926 24.8653964521694 -27.5845280298162 11.8298425405669
"4791" 10.1771505077137 28.64098972089 25.5930491585433 -29.3888323707005 11.4138521670137
"4792" 10.3284486732258 29.1145742888256 26.3253246982292 -28.8353711867307 12.571016127811
"4793" 11.019741410124 28.8167203457054 24.6614640553279 -27.0861679211875 11.7133576555252
"4794" 9.93058998722348 29.1542385463548 25.1471332184854 -27.0136258466453 11.3572330596589
"4795" 10.3285580240061 28.5578835593374 25.2127870790084 -29.4788620696117 12.0115719757149
"4796" 9.35841144968505 28.6058274870983 25.0806496315114 -29.5873162079631 11.9497912079795
"4797" 9.96835872046926 28.5549619608319 25.177542808898 -30.6823972542302 13.0880700331842
"4798" 9.8740425639403 28.167513949691 24.3152204375069 -29.4204899520036 13.5710042560108
"4799" 11.1475015028178 29.394892467618 27.289438249965 -28.4886774403295 11.8121370929362
"4800" 10.0965073251607 29.1688448393244 25.4997354374364 -28.8379018648748 12.047767590201
"4801" 10.4573353056451 28.9054046816014 25.2638347634092 -30.0173227941879 11.9220371119622
"4802" 9.9242403253233 28.9328555759425 24.6814705163687 -28.1218432578893 10.5312395959464
"4803" 10.5354153538803 28.3398673604977 23.6766741558181 -26.2343142433568 10.2700062840956
"4804" 9.79595517643743 30.2422114434709 24.1540856618002 -28.0012819835867 8.70531111001224
"4805" 9.3332127091533 29.3859347303787 23.6076654234394 -26.5504664388199 9.15304696016621
"4806" 10.3177218455344 29.2547860438874 23.9099980482131 -26.2544928649074 8.6502509969284
"4807" 9.80789352367094 29.86902527389 21.8319161083864 -26.3461599162738 8.41879346130802
"4808" 9.79235092963907 29.4859695658347 21.9123933996876 -26.0746188546348 7.76739648112754
"4809" 10.9392292473074 28.4657241301248 24.3677096756812 -25.3040419225996 8.82784339031141
"4810" 9.80728994211252 28.7344373067891 24.5271027040862 -28.1311708287362 9.67745960334606
"4811" 9.62443036522837 28.9549030108169 23.909770975206 -24.087762911147 8.75874587411689
"4812" 9.97868483305503 28.3049975725477 23.8557375700394 -24.7702689366135 9.39839564602306
"4813" 9.93939110231015 30.4350129996075 22.6652245928721 -24.2607944222518 9.24618986938277
"4814" 10.3082636857888 30.6789116261119 21.6650247390862 -23.2611241505202 7.95719496194871
"4815" 9.64130311849036 32.2342179899758 20.6800286191634 -22.9918359640548 7.71089516349123
"4816" 10.3250839006584 32.205979164972 20.069615221837 -21.674144682735 10.1719257585517
"4817" 9.52848661695088 30.2124669061078 20.271011642206 -26.2244426794873 10.482825779229
"4818" 9.1360594197914 29.6202378962897 20.7332966143145 -23.2360642642226 9.66634898582011
"4819" 9.25908374793297 29.6224322003012 21.5914717120555 -23.2688639111746 10.5543668564787
"4820" 10.6699523371649 29.7687956068705 20.3144035832503 -22.1515143968742 10.1989780430521
"4821" 9.79057476946453 29.920902025885 19.2995873765016 -21.3550345680401 9.47483229054015
"4822" 10.1259224915326 29.7587558288156 18.4947373312863 -19.781843489696 9.27102559392337
"4823" 10.1294119503729 30.7539974590674 17.3086323934506 -21.0992058474806 8.6993746011505
"4824" 9.51820617786521 29.9626307425944 17.2885766795403 -19.3292334606033 10.1239076150824
"4825" 10.4891056622329 31.6716881925085 16.2626787005696 -18.6796309997999 11.1498481595807
"4826" 9.30813470564972 30.109480572677 17.5248974501704 -21.2027731365385 8.00586583614479
"4827" 9.83074060448069 31.5649156915966 16.4665823443682 -19.1073239046836 11.8012141686326
"4828" 9.85032409545424 31.8772497081043 17.2827480940759 -18.9319999986792 12.6100020528969
"4829" 9.58403604730643 31.1782321743078 17.2936643579215 -19.1237389799317 12.1922696119978
"4830" 9.68705001920596 29.4537933938392 18.6376173291312 -20.4597128403541 10.2298763847113
"4831" 10.2596288475499 30.7935292726056 19.3807200895209 -20.6615804888777 9.29795922106774
"4832" 9.76342768301132 29.8813027915433 20.3667275993005 -19.6762728553292 9.2031899265501
"4833" 9.78565515135464 29.8618084770123 16.7665141750333 -19.532553726583 8.80489839960953
"4834" 10.4803889947931 30.251902939119 18.6303526112719 -18.584466038189 10.516392702501
"4835" 9.88686027611869 31.1862963662228 18.7269264915197 -20.5550811303532 10.0761494250287
"4836" 9.8707066756747 30.6152158379909 19.192791046544 -23.3070794130348 8.66012624258834
"4837" 8.95635449656645 31.9042124304339 18.5884533607196 -23.7302743902001 10.2194402078584
"4838" 9.71932577790628 31.0965048437402 18.8607498360843 -21.649629703837 9.88781067774578
"4839" 9.47875233502623 30.7914193983643 17.1514045115341 -20.4572347360154 7.33890516120228
"4840" 9.96553285799287 32.1123033894314 16.3545431727735 -19.9467518144052 6.6235619804163
"4841" 10.0698233944073 31.9831848119195 18.3191508850487 -19.5904942725432 7.2362098744544
"4842" 10.0409364037959 31.445434030414 18.7600214038266 -19.0973672163098 5.19416484106748
"4843" 10.2164518617436 31.3732138402644 18.0135456678112 -18.6743129819388 3.6659112298765
"4844" 10.8001052350418 32.3585239989525 18.8257669181681 -17.3143843765676 2.51787106154983
"4845" 9.85706436291296 29.8929141015959 18.2097039923705 -19.4136415559653 3.18642682748252
"4846" 10.4959531601957 31.9109849313089 18.6734008896431 -18.5042759527597 5.95428393934244
"4847" 10.6092872199906 30.6114267038338 18.9898461234587 -17.4128778304313 6.68540628491852
"4848" 10.0027141805103 28.9070597892544 18.1519546883667 -17.6816482655483 6.18856514138495
"4849" 10.4114022688475 28.7642775938165 19.7516398323035 -16.9607707954167 5.20633657339074
"4850" 10.02046463925 30.3341348433163 19.9123017841126 -18.5133426204667 6.42248319660365
"4851" 10.1213942420538 29.5479542993849 19.9500777712196 -19.7538727949745 6.25455950065079
"4852" 10.3969593865716 29.5953425152787 19.6715853418215 -19.7390865828119 7.50144704961941
"4853" 10.0660114141738 30.6210444489824 18.3016393548281 -20.8119320410667 5.22880158550979
"4854" 10.8597523697412 33.9139240157627 16.9790843817053 -17.3381756235685 5.59259884932217
"4855" 9.70749797767532 31.3061185504444 17.7402097673246 -18.8202342003015 7.17906269368283
"4856" 8.9985229764159 31.4204637660242 18.6149564168047 -21.2185273758463 8.73980280446928
"4857" 9.75732011994628 30.0346437364636 19.7201662510756 -20.3875434623035 5.94855147784718
"4858" 10.7333456648714 30.9520862415649 18.0648056151667 -16.7901159988425 6.98205135551518
"4859" 9.66819990668057 29.6994117163126 18.3326887700848 -18.0650529444175 8.36809356852972
"4860" 10.3744894687033 31.1274935248012 19.5582675836372 -19.1471246430511 8.82676203288302
"4861" 10.2292578836485 31.2417109975923 18.5293796474061 -20.7160141239447 8.69566153327041
"4862" 10.0546485117589 30.5063387985276 18.7739054570941 -20.1450873612231 11.6898521137008
"4863" 9.96577024820438 30.8309035629678 16.9732061944126 -18.5180516858448 9.09963041228774
"4864" 11.0929625417469 30.0419109845506 20.413469623998 -19.3885167493387 7.35443033862234
"4865" 10.2818694444459 29.4689891819042 20.0778838836597 -20.6467533376368 7.36922719843395
"4866" 9.55576009933107 28.3889137355629 20.4925682261497 -21.6819737793609 6.40951507314932
"4867" 10.5845796289958 28.4913809173968 23.5838514483276 -21.0546244509315 7.16064206538477
"4868" 10.7269674305629 27.8506189538163 23.8712634543589 -21.7725332432732 6.82151924629957
"4869" 10.1324732818019 29.2128833896862 22.2607201469915 -20.5857671528482 6.28611405812407
"4870" 10.2433769962113 28.0592945791292 23.268733922488 -22.2927356820291 6.24973300111869
"4871" 10.1688092597508 28.4173610198178 23.3822242107353 -23.7328071479516 6.61994098436042
"4872" 10.4608635439766 28.7302931770518 22.9128149337245 -22.9867895214822 6.34693320606782
"4873" 9.77698810206431 29.1360912884325 21.9124099923708 -24.6463298224775 6.95785341839327
"4874" 9.63389315191609 31.2485709810986 20.468793024056 -22.7928252356327 6.68994778632512
"4875" 9.6051077278097 29.619731743943 21.0177244285913 -23.9140964887934 7.56799766046021
"4876" 10.5221205552849 30.4910089093085 20.6934276297386 -22.1576800333014 9.59439287644936
"4877" 9.91415086963945 30.8524712295285 20.8207035420979 -23.003113785355 8.93604725301522
"4878" 10.6088320768399 31.1129439871393 20.7571905194292 -22.3040500319237 9.67482199430241
"4879" 9.71618360924673 29.3350020151298 23.0022208778138 -23.0832010835668 7.83044970764666
"4880" 10.5633397262039 30.012928624711 22.536014890018 -23.1467293547 9.36224375655058
"4881" 9.95976702156103 29.4535192064088 22.0488245494826 -21.5122594755681 4.94226143766257
"4882" 9.57080636303885 30.0572672602149 22.3092123295907 -21.5710751340398 6.05370267376331
"4883" 9.8091052405216 29.0775274167155 21.2934510588311 -22.6125690858327 4.2771873221717
"4884" 9.6239157916672 30.2788921962395 21.0446691618221 -23.1921854460635 5.33107379853167
"4885" 9.63401655061721 30.9849461210878 19.2009512761644 -23.1788537912594 4.79835216456156
"4886" 10.3161547475674 30.9327665342445 22.4896967085795 -22.931228248578 9.39203644689012
"4887" 9.3702009331259 29.0345212092127 20.6064977179719 -23.1335277327235 8.8262550494115
"4888" 10.8692383643097 30.1984242008794 21.7045157913033 -23.2901692053671 12.0582528490143
"4889" 10.2660696784334 28.8472694147336 23.038043703002 -23.9760368877756 10.0761524969297
"4890" 9.50967977720904 28.8238100139064 20.6006514286001 -26.6378844059215 10.0623563096464
"4891" 10.1237521923346 30.5403280919456 20.394712431704 -25.6715429436501 13.5188870386572
"4892" 10.3672560941331 30.8311185308649 22.3465082690336 -27.8555185048108 15.5801914832622
"4893" 9.90366795271505 30.4630961371611 21.2474726639607 -27.8025763931987 14.8200086878089
"4894" 10.2034066868928 31.3899201572083 20.4926962281111 -24.1856541514971 13.5601612768522
"4895" 9.90106817935663 32.5632331217297 19.7505678224283 -23.1666336081883 12.1644166244887
"4896" 9.52989170695393 31.2835371385054 18.78322882951 -24.4385296669683 13.2811943249208
"4897" 9.50775148289364 30.3709446508404 21.4516871812676 -24.0814517624666 14.818021327337
"4898" 9.97481210331432 30.5873070470365 20.3093525815605 -26.1470250681023 13.0391144838232
"4899" 10.1747826946629 30.9039560348587 21.4265265874269 -26.5651704450415 12.9988847010856
"4900" 9.762376311748 31.1964367325585 20.312807703436 -26.2641965577521 13.9412908440163
"4901" 9.88865707353082 32.4592202620492 17.6290953036661 -24.9203768347744 12.6841344539252
"4902" 9.82074938728007 32.7142454763797 18.9154607273287 -21.7693679954848 12.5945789252804
"4903" 9.55141878055713 31.359782704181 19.3565831089759 -24.8450122885778 9.33053427720891
"4904" 9.29013874923319 32.4511848950481 17.446912186441 -23.3899118967707 10.0581567961042
"4905" 9.78258112118863 31.0692517586654 17.7741214744121 -22.1483243819197 12.8676846840445
"4906" 10.2192700236547 32.3715680295869 18.5815482354833 -19.7907996214757 13.0717180632512
"4907" 9.19176532376943 31.7064564186168 17.8688148453707 -22.7487479590846 12.158395077362
"4908" 9.25643130195957 31.8922139218928 16.8850083536534 -22.3865049752664 11.4686571705213
"4909" 9.58450441208785 31.121748308703 16.671965304997 -22.3909240607706 12.4079306367149
"4910" 9.54681104690767 31.5734942760848 17.5716024766704 -22.0273981502779 11.1395723954459
"4911" 9.99577280545709 32.0809680792402 18.1033215286071 -20.0813230987609 9.44386980213586
"4912" 10.3281140320314 31.8204593198881 18.6940523878037 -19.8107527709457 9.32511416917223
"4913" 10.2937120638772 31.1081913538997 18.5730764988442 -21.1090207324289 10.3487601737214
"4914" 9.90971931717316 30.8056469952471 17.6834162243632 -20.068880186857 8.30082265806686
"4915" 9.6687876864851 30.1976680787543 18.3797938556941 -18.4639749834589 8.09788555920765
"4916" 9.75753535923194 30.7244077917482 18.3509945010916 -19.0994703759011 7.03708741722836
"4917" 10.0411808528961 30.236472434733 16.6998292264033 -18.9224419489982 5.59433003128247
"4918" 9.17570131730517 30.2471039063061 15.541138231201 -18.0288640362783 3.53993205991711
"4919" 9.73967904734937 32.5329912606311 17.6903283155124 -18.8906101181835 3.70490763223817
"4920" 9.87776572947529 32.8668545555418 17.5034308475025 -18.9441344248296 5.3148093072497
"4921" 10.4567952338944 32.8585841799339 16.6568697488779 -19.778856674465 6.28627170520498
"4922" 10.1699024155157 33.1943839486004 16.5697204672845 -18.9148264333874 8.68722764294954
"4923" 9.76695096846675 33.7881297899329 15.3773384811037 -18.8799728617122 7.6556765496434
"4924" 9.85353575650283 31.9252032007738 15.7548617924149 -19.7877878584781 8.01744889093125
"4925" 9.79944199399079 32.671994833499 16.2414002343717 -20.1526521521211 9.7135883541513
"4926" 11.1204332855806 33.5863173084295 17.5953101543992 -18.7280920048717 10.4562252963011
"4927" 9.67640533769132 32.6964841998944 15.4251070138052 -19.1416926726003 10.2787097623984
"4928" 9.47815336529731 31.8081385369315 15.5793289030947 -18.5162944636173 9.10735551199926
"4929" 9.15987988751426 32.2411891090275 16.3518817238822 -17.6477108808703 9.64337546289085
"4930" 10.246188560948 31.9392007288697 16.6410855383904 -17.1101739604256 10.2061680441264
"4931" 10.484263976303 31.4104760214235 15.9446026375456 -18.4905638573694 9.68446366921733
"4932" 10.7437867217825 32.5272858878827 15.3741368976349 -19.3147312026523 9.79401398605869
"4933" 10.4328316031943 31.8837062557939 17.8657740677343 -20.0949921126633 6.10378758116686
"4934" 10.575264501288 32.0908167921317 20.1710940828528 -20.4503600645067 6.80908066536747
"4935" 9.76926390198038 30.8584169784348 18.092488805833 -21.241210301142 7.01507007648393
"4936" 9.74772924149166 30.7797302729105 18.2347735293384 -20.4030851871889 8.35834843404776
"4937" 9.98151756585056 31.1334075941308 17.0815672586428 -19.5965208492308 9.8860893882183
"4938" 9.25754862859134 30.6396117113629 16.9571563734806 -19.2528946667918 7.89799827644084
"4939" 9.94607747482367 30.7821338431673 17.957966659833 -17.9037050963479 7.78889140233835
