"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4231" 9.20760674318307 29.992424299925 19.2839430432709 -23.2487682755103 11.0550892205251
"4232" 9.77570960370524 30.741701094529 20.2432699753652 -24.3996301475954 12.51895046246
"4233" 8.9626461355096 30.4055216228197 21.2832084257442 -24.3790257123175 10.7201354907786
"4234" 9.17378891152762 30.2703285284985 20.5836500339177 -24.9555230138715 10.8341508401888
"4235" 9.19240004128597 30.9082454860924 19.726889650941 -24.8280924872697 10.1930112788394
"4236" 9.24491250089045 31.8136022469726 20.7578071868651 -24.4663412140731 10.528190437052
"4237" 9.14926929210669 30.0943946837808 20.6547902843294 -26.0311383443128 10.9382600018551
"4238" 9.21517224562429 29.8552286995775 20.1208194040288 -26.2318987870556 10.9659646051533
"4239" 9.49590132720997 30.5331122586565 21.436028999599 -26.7462108311054 10.6757703242918
"4240" 9.37116344972579 29.5749243271769 23.7980284317742 -24.9482174515513 8.57563315531636
"4241" 9.44131503126447 28.6442634363224 22.0223234772075 -26.4404488560363 7.45421270391464
"4242" 8.9623594879238 28.9947251549717 21.669652182092 -24.2375018093624 8.58263611945119
"4243" 9.63542232267981 30.0126090528114 21.6323744548495 -23.1749182132744 8.15356718445501
"4244" 9.68529954797475 28.6326314675109 20.4152359207428 -23.5124269816763 5.29954124164335
"4245" 9.86963804712509 31.3382291399401 21.0052115744546 -24.4167263524745 9.89705833999153
"4246" 8.75372628235008 30.1723491805543 18.7140693844617 -24.3471651968542 8.09122446283568
"4247" 9.63182588453967 32.438507770956 20.3052739134877 -23.5806633151765 8.52288549593266
"4248" 8.57034824400916 30.8137596701483 19.7405604002806 -22.314988405299 6.52536438333675
"4249" 9.54007432329829 31.8648635949066 18.3750493386524 -22.365275974329 5.04724133419742
"4250" 9.45172811245803 31.3962773114837 17.7772010852217 -23.8658266562892 3.57278733951257
"4251" 9.33420748672919 29.5626826787089 20.3441808796294 -21.30666248075 4.86292516155701
"4252" 9.41948028412889 29.6052385898518 20.4846439302555 -21.5155218566188 5.69114319225735
"4253" 8.99174044563788 30.2436083687155 20.360894578188 -22.1522913977854 6.52700387261144
"4254" 10.0926778787333 31.4663177924555 17.5749251166096 -22.6957505045422 8.37940853842374
"4255" 9.53401789739496 31.3314867364172 17.5510449876769 -20.46945790605 7.8756140879071
"4256" 8.51537463732659 32.5154957243284 17.6982650495574 -23.2651991606692 8.9880534004529
"4257" 8.42027367222119 33.0393860504233 16.3212350972824 -22.433860007633 8.75326246981555
"4258" 8.5106755974785 31.2131752003389 17.6018894738386 -21.5842348003748 7.52907611250468
"4259" 9.97176022504193 32.5243292069781 18.1576975205033 -22.0306531757952 5.23228394099923
"4260" 9.46896819696103 33.3979835197494 16.6855270992314 -21.7883108618861 4.77195037360053
"4261" 8.50654371786217 33.3979211170183 17.3438458727995 -21.6243221639854 5.31946111609328
"4262" 9.40830300817069 32.6196504089824 17.1970050187911 -21.46376198921 6.20163618946471
"4263" 9.62828382540902 31.9220855261254 17.0595513937937 -19.9951943086298 5.42234522419913
"4264" 9.25667638475182 30.9417682704735 16.3838510904508 -19.8428479280326 4.84061581118517
"4265" 9.0902608349754 31.5127248893776 17.3628613363413 -20.87530927372 4.74959815986091
"4266" 9.69677622713652 31.8593313116235 16.9946153812969 -19.1550866831569 6.32514310716904
"4267" 8.98767899938055 31.6895550396009 18.657714065229 -19.1562041585916 6.22730185864911
"4268" 9.84087863167738 31.792135229395 17.6407983803741 -18.753620750861 5.50200514279019
"4269" 9.14191356957462 32.0089981652397 17.473511903136 -18.2999623947011 6.13816635274131
"4270" 9.28825110927996 29.7652438425228 17.1836804629664 -18.2790500435331 6.75521350079552
"4271" 9.03555210931412 33.447115395741 14.8735901499938 -15.0704511596939 6.81457958418271
"4272" 9.61864953998742 30.6112482314075 14.539770235528 -16.2258502090832 8.07871047154778
"4273" 9.67936015639927 32.6456078052299 14.2736309640042 -16.0462760914262 9.45329558842654
"4274" 9.81163813190466 32.5766089641817 14.4547495183636 -16.8194764258758 7.4445564251916
"4275" 9.2995402685093 32.3281541061942 14.8855461092879 -17.2344820110233 5.32811586927467
"4276" 8.94821343729652 33.2890241743927 13.7680623740807 -17.9888770594105 4.80692445111103
"4277" 8.73431150562645 34.4952204175602 12.3923694845819 -16.6382282993268 7.61548005987093
"4278" 8.67068520059745 32.9548727391213 13.8242179020966 -17.2395232637949 4.2565683619021
"4279" 9.16711096954558 31.8406031955172 14.9690069998912 -17.927755494664 5.64604694330285
"4280" 9.22657384436077 31.4727661269077 15.1908863265277 -16.3303040244526 5.38870606044071
"4281" 9.40592657826857 30.3616672959969 14.872926799678 -16.5267063129031 6.26615552806618
"4282" 9.05395057314384 33.6154185276427 14.4632173785106 -18.3238075274865 9.1833694889986
"4283" 9.61411554110354 32.6229121802049 13.7643862426999 -20.2504944899801 10.3204404241691
"4284" 8.68080010242722 32.2007143775719 14.2073414979809 -19.9998653821945 7.82602313759795
"4285" 8.97759228464472 30.7893354328541 16.0610109345933 -20.0826594949773 9.5805995524858
"4286" 8.94141403411386 29.410281076751 17.4885371558897 -21.9452669057155 9.09250729481478
"4287" 9.00269151614768 29.9328836868441 17.7423585856111 -21.2373705794238 11.1618425725881
"4288" 9.5496851505147 31.3317367188796 16.4664128783843 -19.5865874818279 10.5926293722844
"4289" 9.50581574655986 32.2506944790496 15.9246523826726 -20.1584220904409 9.37382281481752
"4290" 9.4641303415882 31.8875540472647 15.6790131145942 -20.6410304434805 9.8774061042518
"4291" 8.93732768277185 32.2973478574345 16.2160221329811 -21.237012710674 10.170694705744
"4292" 9.10016060683142 31.9506061371044 15.0937738471803 -21.5122278382865 9.92497232021313
"4293" 9.85114751353137 32.9739432834333 16.2469531352355 -20.4327884344516 8.49809226668138
"4294" 9.69673587985051 33.026417200438 16.5364783784876 -20.5390869286488 7.81369973339799
"4295" 9.9688300734616 32.9854885615337 15.4793302934951 -18.8783889993793 9.93120905651807
"4296" 8.67253443187136 30.5691307085327 15.4636284507963 -19.2798827260811 10.6155530596368
"4297" 9.20945774329712 33.5179810668009 15.075403293402 -17.5311580917256 8.89345825772456
"4298" 8.72731728280804 31.9703236747998 13.9958046350439 -16.7595583435321 9.67489030552526
"4299" 9.64881368977325 32.2763734655278 14.2890771017785 -17.8539342518949 10.397854344551
"4300" 8.97237937757788 33.4421758697361 14.8565168441942 -18.2537117600011 9.77652926214344
"4301" 8.97179987797248 32.7150756124774 13.9629786307827 -19.1527159925506 7.15469502300567
"4302" 9.00288422173379 30.8609979325341 14.9958895983648 -18.0285566798603 7.24713002882308
"4303" 9.24829867109342 32.2001769607329 14.6363271120617 -17.7068548782596 10.2801343218592
"4304" 9.23572169994895 30.0004510100432 15.0331985280994 -18.1698921198496 10.1526057393098
"4305" 9.73676198529672 31.9582009909505 15.5792566406125 -19.0846129719846 10.8092093873759
"4306" 9.66193461977222 33.1076514988589 15.1248341533488 -18.7587576030697 11.4252809185574
"4307" 9.67324376689433 33.7259975458395 15.1730000150059 -20.8417233992548 12.254988166613
"4308" 8.81861574364546 34.7369840769302 13.7331611065659 -20.9211945731759 14.4469284141783
"4309" 8.95018620411017 33.7023183800058 12.9877415372399 -18.4229229108403 14.4035486685904
"4310" 9.19745698127044 30.9096241600022 13.8865058710833 -19.8115176957459 15.0690186279726
"4311" 9.00279546678885 33.7479578034475 13.3662841258332 -19.360165732083 13.7339254485401
"4312" 9.42447922595033 32.6910924979422 13.7963446874197 -19.186193629961 12.794775075318
"4313" 9.09786017937101 34.8645937962248 13.2628200311209 -20.2332709208355 12.233010063054
"4314" 8.07969490218306 32.9752250994839 13.6410904141212 -22.0121268731704 12.6527737866833
"4315" 9.62496945393683 34.0520079906845 14.954919995855 -22.2589709068334 14.1813593111015
"4316" 9.97022616184759 34.3587038375609 14.8085738532162 -23.2871957841862 14.4685098030701
"4317" 9.74968604174662 33.9150458236905 16.0601496752774 -23.9046372098353 17.4485672337741
"4318" 9.2343834119119 31.1568441737434 17.3400252538608 -24.9995632561138 18.9048037443122
"4319" 8.67314278367761 32.4240527310447 14.2090957719127 -22.9568136380247 17.7319176871203
"4320" 9.20971712177381 32.5746802871818 15.7747380589617 -21.170679930807 15.9299992493532
"4321" 9.26577124231674 32.2253742400509 13.2390858701535 -21.9060650991304 15.5662779831942
"4322" 8.81305361495973 32.2429352472992 15.1990935263809 -22.6348176501022 15.930045471139
"4323" 9.60851478754074 31.6885241721724 17.3789053354956 -24.2844362406432 15.6185885799092
"4324" 9.14469083726719 29.6784778892692 20.8203181430494 -26.72289682341 18.0218010719236
"4325" 9.22812061727632 28.4639250782006 21.6372912101337 -25.9167303950849 17.7494987774981
"4326" 9.53092117469685 29.7433263022461 21.77887468259 -27.1333242560232 19.5967945975179
"4327" 10.0639602287222 30.8425665463356 21.4374463954645 -28.3737842473631 17.5165415791367
"4328" 9.66750555748706 30.7473098272864 20.3747447154865 -26.965064639283 18.9652267583162
"4329" 8.16960742726105 32.5911260998025 18.6369821324135 -26.1956152986179 20.3107681000771
"4330" 8.92588144700862 31.8097039890231 18.2236103952293 -26.6379317693824 20.5852509333071
"4331" 9.16765825678904 32.3332250880785 17.2635951695195 -24.8132163992975 20.9333590505073
"4332" 8.47506761233286 31.4446967571229 16.3875705427825 -24.9336351448649 23.1946877642904
"4333" 10.3078167833199 31.3697983178751 17.0402915645023 -23.9122932914264 21.7062563353714
"4334" 9.0873260364188 31.9664635554808 15.7675277663084 -25.6070229107864 24.5315156620417
"4335" 9.33365722150803 32.4743114118879 17.0283939798904 -25.4390977700446 24.4123708457048
"4336" 9.3847075783927 31.8286534484027 17.6838706865286 -25.3772484258859 24.820772100606
"4337" 8.8624022110532 31.4555218086964 17.697418408429 -25.8885362622624 26.0259223894227
"4338" 9.2555361390943 30.306645366547 17.1635266388943 -25.9117194752388 26.0063384298317
"4339" 9.43513646675946 32.1126356725354 15.816742949363 -24.8994436799368 24.3332356939567
"4340" 9.28166210377586 31.1655211310836 16.2164914336906 -22.7278670292881 23.8415925831411
"4341" 8.39419169980902 30.4205156881767 16.2238194936951 -21.5492409353979 23.0799411378432
"4342" 9.64107151425193 32.0378689694475 15.1171163438277 -18.6322410120258 15.0125437621747
"4343" 8.81987547055544 31.1011094666439 13.4550729677353 -18.8437831932307 16.2263483057979
"4344" 8.39167383101767 32.8935321729697 13.069036168373 -19.4613772392783 17.1972514581203
"4345" 9.00420616012327 32.6122537947475 12.6949141663665 -19.5914477271035 16.4718796967485
"4346" 9.1383367364331 33.0519047395628 12.3131205438987 -18.7364191794646 15.3346379284857
"4347" 8.61958457399409 34.8734112038819 12.2873238055119 -20.8780508926456 15.9026630523339
"4348" 9.00419734664209 34.9825268459185 12.4479497605394 -21.2401576601818 17.4412305777719
"4349" 8.28804978096816 34.226164410268 12.4789807900478 -22.9667629648646 17.4315544498794
"4350" 9.28110389759005 33.3312488009716 12.2735860089326 -21.7015192219197 19.1997369624044
"4351" 8.72571937361941 31.9188944387354 14.2324109780247 -23.2511856984572 14.8988297828711
"4352" 8.66078407134062 33.4133754535472 14.4466426431923 -21.0160585772127 15.3577365195653
"4353" 8.78316010932325 32.4908242844428 14.0465578044402 -21.4756667532143 15.7921707123613
"4354" 8.78844629085034 34.8354841327141 13.2433866358943 -22.0112882806184 15.1531395556364
"4355" 9.3662467423762 32.1786331184948 15.7832489571493 -23.7267824357156 16.7970842417203
"4356" 8.95454185761111 33.5379344793737 16.3497934994701 -23.7674691258114 17.642092233074
"4357" 9.12477652161239 33.4942830468499 15.945653465879 -24.4957960575666 19.6123819061815
"4358" 7.78131888112845 32.0283868848436 14.4760563226812 -23.3971504788834 18.3472485178133
"4359" 9.17198505861339 32.1209276316587 16.4238394440674 -24.1428800333125 19.6328024435035
"4360" 9.70040884650657 32.4559107902598 16.4750937315509 -23.2590296128229 18.3742925299754
"4361" 8.96495671047593 30.3307653489236 17.8879747256533 -25.3268657262901 13.8101976006714
"4362" 9.41610329112364 30.8459035614785 17.9702140131735 -24.1796592037457 10.9541411016361
"4363" 9.95484974391689 30.425482878082 19.7535492814879 -25.1692671346061 12.193624701336
"4364" 9.36527520528381 27.5535280353022 21.8014804611853 -23.9951733116552 6.897882758044
"4365" 9.12343585361994 28.5916903153658 22.4114244725176 -23.9527330600321 7.48361759311976
"4366" 9.71948222141638 29.5890161068478 22.2104173932042 -24.3144075135498 10.1363506327266
"4367" 8.45560010716604 30.660078643703 20.9565800893651 -26.4597810015606 11.3866106763513
"4368" 9.56194661314417 29.2654711575915 21.8983496631143 -25.5029897128942 13.5424593885904
"4369" 10.1050049939248 29.5237001307246 20.1447388397045 -25.0788524877186 14.4660770800415
"4370" 9.73894697790874 29.8272335429473 20.1389088415115 -25.7361646403499 14.5362661903824
"4371" 9.50457652121942 31.5599270404106 18.9680351186808 -25.5580434825223 14.4265993864619
"4372" 8.83948122835985 30.7146061616409 19.2874693032951 -26.0024513024281 13.2674758089546
"4373" 9.32445097541706 30.9880217659725 20.8752866677613 -24.048118532626 12.5636489832461
"4374" 8.78415652014357 30.1867513318386 19.0242275454057 -23.0749395634206 13.2903666680413
"4375" 8.67662008375877 31.3823528010679 19.4928726587105 -22.4102197562423 11.4965336070296
"4376" 9.73785047159318 29.5979675199057 19.4954930793061 -24.2563732556959 7.96282038736904
"4377" 9.55380625320877 31.3301847352247 19.4737996359915 -20.9913724723761 10.0166825772909
"4378" 9.03821423519829 30.2330445133415 18.1763094685229 -21.5367747317913 7.84365397575461
"4379" 9.10581669507765 30.6193696141834 18.1915608206465 -23.3129188963662 7.23887988000769
"4380" 8.47120882839887 29.5806848808822 20.1952560962498 -25.7919329572216 5.75860016808826
"4381" 9.1823827292662 30.6829932987668 18.4278206111924 -22.302378774025 7.73297368331076
"4382" 9.33427979458999 31.7074439389886 17.9585027624366 -22.2325210235252 9.43788850478909
"4383" 9.04904911224286 31.2038330534556 16.7558769377501 -21.0699000027477 9.87535291936575
"4384" 9.94387428373023 32.1585245154052 16.3915266210095 -21.6158053699004 10.589590849644
"4385" 9.30090703126987 31.2417636222873 17.2290003541651 -23.4480579999109 7.6449808433193
"4386" 8.74129263667577 31.3690875919973 16.6532603427968 -22.8143225591836 6.70981449977061
"4387" 8.51933584983776 32.6880436892003 17.6101925246661 -24.7431271306032 8.3023347233801
"4388" 8.98387217820721 32.4499528693727 19.6245105866892 -26.004618185343 9.16046572313353
"4389" 8.97448348776316 32.1274198193218 19.1579880685835 -25.3363909834741 7.31906598534891
"4390" 9.36608086592649 32.4992542832364 19.5901218651454 -26.1380584194304 8.28979993743174
"4391" 8.5693261212707 31.5480364044005 20.3866023959938 -24.5565830590458 6.21958902460032
"4392" 9.1166417371521 29.281388117473 21.4477122994538 -24.0630173898967 5.75466062436771
"4393" 9.79129150688035 31.4646464404216 19.4172691044847 -24.53945559564 11.7900715609157
"4394" 9.21872981738597 32.1983494134847 19.2070440922532 -25.4886813960889 11.5735305337247
"4395" 9.30809209172797 31.2848494394254 19.6017214537485 -26.5543911790104 12.1731081027228
"4396" 9.13153090610085 31.3539953372234 20.4194577149925 -25.7704558312763 10.4370806499224
"4397" 9.32201950425791 32.2629150205692 17.8761759693106 -24.0514560469059 11.7752689049889
"4398" 9.24476781780006 30.7539400830064 19.1036572584315 -23.3175172230216 8.26299204185986
"4399" 10.3736469804092 30.0256330127918 20.6209980547556 -22.0226134590135 8.4885683582131
"4400" 9.56351107441771 29.381232097411 21.0094922292632 -23.0572958251264 6.08327045652554
"4401" 9.8888193995395 31.8711037040581 18.7137454896442 -20.994579595057 8.06108589171849
"4402" 9.0915004254566 30.0415528650766 18.1024287501271 -21.5260661550994 7.30876376897107
"4403" 9.45302711175636 29.8644343326087 19.9883332796118 -22.7763068843013 9.1412503024242
"4404" 9.50440955207747 29.1820319938199 22.1237196675246 -23.452260391058 8.68518891059063
"4405" 9.06869619772226 28.6265740368523 22.1494362831667 -23.14630044042 8.71457067764162
"4406" 9.08346672524139 27.972806782121 21.8027826529632 -24.3769951290165 6.97909488907427
"4407" 10.0071609859791 29.5278168196616 23.4567683053619 -24.0480175073683 6.74097124131668
"4408" 8.71543183047368 27.2717444592811 22.9834096967429 -23.8771956527988 5.295328714064
"4409" 8.87987408649494 29.1300037176284 20.7382015171201 -24.0802111856584 8.2162475146146
"4410" 9.33401635209637 29.056124722128 19.9123752840001 -25.1466492322019 8.58705668126686
"4411" 9.88415221379294 31.5542295895423 20.6734361189099 -24.4924484189926 8.47954100501278
"4412" 9.10751272475591 30.1879423935339 20.6418482338 -25.5952662990691 9.99306558320207
