"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4641" 9.10871468791029 29.3666561309766 19.1439199252768 -22.6913966976828 9.69386689067959
"4642" 9.99268993122089 31.0375658988668 19.1973735228131 -20.2801984203703 9.2488980800967
"4643" 9.44943999808484 30.3512650162709 18.8684809023025 -23.4873702114952 10.6420972333961
"4644" 9.77912097317221 28.8347904761095 19.0045177846734 -22.0366932062043 10.9451928418959
"4645" 8.99509600415291 30.7529913816129 19.7421135361526 -21.6739795003238 9.85129681456539
"4646" 10.4352884252979 30.3191664218641 19.1091068929979 -18.6566156754482 8.24581455703405
"4647" 8.83697885015142 29.1506502147899 17.7908592839132 -22.1438414507677 10.2511477774466
"4648" 9.26718530513249 29.5410469937962 19.3111428356185 -20.3069548939113 5.46196440420253
"4649" 9.21377609888966 29.7492915018419 19.5702546611539 -20.1378063791047 5.91199875678303
"4650" 8.42570102533075 27.9822997453757 20.3888571455171 -21.1890237409743 5.69972626060695
"4651" 8.70348242244173 26.9040925761069 21.9499107427626 -24.190898315923 5.30570534683563
"4652" 9.63715966723169 29.9755465101173 20.9333662203594 -20.9924806760929 5.56621149734448
"4653" 10.1809949841207 28.8046545652577 22.0275361584847 -22.206017628697 8.42256192092313
"4654" 10.2568446919149 27.9205355407495 21.9168636630144 -22.3281974032661 6.53882121596899
"4655" 9.15680203048446 26.768558733301 24.4704588191725 -24.2220181511489 10.2286779660825
"4656" 10.512625512635 27.0250162950981 24.2528630985624 -25.6705190895335 10.5301096255907
"4657" 8.60107346598669 26.2243603486936 24.5838502406493 -29.3349953379242 8.7585411291139
"4658" 8.87711962826357 26.5526453691186 24.9120683894305 -27.0952940271638 10.0428442225506
"4659" 9.41974233259034 27.3370728916947 25.0634771123304 -26.0634678178453 10.8250003084132
"4660" 9.75720510358499 28.7772251021534 24.0856890551007 -24.35522907481 11.4650324686513
"4661" 9.00361739501817 28.7472876185327 22.4926652925281 -25.014151732696 12.5798054041277
"4662" 8.64078666215126 27.3112117094481 22.401056383747 -24.2614429543182 10.1797649421466
"4663" 8.75786279029756 26.7457137556977 22.8956781837325 -26.3332266730053 9.50223921458328
"4664" 9.55705274971803 27.6835807024959 23.5332969006153 -25.0063815011051 9.63466823338835
"4665" 9.70376938012585 29.3399047601091 23.9621053208073 -26.1967865095142 9.55224373586143
"4666" 9.09558840455458 29.5098797647197 21.6546361626096 -27.3487657035126 10.0861186348059
"4667" 9.24896350808595 28.9470123685105 22.5608614577133 -24.4880714592654 9.86378722920418
"4668" 9.42330449394246 29.0482343648121 22.1392756990183 -24.8157435118499 9.62925026906617
"4669" 8.74509283297936 29.0489588481506 21.5562428839264 -25.307844346685 10.3649843373586
"4670" 10.2494051628616 28.442107474325 21.4922498276806 -24.3684264890499 10.9565262437314
"4671" 8.94196455053581 28.8752705306952 20.8055316249136 -23.2311976261845 9.57490859914192
"4672" 9.3251993940833 29.8280896943298 21.1822823360049 -23.6180134823986 10.3716021800912
"4673" 8.94594388657646 28.9440167503791 21.048073715052 -25.212675439011 10.8953355852608
"4674" 10.1991015534759 28.2756155537029 21.8798684691445 -22.9247213548872 8.38292902710585
"4675" 8.90068547128331 27.8175938855874 22.487041484933 -23.5937486356807 7.47533124120798
"4676" 9.75252636211269 28.0945954707185 23.230003741972 -21.8090914016428 7.88925940039709
"4677" 9.36023972664698 27.9785495841662 19.5595124628453 -21.7486926434696 6.50753756591104
"4678" 9.85488026802934 29.4351676466811 21.4551218239284 -22.4203963546159 6.42457098535418
"4679" 9.36121029303922 28.5876770734219 21.5243036213635 -24.5922091483283 6.80128684800248
"4680" 10.1444774855202 28.3194231688412 22.7207319096758 -21.2187025200101 7.19811312755235
"4681" 8.4810489077444 26.8570238873973 22.735338034796 -24.3361627807512 4.87044216281644
"4682" 9.75822982760786 29.5450245248771 20.8935399043445 -22.569798404502 9.84640420430999
"4683" 9.78478519316752 29.3284674260663 20.1430209112641 -24.0824148189725 8.78925629419936
"4684" 8.69722149457861 30.624999390669 17.6959007515146 -24.3488808070336 9.4153175561937
"4685" 9.24993752877328 30.8813651280766 18.4827761025902 -21.4821698520331 10.6619402674275
"4686" 8.43311795307799 29.2893635774972 18.2815346254244 -23.9871445480129 11.8364534432444
"4687" 10.1510057239916 29.6296590366188 18.794347128563 -20.0564675151661 11.4440711810442
"4688" 9.23698422341297 29.0795212387452 19.4963026745971 -21.2794654818353 8.71022940103498
"4689" 9.35885304587009 30.0011794022422 18.6972266173017 -21.7688121173772 7.75624138219539
"4690" 9.38663299894687 29.5483458537946 17.7446657165663 -21.2046292646479 7.79043555153245
"4691" 9.82344221966601 29.7334906530534 17.5933016526786 -19.8790261368762 7.95628778072716
"4692" 9.73202260368872 30.4835684344266 18.8406473034922 -18.6034833216829 6.40463762656815
"4693" 9.52673000526178 31.5075409733696 17.2188534628658 -17.5843093984505 8.24128049065222
"4694" 8.92320606650449 28.8481730176766 18.1482852937517 -20.8858074603891 6.78217732324092
"4695" 8.6245013665797 29.263581475441 20.8728491557984 -21.7613179893918 4.97031027747936
"4696" 10.3233066317572 28.5220765573623 21.2378342186629 -20.4745322338241 4.82905143331091
"4697" 8.83424867479676 29.2623170133699 19.0090425496882 -23.2701012511842 6.52555360319772
"4698" 9.03809536807566 29.89450797028 20.1328524462465 -21.1738294083604 7.36566955303177
"4699" 8.54793651497696 30.3149485477133 19.4098186700689 -22.9344199894324 8.80397277555794
"4700" 8.76521523063671 30.580599619046 17.1470972836192 -21.6073138339834 8.12890113624262
"4701" 9.07812835078677 29.9042911067587 18.1071371485249 -20.3442236071937 9.40148886485379
"4702" 8.27341680412478 30.4351745675727 16.0670124508942 -20.7550858198743 8.28524987499698
"4703" 9.70813238654027 29.0378837030771 18.7824940096125 -19.9660393541002 8.50263810693621
"4704" 8.85958175033569 30.5610516510227 17.7013710259292 -20.9152355501248 7.17941702800001
"4705" 9.23324389954965 30.8875652916834 18.8880870725979 -19.5651371378786 7.44544782294955
"4706" 8.7868952924884 29.6885680129341 16.800218276704 -19.0569321728331 7.73084945570082
"4707" 9.7506162520649 28.5223816151015 20.0354687751955 -19.2382371311495 6.61056715736093
"4708" 9.80874327495347 29.1257447074515 18.4514815793915 -19.7582416288746 7.59688227113686
"4709" 8.43715378084416 28.4689246499676 18.1361574610083 -19.1024888971864 8.81551757462462
"4710" 9.16902048051857 28.529991269159 20.063770227126 -22.1200898656186 10.5073976796417
"4711" 8.20721807380344 28.6792804045673 20.0607729594356 -23.956136020747 10.4643836481815
"4712" 8.59026052185142 29.4440722819407 20.7924625607163 -22.8913475927971 10.3425748753804
"4713" 8.82024055297103 30.471624785574 18.9606661421386 -24.7897638032108 8.64765933219913
"4714" 9.95764943103457 29.0786248038615 20.2078304411954 -20.3014647190976 10.340370046621
"4715" 8.45775744788834 29.6101976926495 19.9711548092982 -26.5298181179214 8.2825913156438
"4716" 9.07784038020769 30.2305402934341 20.8365828380508 -24.53603945547 6.94925961977063
"4717" 8.26315058497576 30.3332330887752 19.3106636553294 -25.0763525261342 6.10762108851791
"4718" 8.71184057088593 30.4128333431336 19.0960378869588 -23.2741658333325 4.48527133545406
"4719" 9.16033922584262 29.8318817477379 20.3553132019981 -22.2185806214247 7.36746429485164
"4720" 8.58050560220016 28.2206935995294 18.9490428543702 -22.6656864295103 8.23010582355606
"4721" 9.34361058447867 30.0569141806194 19.8099229048807 -21.2674484862839 9.47978898906748
"4722" 8.51852839694751 29.3437785419642 18.9722084573441 -23.077429101523 8.12452664186364
"4723" 9.71160275146667 29.9780038061578 20.2575625257424 -23.4562966567952 8.42115043909515
"4724" 8.72213246964292 29.5333458272001 19.8872092704795 -24.2133221627686 8.37593390005212
"4725" 9.93145896965847 30.4625851139241 20.0277897672552 -21.316815359048 10.0670413904292
"4726" 9.54895331637594 31.3604026929974 17.7115471167582 -21.5101112527203 9.60805547203359
"4727" 9.22224563581357 30.647386153606 16.2555190340954 -22.7404204523325 9.22005742536672
"4728" 8.93350298871518 30.3254922789379 18.2419636227576 -23.7124902149053 9.1198101894155
"4729" 9.10548061355721 28.3379272401645 20.2140203122961 -23.0603571278837 8.75759733171685
"4730" 9.93529972530576 28.1876071485917 20.8653892631257 -21.8725606361167 9.31732218263557
"4731" 9.22511209409016 29.8051966233458 19.4526242473351 -23.6083782059398 9.43006178091455
"4732" 9.38262791953472 29.522552534101 20.1247780605928 -22.3338818130364 10.5321008751381
"4733" 9.85303256352369 28.5038461508013 19.6554697909376 -22.1081146221744 10.5031048962072
"4734" 9.81772427396998 28.7941017176417 20.4592705912674 -19.6747165013253 10.6392407768175
"4735" 9.41119400569145 30.1492842499536 17.3651037531237 -20.7589301168595 7.65868784184662
"4736" 9.397645970134 29.3360625315793 17.6610118262981 -19.8552121595467 7.24365617297382
"4737" 9.31185950300073 27.7743045442061 17.8954538542753 -20.4346504859269 8.31451619802653
"4738" 8.77549327205553 29.2405861488973 18.8467299802749 -19.4424821014411 8.55319573033067
"4739" 9.32753075501352 31.6055559238555 18.0613736178171 -19.0147964382421 8.80362372410528
"4740" 9.17992692859209 30.2865466999095 18.0247866317884 -19.8692660856149 8.45383649095787
"4741" 9.28462457236028 30.0650451678454 16.1609869497608 -18.1478736728567 6.24599807639598
"4742" 9.69460576197417 29.3536923612417 17.8846812723227 -16.8145456138796 6.64887670231366
"4743" 9.18813028369029 29.0028193266019 17.2025252925388 -18.6194284709664 4.8330035047704
"4744" 9.08562169818893 29.6344911696965 18.0986023638538 -18.6269992713742 4.88318825293369
"4745" 9.90178481955038 29.0067371197534 18.3247760979042 -15.1126297235467 5.20570834283945
"4746" 9.15340774946283 30.1087180559938 16.2318085003818 -17.7351891118733 5.01759952203309
"4747" 8.88915694308192 30.6045069739356 16.8607604813885 -18.062303950235 5.211065551952
"4748" 9.72686353581155 30.6950214819087 17.2309187973874 -15.1364701362836 3.78277838744558
"4749" 9.56264241762734 30.625134977992 16.2978903943291 -16.3931107239366 4.28368446582241
"4750" 8.91814232949325 29.79475742351 16.8373381795896 -16.5675046022644 3.63377347698859
"4751" 9.33472693099083 32.8794600537306 15.4294102208345 -14.8388513092923 2.81721883236081
"4752" 10.2647267264305 29.559648944884 16.9567891768241 -15.1189512828841 2.61430213147837
"4753" 9.06819103887166 28.9644492561635 15.6496338754454 -13.6464496245588 1.91788346904398
"4754" 9.24362200104023 31.4157970434311 14.3869553150073 -14.7117621433233 3.16202312373153
"4755" 9.34382900432308 31.8686649896553 13.9215096651887 -13.3109297078944 2.46881977842999
"4756" 9.26772178874506 30.0156465692464 16.5183118682128 -15.9624985232419 4.92017046042698
"4757" 8.99441570260681 31.6400505990491 14.9397890283881 -15.2181010947883 2.74334977510663
"4758" 9.4565770731359 31.5331604545231 15.3536573034965 -14.9650636423036 3.91906739393726
"4759" 8.12618838954386 29.9178998206684 14.8883017257632 -17.162413553917 3.14620351958689
"4760" 9.4926761037824 31.4291014561542 15.342732798244 -16.8959391717513 4.83041218703886
"4761" 9.22449070701711 30.9780842119617 14.7107308646113 -17.5005270633878 4.27757801319231
"4762" 9.10351135654823 33.1219222711545 15.0545210221644 -18.0756858863906 5.79688862582835
"4763" 9.3186998420744 32.3088773288272 15.2615385508757 -17.7491538097738 6.01397749120455
"4764" 8.10514780399702 31.1453555683834 16.0341975187151 -21.5635461344741 4.515151478677
"4765" 8.68367323243165 31.3386073654462 16.488394205832 -18.9826892680558 4.60529092044801
"4766" 8.8014447269537 31.1279393423153 17.2797063617796 -20.2069882338082 6.18260248041765
"4767" 9.52138107357493 30.6491739188653 16.9589275312415 -19.9556932729271 4.95228957542963
"4768" 8.7941340324646 31.0005460479101 15.3255331530093 -19.3829264453137 7.95983382628981
"4769" 8.82104607827556 30.3157486623201 15.7580752505934 -18.7800049517556 7.55244353858482
"4770" 8.72257686261515 30.8983731016752 15.4458055137195 -20.0782204397299 7.44555794452693
"4771" 9.24589226299467 30.7782256281227 16.3655391865361 -18.8284701751414 7.22928431326393
"4772" 8.98857985170142 30.5805159373972 15.8724752159973 -18.9797220783796 6.99464846933126
"4773" 9.27266056081464 29.8791687613866 17.1942536220039 -18.4539952259365 7.24452365845044
"4774" 9.83362502171669 29.5778787506021 17.151099571237 -15.6471837007949 8.64842095738942
"4775" 8.88285312039259 30.3837270193676 16.2520460334185 -18.130964582082 8.14436665067605
"4776" 9.38862470834547 29.8628173156465 15.3930281910274 -19.6474600768963 6.25813106375272
"4777" 9.42898344189607 29.0680753379567 17.3681399544455 -18.8427596707038 3.89681655225791
"4778" 8.73386996457933 28.1550729480547 21.8036274515833 -19.296795811669 1.54346087835536
"4779" 9.33064849923467 28.7741097281531 19.2910905511059 -19.765973416788 0.312375398302878
"4780" 9.82118696364885 29.5147568467241 19.4996647315003 -20.0699735160375 2.57779136475222
"4781" 9.58342900642222 29.6423480251195 20.2453104592537 -20.150485825906 3.63036893601379
"4782" 8.70324048872687 29.7564552264311 19.5706058683073 -21.6142633209512 3.30299003288335
"4783" 9.41783307011282 29.5906312694213 19.7855041325591 -20.5910583629778 3.11291153226589
"4784" 8.68887125664227 29.2195831433537 19.291211369312 -20.4976430551717 1.90570501626724
"4785" 8.25713890423743 30.7065053101229 19.677142106371 -20.2011928123512 2.90525078764376
"4786" 9.25456692512131 28.4065270710607 20.0984520406358 -18.3450991872869 3.36590941568678
"4787" 9.41151444092564 29.2049063988232 19.9569485141618 -18.0951020673854 5.12631578373881
"4788" 8.37157523596245 28.5805307180466 20.1776929354129 -21.466630203332 -0.653542418143712
"4789" 8.57261911655261 28.7530421128693 21.1130342718596 -20.135091126031 3.84909511190011
"4790" 8.55836057229872 27.7534379033552 20.8657518493694 -22.8874255064235 -0.0282892049572975
"4791" 9.49157277462645 29.0465999150046 19.2621506309523 -20.0378416560995 4.27252112551502
"4792" 7.97615837840433 28.673866581066 20.1640718636301 -20.2419967482507 0.580384298725923
"4793" 8.95840401763581 28.167195507622 19.0616455666999 -20.3257837045653 1.03909149141375
"4794" 9.03364381432829 27.2157241056158 21.8157415234784 -21.4490169054572 -0.25512986699304
"4795" 9.00785919020366 27.7955121925379 22.3086191136723 -20.9616070181545 0.263917711512989
"4796" 9.1107061338184 28.7699247986602 22.2076406937508 -22.1885264679079 1.09184319769766
"4797" 9.98940063257712 28.2393447464459 23.0569886711299 -22.3290685875206 1.05197168012066
"4798" 9.16109676221618 27.0111103355432 23.6935749704799 -21.7501100642068 1.53154351995575
"4799" 8.864774211808 27.0639505751044 23.0041033935591 -21.1444539523487 0.595797280067404
"4800" 9.5399703599128 29.2524228008487 20.9125080502433 -20.8321299453775 0.633496191221563
"4801" 9.20688603580613 28.1392906047664 21.7798730748945 -20.0033741641828 0.188732939274915
"4802" 9.72485505520101 28.5594139991035 23.5198581290381 -19.0698413236241 3.46679466825961
"4803" 8.4393545406018 29.4201429631831 17.7326215350914 -22.8016304080161 1.48004117414163
"4804" 9.16510215452064 29.1234936376402 18.9203795520277 -22.9684969514612 4.93384676371631
"4805" 9.17324874809593 28.8996660728856 19.6681309639394 -21.0160205128547 6.79984078217975
"4806" 9.17781150217061 28.2014889022849 18.9430450661675 -20.3786322594863 8.52371078708786
"4807" 9.09574883583248 28.9659184516616 19.0789519610333 -21.3799661852521 6.72440320894061
"4808" 8.83177781253593 29.1360493856349 19.9953824325219 -20.4783357470389 8.00565853069439
"4809" 9.31793261177225 28.9384822892704 20.1997117342691 -21.2109365105099 7.35111664705581
"4810" 9.90739029961676 28.9188476408974 21.7243233996658 -21.7454669456422 9.08795680360125
"4811" 9.49347184356884 29.3097155344239 20.0322001875658 -22.3804445120337 8.98773618277067
"4812" 10.0038912796922 28.7264207032727 22.5617973636684 -23.1861024057731 8.56825318816855
"4813" 9.13383665348062 29.9101886700385 20.8223878631087 -23.4066085313152 9.6822313201751
"4814" 10.2326466164547 28.8340315541809 20.790281438851 -21.7854359897803 8.84877025406613
"4815" 8.65530750811383 28.8459019675839 19.2408818285424 -23.6712511619767 8.78901625808035
"4816" 9.39344615323811 28.3130126647131 21.3167999771646 -24.275160980114 9.2169573976373
"4817" 9.54451863359125 26.3797700559824 23.3102197870256 -24.6926148944454 10.8411732227354
"4818" 9.79281332851884 26.370722563843 23.3745650239859 -24.1546938452171 7.64519674255576
"4819" 8.99453313496447 27.4429059071411 21.1974203670768 -22.5013923839727 7.65938546963616
"4820" 9.88397356629478 27.5962336266577 23.2063908602679 -23.1527381706492 7.36506968204784
"4821" 9.63520484313849 27.7210879126828 23.1437394490351 -23.0190956462996 5.73006478547318
