"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2417" 9.75778681192764 28.2381751867273 23.0213585894818 -27.0363376041975 8.10957338564129
"2418" 10.0248093206285 29.7363190156424 23.5201081306421 -26.2209859069097 11.1924799027914
"2419" 9.30101619457946 27.5926579969705 24.6418856655668 -26.1694376837849 4.77436705968603
"2420" 10.0232977800995 28.3536172197726 23.4460775204632 -26.7754532425331 6.21161777656437
"2421" 10.697920733716 28.804833464513 24.0494478357308 -26.7177810688609 6.80105722047264
"2422" 11.1047307227374 30.7840528129384 23.9185737842137 -26.5004410551023 9.5269633886807
"2423" 9.44701943919318 29.7412510411196 23.1650291742758 -26.8032227476757 1.69274644531854
"2424" 10.0984919332414 29.4442716547268 23.7476736770327 -24.8445111042864 3.41613495374667
"2425" 10.0807812020147 30.0342285634791 21.2647368328944 -24.2371274621099 6.26579217406105
"2426" 10.4098149385435 30.4501262152489 22.5500348225891 -25.2675679902038 4.72956208864179
"2427" 10.6540242104846 31.192611613868 21.5534827257595 -22.9226361659908 8.20396113643348
"2428" 10.0625083922357 29.5844067882327 21.7350273958346 -23.4989324373124 3.78021160818964
"2429" 8.90985298705202 30.5007212287465 19.3319082396335 -23.6739833471091 6.90176257105758
"2430" 9.31041141085645 31.1668097963457 20.3691635551545 -23.6935367406817 8.91904611160668
"2431" 9.89825309991315 30.9294276512975 20.3464644697097 -24.3219892886832 7.46406505862043
"2432" 9.77142153001181 30.5722569631038 19.3718423907489 -23.5768294697189 8.1696673792141
"2433" 9.4751152937329 29.4668550764267 17.0779015137234 -20.4108306313754 8.19518261292721
"2434" 9.79476613988973 30.1274612788945 16.3465588433864 -21.2229187592122 6.99853607955878
"2435" 9.97322272392136 30.1651737197734 18.0146630632878 -20.1622012231048 8.31524475479132
"2436" 9.49263958470355 30.4865943224726 16.9310913716025 -20.8868642598873 8.38626223257585
"2437" 9.97889786850312 31.3159192243736 18.377973605126 -21.5026068601621 10.5463503925462
"2438" 9.99355190473065 31.795203731305 17.9735701700028 -20.6611858396071 12.5964287471572
"2439" 10.0006824549758 32.8880361092584 15.8820169634158 -21.073282437711 11.1637975350119
"2440" 9.98687673046063 31.7719678525392 16.5154474596424 -22.4779665308503 12.9773052962638
"2441" 9.45805506606994 31.4458500182431 15.6904857688479 -21.9741686812594 12.8979050303751
"2442" 10.0806936515232 31.7457696955068 17.0419861505973 -22.7731318892466 12.3975783344201
"2443" 9.6379804497452 31.8534044336227 17.0137865496432 -22.3046051414285 13.3682327435973
"2444" 9.73694206145707 30.133836778652 19.1121483040467 -21.756976814487 13.4058692138461
"2445" 10.2469688235963 31.307513432894 18.8158760686283 -21.6092053699552 11.8603222028957
"2446" 9.5372826839335 31.9873028616081 17.0809326928563 -22.9116402441951 13.5530802924262
"2447" 9.77201737020921 30.2592673313713 19.3506404962584 -22.6179226530718 14.4197919116362
"2448" 9.89848052457013 31.5845480333327 18.6177754982859 -23.6178084681931 16.9500129609366
"2449" 9.73312254874259 31.8999334523188 17.0224022858058 -24.6824203513331 17.655701501038
"2450" 9.31901476940951 31.6375586549038 15.5272672814911 -19.7935161663214 9.75894073077431
"2451" 10.0580621016379 30.5805434965973 16.5331007025768 -16.8831851231376 8.81440828699695
"2452" 9.87793743503235 31.859954445408 17.0192282137213 -19.0558454056863 7.53652267594416
"2453" 9.27381955979143 30.7156179199227 15.7202783400547 -20.5950095265529 8.12373304372446
"2454" 8.90024129556904 33.2829795520414 15.4854569032332 -22.3059379205835 8.96883384473579
"2455" 10.2295769619258 30.8620320303498 16.4429347822609 -21.8548767929419 11.4271684697971
"2456" 10.130238105569 31.0124957077378 18.3780082830947 -23.1681370503925 12.8097216473147
"2457" 9.5742820394755 31.8093110250745 18.7040870511855 -23.1598758324179 12.6166022268469
"2458" 8.87883987934103 30.8917964880872 16.5979031358427 -24.4627068802611 11.7404553733873
"2459" 10.243856844745 30.7232691116258 18.4995094091095 -23.3112065094318 13.7299981544673
"2460" 10.36833629903 31.6108718848902 19.5772817787792 -23.6199754872023 13.528931385333
"2461" 10.0290693842445 30.0243722693679 19.3380622235522 -25.8504819060025 12.7392590080388
"2462" 9.5541546980913 31.353387557043 19.0925847441732 -25.5575943047396 12.2810860022124
"2463" 8.76840431042911 31.405190987835 18.9273012084784 -26.0462126249612 10.849666835545
"2464" 9.78469297263305 32.6561438284052 18.5078729070268 -26.503447377709 11.0182356519391
"2465" 9.7780666702503 31.5795618788643 19.2038801442255 -26.6436384861179 10.6082217853541
"2466" 9.30034691574816 31.2946715012191 19.0688086219004 -24.7923751541765 10.5860869855575
"2467" 9.75301284242117 29.9709429297849 19.5696305097191 -26.0663809577055 8.19657140974418
"2468" 9.46101935421498 30.6547146123829 18.6600883732697 -25.6884289611802 9.46936424258178
"2469" 10.0729624554653 30.7723409586541 21.0415469879434 -26.7813647586207 8.46152891363056
"2470" 10.433974482852 31.138312769901 21.9047711746408 -25.353998676065 9.13826891511799
"2471" 9.87189088389457 30.2577851434496 20.3133733313762 -25.0233487972041 10.2978060646003
"2472" 9.72786785152419 30.1209763625695 21.2759351153331 -26.1867803836188 11.9475999010715
"2473" 9.75386013484268 29.5913993972772 20.288342290729 -25.7897344558741 12.3728499081302
"2474" 9.92557341738208 30.4971744033948 22.680350308452 -27.0744788958753 12.1216866057002
"2475" 10.1836667266241 29.8989368953234 22.331023904833 -26.7685091398481 14.175455438642
"2476" 9.41282461634167 29.3038248212078 21.683032769766 -26.6476821078255 13.3826244540826
"2477" 9.99851177767388 28.5555776048752 22.4068405909591 -26.1386053033695 14.8560286050282
"2478" 10.8640553445676 29.2320196473984 23.9442425089266 -26.750309547374 15.1657810751354
"2479" 10.2939736194916 29.2788442693208 24.6103227263017 -26.446817381919 13.6695519547305
"2480" 8.84802124358124 29.2156343388689 21.5699634759966 -27.392618640169 6.34639212958502
"2481" 9.68494095587639 28.3201767318611 22.5188386180959 -27.2349417498833 7.08508627544581
"2482" 9.52167598036026 29.5775488446664 22.2734214729513 -26.0892299096798 8.13744953072232
"2483" 9.43320156349041 29.7360709904842 20.9725221700561 -26.6246482826708 8.10893194677364
"2484" 9.57625641892623 30.0604137177267 21.9001322162355 -27.720640830927 8.50450272207707
"2485" 10.4239156595202 29.9407415535203 23.1139296994869 -26.4315838949849 9.43475867909888
"2486" 10.0186791106484 30.4617821407579 23.545925355074 -27.8259427599657 12.7410539154674
"2487" 9.99503754139295 30.2386953662611 20.7152130676585 -26.4590667781345 17.0335298126389
"2488" 10.1483419276622 31.2289110026015 20.3378576587046 -26.3892266895938 14.7349997715705
"2489" 11.0368227294992 32.9090908960792 19.765191465616 -26.0771192184353 16.5638472361676
"2490" 9.16578863246227 31.5841522303567 18.4366235921595 -27.7599485191113 16.1245898514443
"2491" 9.36046222518975 32.3941729993464 19.4589454483785 -26.1752741361396 15.4301901681618
"2492" 9.66707363878183 31.6163637334277 17.7716243622967 -25.1373537266355 11.9115255073803
"2493" 10.0028133349048 29.5093646691841 22.5115504547631 -25.5000969461784 13.6409092892932
"2494" 10.4983512055916 28.6824385894453 23.5688347671133 -28.4618066739388 12.374307664197
"2495" 10.9268785386233 28.5574132559336 23.1074721217685 -27.5367216882199 13.57517353472
"2496" 10.0648722556234 28.4837584862846 25.5344038411874 -29.4607734047097 11.0714452568335
"2497" 10.5514069334542 29.5132734802668 25.840350992123 -32.169916882272 11.7477790965063
"2498" 10.0281502782526 27.7403543705051 25.0344126859251 -30.1063861731631 11.4455944986638
"2499" 10.8052654788728 29.6148344193181 25.8483774893754 -29.6369664110329 13.6243610654529
"2500" 9.37204414440608 27.9704331388229 24.7920969923811 -31.3589096275902 12.7783055083793
"2501" 2.43155042511836 -1.01691111466271 3.02937549521828 -3.44707376682019 1.32985018694748
"2502" 10.8591550349076 6.99656606882136 12.6781131855956 -11.8279247392926 3.10075440465292
"2503" 13.4349792441508 10.3782328010522 17.8791159545892 -11.3169870700323 2.37952888670852
"2504" 13.3016145578418 16.6055431712785 24.332411183255 -8.07246727258955 3.67179632595737
"2505" 11.5053337177758 22.7272403304513 22.6166469076567 -11.4841529120282 0.631865095281701
"2506" 10.5344296431346 24.924878579721 24.8046436531992 -15.6091782395143 -1.77738099623699
"2507" 10.5465426752814 26.072595657642 24.3062077901012 -16.9501231799187 -2.26364561242882
"2508" 10.0995190195367 27.5630055512361 24.5973229173522 -22.8160092207006 -2.87363803986369
"2509" 10.1269719718524 28.5099774636439 22.6987950907427 -19.8103555231306 -1.64889413287424
"2510" 10.5328005103234 28.2352404948284 23.2649987158587 -19.5305600226665 -0.653956394850587
"2511" 9.73298472875878 28.3697385303082 23.1229556155721 -21.6469539273786 -0.913877737256963
"2512" 10.1856343624155 28.5253112298746 21.3009644152105 -20.0844256160698 2.95049858227984
"2513" 10.4370938913389 28.737610599341 21.513515360079 -20.2710077293481 3.18053860466423
"2514" 10.9590740201982 30.5073355347336 21.842016332335 -20.3840441056359 2.35465948914634
"2515" 10.3193819059207 29.2561622795179 22.8441245253575 -21.4870882590229 1.13902682899092
"2516" 9.56258828880718 28.9774041620997 22.5997848592526 -23.6831331343282 -0.111664974182427
"2517" 10.3044147409691 29.2216249642455 20.9842144089471 -21.3246363445503 2.53951276757501
"2518" 9.58042293830679 29.8967336964867 20.986529885175 -22.0555712617044 3.18170551608062
"2519" 10.1633186336131 31.1442296277273 18.6950163399354 -19.5308817518934 5.67346410140391
"2520" 9.93634712013776 30.5928968730657 18.5068841311963 -20.1302378310459 6.65443830851719
"2521" 10.2046463427439 30.7506096929119 20.1071274422875 -24.6499037836296 8.14111356203424
"2522" 10.1066600917982 33.0697079821304 17.4686493229327 -19.4625686132681 9.09630243664762
"2523" 9.2792896181888 28.9014454260829 18.2257657316486 -24.041037380328 7.68398041638669
"2524" 10.4449817987961 30.6792323201047 18.8622567847284 -22.4513357741959 7.53250880064955
"2525" 9.68383825221514 30.5302928227621 18.5771998242358 -23.6677593776762 8.75875190224317
"2526" 9.0190542535696 31.0135299008845 19.8891511961556 -26.5569384518987 8.25030510504154
"2527" 10.6557819153973 30.2357113545396 19.7756652217817 -24.959164486617 10.6072704361527
"2528" 9.7104407283373 29.5914017311988 22.9956106350691 -29.5288512132809 8.94413314225161
"2529" 10.3352140956829 29.760425821606 23.5984910269065 -27.1745786755376 9.78195606825824
"2530" 9.5229241587522 29.3294491708942 23.6415217073524 -28.7826799887698 8.67455006685058
"2531" 10.5166177794647 29.0607009370718 23.2242198407998 -27.3685228730004 8.41169373384687
"2532" 10.9706758093607 29.3211775057855 24.3422452616573 -28.2706115412169 9.21214782995654
"2533" 10.0312898298411 29.4319136170446 22.6647510845138 -27.7871422744277 9.13798825861571
"2534" 10.2036706203659 31.1537436977529 22.1822027289888 -26.7671500594993 10.7175703126884
"2535" 10.1310294775718 28.984419910491 21.908301635622 -26.6936205444724 9.1969667031027
"2536" 10.2715477637961 30.9971026899254 20.7832846818424 -26.5153258887621 12.2444356941173
"2537" 9.24595370962579 29.8688282985894 20.9370524244501 -28.1220755680558 10.8434527872053
"2538" 10.1191460556735 30.638029842269 21.5188632760446 -28.1542335373293 11.9418947024722
"2539" 9.9696597455096 28.9656136481258 22.6765194981631 -28.8570875829623 9.45987657090164
"2540" 9.38367236967611 27.796368291186 21.8624292612986 -26.5651959357717 8.51469281686474
"2541" 9.55080165861672 28.3045514183381 23.5715851759507 -26.8724869450938 10.5671806711656
"2542" 9.69514262277587 30.0945827547728 22.7332404567839 -26.4763665063784 11.9937006392182
"2543" 10.6930420060272 29.2419412409955 23.1663160461454 -26.0236433188411 12.053485981372
"2544" 9.71015447247366 29.1133193453205 22.2215987604269 -27.086588207074 11.3188761695812
"2545" 9.78302887738923 30.4213240506134 21.7856154597399 -26.9823942764357 11.8953111325913
"2546" 10.2956715927465 29.869707898081 22.3388012272358 -26.8827869403544 12.8376311325973
"2547" 10.2762254466822 29.8956570674312 22.8633432166795 -28.2935440087061 10.9936175460094
"2548" 9.31999251349529 29.6121319261379 23.1776367887249 -29.5931220457327 9.01366087666118
"2549" 9.46675916161194 29.7901576611556 22.8902504756243 -29.1592181835957 10.5329177719822
"2550" 9.80584995719856 29.2959173171912 23.3288704529427 -28.656970406678 10.6455801451632
"2551" 9.50487260940115 29.759444389389 23.0511149522907 -28.2172405557066 13.4070592171521
"2552" 9.82318877745858 30.4918999209683 22.4260238216045 -28.6334630640724 13.9573442221614
"2553" 10.1735497922714 29.3281572635062 24.6511732018885 -28.1048120390341 12.9463978432324
"2554" 9.82912791423206 29.2869068796255 23.790713809536 -30.3000045288824 14.9905039444891
"2555" 9.69581730544381 29.668145710921 23.5258092917851 -30.7672938066 16.5317838509764
"2556" 9.23271407956886 29.2045347532767 21.8417033823226 -28.4301795814839 16.9838497929712
"2557" 9.40638589552214 28.2778848753239 21.0457594880366 -29.0807537553419 16.7688736580948
"2558" 10.0033091551962 28.925920525697 22.6237587866861 -29.1792309890954 19.3773491258515
"2559" 10.5815338115006 30.6020279757161 22.5808044930337 -30.8465681947123 21.0624951973576
"2560" 10.6947945745949 31.0820216986503 22.3359443956398 -32.5773435083499 20.1484260340542
"2561" 9.95526082380926 29.6608337226345 22.9710693434885 -30.555002990251 18.2679185934526
"2562" 9.86692873545102 30.8353005650643 21.8870258202802 -29.4297074839032 21.9301542161865
"2563" 9.6870348611399 31.2203087857872 22.1804799690977 -29.4058447198992 20.4113535022886
"2564" 10.2214249530427 30.052724931347 22.3214848506484 -29.8012488881438 22.1174710868381
"2565" 10.5834231819632 30.426153446782 21.1743473847234 -30.2753237240176 22.3002125961167
"2566" 10.6577271148348 29.195338712565 22.1604663826842 -29.7508151904727 22.1277358898979
"2567" 9.3625561857461 30.0355723588269 22.9506786248984 -28.455849720129 19.6101615254433
"2568" 10.5841729806961 29.4303362141601 23.0114927776833 -27.6618145864826 17.8880048392662
"2569" 9.82097008088603 30.2828457165844 22.3826099615615 -28.3462276620437 15.6714303640719
"2570" 8.94629469440721 30.8973087662303 21.495990553824 -30.3903955993211 13.9413815639087
"2571" 9.35722666803714 31.0977266281337 22.5024124688837 -31.4077411388465 14.4804674407541
"2572" 9.12256385835073 30.584165042407 22.6418482902929 -29.968922855585 14.6868674018869
"2573" 9.66661394282539 30.9180065787821 22.731081068102 -30.6786505295172 14.695782155354
"2574" 9.93126047546316 30.2911045845541 22.0542388221931 -28.1467068163451 14.9433100104532
"2575" 9.56330634454334 30.1573732227291 23.133679696945 -30.2888252961268 14.5037298270953
"2576" 10.2604667355812 28.0902297557026 25.2016661041159 -30.5553054664006 19.5074908488608
"2577" 10.4721858397768 29.8034617088561 23.2605758891965 -29.2814329980873 17.1688650258132
"2578" 9.35115417637327 28.5026198268561 22.8723619730643 -30.0376024571367 17.8026015002466
"2579" 9.24501865272223 29.5677472348717 23.0963024531262 -29.4690047751791 17.4248945270273
"2580" 10.364890330891 30.635254724441 23.4183980911841 -31.6050747263658 17.0538383296447
"2581" 10.221018925003 29.6823190995592 22.3086465189435 -31.0741627739132 18.1356933207963
"2582" 9.48246843476827 29.7677479649915 22.5057672094822 -30.0694649147134 18.5576097483687
"2583" 9.20817574696226 29.5306437209371 21.7764977770774 -29.7385163918287 17.8910272443714
"2584" 10.3445180815882 31.118240879683 22.2232939651831 -28.8325854414545 18.6319786304074
"2585" 9.33939386911017 30.0573144711589 20.875051703512 -29.4949532840129 17.0317255445908
"2586" 10.1416744558139 30.6089779907212 19.4314289065915 -26.5567558706583 20.397733114078
"2587" 9.25151336528342 30.4422346286801 19.7342301685861 -26.7338732754728 18.4972003717665
"2588" 9.66097486769234 30.2265402932936 20.1918275374933 -27.2079869830176 16.8551754867885
"2589" 9.92227715419457 30.4188239690998 21.0029307790873 -28.766438805943 16.8192397503165
"2590" 9.8105540725685 30.9852319230596 20.9689352993616 -27.7201790806528 17.0554738699623
"2591" 9.64868515191929 30.1251671505487 22.0543287160505 -27.4535116531691 16.4697790859002
"2592" 9.91350469341927 31.6832523974379 20.7505630429096 -27.2479901276574 15.9435206847753
"2593" 9.61110718759324 32.2233510024256 19.9132288143762 -27.6540198130614 17.2288214210742
"2594" 10.1647501414313 31.8529661147699 19.8860718778774 -28.5499822988737 16.5208924344278
"2595" 10.4473168615895 31.1793522670757 20.8838271093866 -29.0346152715164 18.4814827527169
"2596" 9.30580021880013 31.1905849695539 20.194665283488 -28.9965414929934 19.1974574970645
"2597" 9.77282130304548 31.065883898705 20.8762772779692 -28.8918194431623 18.6444977105307
"2598" 9.76998791235442 30.6215549993814 20.1109845374286 -27.7717859874046 20.0337383764964
