"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4094" 9.91489682054868 29.9053041302784 18.6541329339393 -17.3533427237076 -4.27604239383026
"4095" 9.53400990138266 29.2369899022466 21.5125216871131 -18.1431430612582 -5.10639474699762
"4096" 10.1909514705472 29.5671835410188 19.6223718729346 -16.4525820859025 -5.53123052786821
"4097" 9.27047895915279 29.8236559994622 17.7175692431609 -15.5214067745981 -6.38979384267576
"4098" 9.6654099041059 31.1405083985518 16.8068165248485 -14.3002833600533 -7.67402607352573
"4099" 8.91083395408156 29.5773591241272 16.7446424147274 -14.6734061680467 -4.98497748976428
"4100" 9.6239234280705 30.4551835694788 15.9684137806144 -13.6773641307041 -7.1971688686789
"4101" 9.58291568783583 30.2021187154591 16.0248539740664 -13.0892671981071 -8.86691457726472
"4102" 8.77142388495043 30.1769437916833 16.8903121073243 -12.8581595360249 -8.61960087345827
"4103" 9.35764179019943 30.7837177374997 15.1151952244677 -12.2614225998203 -9.79561879169055
"4104" 9.34361697059281 32.5754237671891 14.9984928474586 -12.0749844437613 -9.40404941870001
"4105" 9.3362376878984 30.0846253824307 14.0853595085409 -9.11846468219793 -13.3214041874041
"4106" 9.92296680619926 31.623538069153 15.8771799760562 -9.10856485860725 -12.3547762266046
"4107" 9.41662520733555 30.0748346551905 14.3204794000022 -10.3040020989128 -12.4820436638982
"4108" 9.14478041888979 32.8096057720771 13.476226382021 -11.3881864697998 -11.7110977665104
"4109" 9.06581793413859 32.216974017423 13.4383907497738 -9.89613523476581 -12.2932391531809
"4110" 8.93461393034085 31.6662346096269 12.4464420048109 -9.32784419574243 -10.6613200774515
"4111" 9.74592209363217 31.3349446005613 13.8778249559258 -8.52794590000405 -10.5881932205794
"4112" 9.58339943825058 32.0874673383019 13.3911607539753 -8.986249882709 -10.2425118386622
"4113" 9.6217051214081 32.0017931367837 13.7416445069657 -8.77842555980402 -9.97744559991961
"4114" 9.37778672572473 31.9481038311789 13.9175218315518 -9.0610584825366 -9.93170717847417
"4115" 9.30283703883434 32.0254268590234 12.7826340994311 -9.24609749641848 -9.34256630451609
"4116" 9.99201768046376 33.341379936845 11.5941936550896 -8.38278148718563 -8.49647086093581
"4117" 9.33752705797924 30.7225351060858 12.3188847818713 -7.97402864883904 -7.89007001310846
"4118" 9.03173443587921 32.1079103495588 10.9342386134757 -7.7155682435159 -8.21949051414334
"4119" 9.38400784026091 32.6191668041984 10.5941371488058 -8.62357222195589 -8.02142166450989
"4120" 9.69599193560201 31.79695075135 12.3496870141241 -6.8922150409224 -6.6318044325722
"4121" 10.1254803767105 32.1195480844716 12.7351847445326 -7.63736328522743 -10.0094171731294
"4122" 9.55380015859069 31.310363514411 12.7632528036061 -8.94990053985431 -10.4030235387803
"4123" 9.15090445900749 29.2400374917143 12.5298133942799 -9.23031153497439 -11.7542500249348
"4124" 9.3602044380431 31.1639082569028 12.6618011077861 -8.94080762847663 -9.89788407972254
"4125" 9.26360227437617 32.1650423821849 13.1221280206441 -8.98386531342809 -8.35317255039932
"4126" 9.22227138771241 31.7563837073344 14.4786054791978 -10.5129320955581 -6.65437052291942
"4127" 9.28946048185033 31.3220964053603 15.3011196756138 -10.9778800072347 -7.01994800460813
"4128" 9.48753331806859 30.0991658549885 13.9114046804028 -11.4173543437239 -7.68019803472771
"4129" 9.04607891408133 31.5532566126193 15.1249162304518 -11.310486051996 -7.10904941741775
"4130" 9.50042867858982 31.250321636942 14.120112657627 -12.5311458235394 -5.90469816553001
"4131" 8.81281821619296 31.5985211272879 12.8990749339415 -12.2799524711898 -3.96900514393285
"4132" 8.9794226237947 31.5566309474533 13.0698696833461 -13.3110678002157 -3.6233930328999
"4133" 8.87970685202921 31.3761661864096 13.7691250776898 -14.3842541246497 -2.72518459281732
"4134" 9.582802162684 31.1600758967701 14.541493068677 -12.0907347908776 -1.06323885725484
"4135" 9.36488491505739 33.4708698111278 13.736023384264 -12.9931671903386 -1.1120717227514
"4136" 9.33579715426991 32.3329686553077 14.1761464798572 -13.9342416165894 -1.48099509571746
"4137" 8.82983845670419 31.9216724750067 13.9195663425255 -13.0031119259946 -1.07782330387797
"4138" 9.38623143457812 31.7616953620657 13.7199783485891 -13.1514864812005 -1.94955700558403
"4139" 9.84305701998388 32.419789735212 14.574618595439 -12.4955313205148 -3.07658153654386
"4140" 9.52002637625159 31.6522780528624 14.4964753938793 -13.3198435708572 -3.5936436636798
"4141" 9.66395662371412 31.7834011205723 14.0148156171623 -14.3780105132531 -1.92671808007285
"4142" 9.34334369005827 31.5497454973261 13.7922449734953 -14.9542151305088 -2.23229651318933
"4143" 8.72427483566473 30.6148678388403 13.8458065550382 -16.0115999368635 -1.37439550509093
"4144" 9.94441518719316 32.2277676916048 15.905289737108 -13.3240837024821 -4.51287665782579
"4145" 9.11177726195041 31.2919019097198 12.9532960752807 -12.9125320115115 -3.80809355160657
"4146" 8.89754848362249 33.4815576478748 12.9225088678836 -13.5974219250052 -3.76541083198755
"4147" 10.086719325206 33.3725316484991 13.3796766961856 -13.470812846745 -5.13673644505237
"4148" 8.47269321565085 31.8895354066309 12.8288728493421 -14.3747428789244 -4.98710146599527
"4149" 9.30999177274046 31.8725500825549 12.9466898580551 -11.9469955321674 -5.27619026230353
"4150" 9.13873840029436 32.4163081227636 13.6528145233939 -11.7891336493876 -5.42928483545771
"4151" 8.94207599618306 32.8858513027 13.9959037402898 -13.4220542824929 -5.02127388692467
"4152" 9.12243265117015 32.3513453408592 13.9899293153566 -10.8679752717074 -5.00781642220308
"4153" 9.4416104977902 31.8038505739765 14.2433645630702 -11.245890609793 -4.85678007886204
"4154" 9.04642640057321 32.2406543234814 12.9451225006487 -10.4037965094742 -5.99160368774683
"4155" 9.28380911629892 31.4053199235426 12.3670675457775 -11.1778900096947 -5.64650724014612
"4156" 9.36152107689279 32.9723207994448 13.0348926299292 -12.3837705966476 -6.54056686916462
"4157" 9.08330171704673 32.5840735499557 13.5521306001218 -11.8320942003045 -7.14820479859328
"4158" 8.77494233085194 30.8897816755325 12.9392885367854 -12.5320664985672 -6.55422189292688
"4159" 9.51577492522236 32.3836844311761 12.5644496945158 -12.4026280353597 -5.22418056327606
"4160" 9.59269854680074 33.1645555390749 13.0469506301787 -11.093278772987 -4.22608166525205
"4161" 10.0708179453407 31.3250889851869 13.533158869379 -10.6155994399797 -4.02662060018832
"4162" 9.5020456653124 29.4529100623176 14.1304053571613 -10.7651202736399 -4.72918447429167
"4163" 10.0473192470739 29.9883238020017 14.9805281384331 -9.98827298280302 -5.88844415491725
"4164" 10.0284565831866 31.186197669391 14.6902566953925 -11.3884096684413 -5.22708780372762
"4165" 9.73472849335643 30.9413620978922 15.2627682968151 -11.3527219280201 -6.02629981594609
"4166" 9.51551986993528 30.5409364366443 16.6773436497176 -12.0941722040608 -5.45331475849228
"4167" 9.5832707289709 29.2663954681061 15.7866363678558 -14.227739219631 -5.84492275707247
"4168" 8.72778617420378 30.073252497518 16.1499493344577 -13.9305110586785 -5.78465435316334
"4169" 8.92117652894407 29.2463746928567 16.5187642550398 -13.9409598927032 -4.62393517318435
"4170" 9.78299166281419 29.9657648539187 16.0276504785167 -13.2679070596304 -4.35550483781315
"4171" 10.3481796729424 29.3812984681243 17.1718191961634 -11.3471577555467 -2.16208647758736
"4172" 10.3310548877938 29.6258441896859 17.6994213637066 -11.2006249209248 -3.74495982995943
"4173" 9.40334925066224 28.9593563254101 15.7054716907492 -13.4750561129182 -2.03505453792318
"4174" 9.16804147437059 31.0331219258195 14.861727685625 -14.9614905589446 -3.34316964111573
"4175" 9.96914315618341 30.4609093619585 15.9021138536862 -13.6878679066124 -3.39604493961378
"4176" 8.96508518484052 29.1994506864142 17.9167934982761 -12.5444469116269 -3.46759175065367
"4177" 9.63978855367347 28.3902274007465 16.7250873183528 -13.0174910740153 -5.61959459716195
"4178" 9.65735041372463 29.1351616754282 16.6650672620013 -11.4246210461443 -6.36771330553539
"4179" 9.85935839695274 29.2659618173628 16.3397811664244 -12.548534479653 -6.82535931028286
"4180" 10.183335886471 31.4160305062595 16.9185679548493 -12.026772938207 -7.18184397206131
"4181" 9.06293694585395 31.2146400648232 16.6134191078341 -13.4667568178169 -7.00636609721168
"4182" 9.52494303656771 29.1279429351258 15.4179914799124 -13.6422073468168 -8.35015691127453
"4183" 9.1719431040579 31.3780408333326 17.1112374629383 -13.8807954005168 -7.01642252815494
"4184" 9.33931331007194 32.944090453055 16.4440656677922 -13.3243961670428 -5.02510618657841
"4185" 8.77253995327855 29.7625392023934 16.2750453016688 -13.4929654147449 -4.22477544627393
"4186" 9.46435883998189 32.0283018300476 15.6395809215463 -13.8327624358186 -2.97417160410375
"4187" 9.55200516124486 31.7353909229113 16.3864254596364 -15.7958359439477 -4.90495314992181
"4188" 9.95803524339379 31.0877387106148 16.3745654218642 -16.1931038845796 -6.14254800423333
"4189" 9.42310482919548 32.0929436932439 17.0167502170517 -14.553388369361 -6.92951609550874
"4190" 9.55342129502657 31.8393022889799 15.938946240086 -15.7995163675024 -5.02627823433083
"4191" 9.307707581137 30.8786734223145 15.4398897985589 -16.4570436653056 -5.05819769537442
"4192" 9.40101376979897 32.1735357144508 14.7490202357985 -15.7198139978761 -3.96890854210323
"4193" 9.5554707233958 34.8672874142332 14.706684327193 -16.4851063570949 -1.01209831150885
"4194" 9.11304553435345 33.2442155768839 14.875107739776 -16.9736646344526 2.11332891848826
"4195" 8.96914777310571 31.743638938826 14.453047890249 -15.9284818424134 2.76979843544916
"4196" 9.56437420213756 31.8161863854243 14.1444743801195 -15.2393244034134 3.07396038727084
"4197" 9.67359208525891 32.8859375027503 14.6853001136912 -14.2211102924793 2.30518536763511
"4198" 9.12873426591453 31.2648653232699 14.6421278905943 -16.0766899842359 3.06187371391522
"4199" 9.03996144329454 30.9572294729785 14.9006928610278 -14.7586895718194 4.60766087179446
"4200" 8.89933996436557 31.8526224079985 14.2982034848286 -16.3120297839103 2.63390919437042
"4201" 9.49532255986683 27.603350302441 15.9298657217344 -17.1937704671565 0.728405368649907
"4202" 9.3255772697025 31.7761108779592 16.2858857640817 -19.6971171040237 5.01232826019665
"4203" 9.43406017218627 31.091513592142 14.3560529611108 -17.7688618752699 5.48523376979682
"4204" 8.8890231012547 34.0082187955181 14.1787255286128 -18.0301475966897 4.16573006584859
"4205" 9.46833994114515 34.2877364209958 12.3281048246328 -17.2845231225359 5.62401804322338
"4206" 9.43113141809821 33.0111410610406 12.6466300177116 -15.7017333164997 5.54601262803635
"4207" 9.89313411928398 32.6797656701474 13.0844928989032 -16.5526363470191 4.24088685309053
"4208" 9.41284766145686 32.3258154827429 13.7680440255741 -16.5411806800559 4.54212942985212
"4209" 8.99303801338185 32.6162058945285 12.8285543563976 -16.0495932803472 5.92534197612816
"4210" 8.91836778222811 31.9576079239886 13.1706872193954 -15.7753532092564 6.74380183687391
"4211" 9.6482643268691 32.3115457348119 13.6326552531444 -13.9883640460656 6.88216905145178
"4212" 9.4371359017022 32.4629658396717 13.3462272864917 -15.6117700306552 6.40564549224575
"4213" 8.84113488204592 31.3651661913835 14.464505832996 -15.6761831256824 3.87905666121808
"4214" 9.27767159280372 32.3431687741476 15.7497530116971 -15.9910369651178 4.77366603896818
"4215" 9.4787044429846 31.4253180991116 14.8339487712456 -15.8016690606324 1.8808906897227
"4216" 9.7880683221222 29.6677309622507 16.8279361985462 -16.8547048898957 2.04401163836906
"4217" 9.66605844195402 31.3272844738574 18.0944747076111 -18.6138349508696 1.83415092308359
"4218" 9.7402827269247 30.0890978850888 18.3382570910103 -17.9084279475012 0.546578925858895
"4219" 10.2838902170127 28.4287378902737 18.4095866861159 -16.500271471866 -0.441092454406209
"4220" 9.56953645899194 29.7367825391951 18.1110181396605 -16.3029410748414 -2.39328809442936
"4221" 9.44456325372664 30.5026011126988 17.679544688205 -16.6742558249578 -0.347573308155558
"4222" 9.59946771999747 30.8931513375285 18.2505037524179 -16.3564078355129 -0.179491892530972
"4223" 9.49034204894614 29.1096490549403 19.1133544837587 -14.6149770276145 -1.62731211253102
"4224" 9.36634374519073 27.6148387763881 18.2438312288675 -13.3345031876716 -4.94741102494628
"4225" 10.2151061983834 28.5136398842872 18.3812368019154 -14.1504761424417 -3.58377520467184
"4226" 10.6007652193644 27.5893587604416 17.7829659092399 -13.0049023080993 -3.96467766284208
"4227" 10.1725915759884 30.2880363273428 18.9002926777352 -14.8284205627562 -7.69265975795229
"4228" 9.05281531208925 28.7989423669364 20.7908049549322 -17.6453204192895 -9.92499365570552
"4229" 9.4231539621448 30.571597438135 18.7482237869165 -15.980253998841 -8.9281428037469
"4230" 9.41082472368032 31.5692129176017 16.9629076237511 -15.4878080168052 -7.81254869919722
"4231" 9.20447286240832 28.908929953862 18.5826312250408 -13.4349533596265 -5.65288948720135
"4232" 9.58353296227024 30.107571610079 18.9093944176881 -15.2293899794847 -7.01241118070212
"4233" 9.28733014602603 29.9307919073951 19.0761307396184 -16.7333662500786 -7.8932410871253
"4234" 9.12542448453141 29.2101158217023 17.268722632538 -16.2667850472793 -7.35671048835635
"4235" 8.59814933012841 29.6524152941201 19.4583228638128 -16.932814454131 -6.89917777687496
"4236" 9.38833663777018 30.5016704812277 16.8765152801781 -15.5252199647224 -8.63244042779014
"4237" 9.90572024888028 30.08181957472 17.9269122133426 -15.2723464887441 -7.79942591068145
"4238" 9.19748597093228 29.965787979491 16.1613157566545 -15.7286460911668 -6.44020641964183
"4239" 8.72235084155455 29.8209278055279 16.4175285655206 -15.8831394584054 -5.00807136462193
"4240" 9.94994892934518 31.2197593264831 17.3386443889222 -14.96735449457 -3.88015691392162
"4241" 9.05597991526107 30.84687207699 14.5612036172679 -15.7971627384991 -1.94076844087616
"4242" 9.61493619823351 31.6785092712781 15.2922879360929 -16.7083179692551 -0.687279993179508
"4243" 9.63678259900303 32.5811026645029 15.4709490090096 -15.8764137515965 -0.451513569116448
"4244" 8.48028221513989 30.0516283446695 14.0050321265673 -16.2455694399188 -0.340253954875481
"4245" 9.73666028411782 30.2580238231875 15.4987106468751 -12.7972615656622 0.542823368805901
"4246" 9.40545879900903 31.2304557225285 13.8459281875901 -14.8529425773192 0.822463031963772
"4247" 9.54601848056708 31.0141622251068 16.4576312325509 -15.8761307034039 -1.36720457001097
"4248" 9.17362257932839 30.0026641841189 17.2604325895367 -14.9669204645898 -3.89715628874487
"4249" 10.0317114733816 30.0939726124711 17.1305976534204 -15.2527866415353 -4.57194123150332
"4250" 9.60484987782622 28.386910006677 17.7690179336005 -12.988421305476 -5.18436219304454
"4251" 9.57876354001234 27.9001354761888 17.777834221341 -13.4059811925209 -6.54322712205047
"4252" 10.0990678894788 27.6521313601439 20.0508193934159 -15.7442385065117 -4.33276313589168
"4253" 9.28081366556543 27.1767183706216 19.8619170042868 -15.6547111255273 -5.62543205183788
"4254" 9.80346956982502 29.7878534339462 19.9276842906845 -16.9668081979961 -6.95937756792698
"4255" 9.24233556880584 28.0747665772453 19.4410090327318 -16.0203979961134 -6.34559469838927
"4256" 10.072392676979 28.4681204189079 20.7496407428999 -15.5507451769457 -5.08018241754417
"4257" 9.19817559674056 29.017104271691 19.4863960465409 -14.2750949589182 -5.47831020404354
"4258" 9.77499112979595 28.9084929091451 18.6129376992795 -15.6011435515149 -6.51382166439951
"4259" 8.98644485849748 30.6840300545386 19.3902336020181 -17.3095773318392 -7.3707048402139
"4260" 9.20673948866933 31.0465938435216 15.9240510425265 -15.1101300895849 -7.61977496874088
"4261" 9.43570732081197 32.2485822667051 16.3598514097111 -14.1282144692836 -6.70159558102314
"4262" 10.1146543866538 31.6892937908338 15.823823342364 -11.283166656233 -5.92028184414026
"4263" 8.94431015960464 30.1365634271766 15.6649925812331 -14.7084935000455 -4.87288072214662
"4264" 9.03997086186371 30.2150118912171 16.7650178897206 -14.8290290617728 -6.03261446563035
"4265" 9.79615950887068 30.4804195687038 16.1559209908009 -14.1238745277625 -5.86922358348951
"4266" 9.27002779802896 31.4037988141181 15.3152842087237 -15.4490269365198 -3.42190395216916
"4267" 9.87339803108425 32.0114818325879 15.0574095632925 -14.9838501043207 -4.30801325577388
"4268" 9.27391718221364 30.5102387141119 14.6513444743293 -13.3262289783388 -3.41504033823819
"4269" 9.5865485216774 32.2843905932263 14.893837207871 -12.8821727250882 -4.77863196830392
"4270" 10.0647823460839 30.4719576818816 14.9113883630033 -11.8056764169571 -3.96050536437543
"4271" 9.69190101086702 30.6523932364022 16.6280523592374 -11.1392298534873 -5.52353234175942
"4272" 9.06574437995792 30.3060649961412 13.9800164270056 -13.5533449939426 -4.65683714440154
"4273" 9.38372145025846 31.4454767415122 14.2874846839567 -13.8324318543396 -3.36620937854883
"4274" 9.0438939496985 32.4320102060885 13.4960244420154 -14.4906729419986 -2.6019320750208
"4275" 9.53061971316433 32.9078462068043 14.5504387726081 -14.4855718241924 -2.57262723673271
