"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4273" 9.63438700928121 30.931283759716 25.9071181222344 -31.6686278021574 14.8204223527592
"4274" 9.83558018767375 31.5043228579025 26.5853383323164 -32.4072751999505 17.6507994874184
"4275" 9.52868875252463 31.4416249529468 26.1749709122229 -34.38831568339 18.1608742682063
"4276" 10.2295573501705 30.7793544340892 27.0668191979129 -33.0035332519118 16.4924114071376
"4277" 9.32976182031476 31.3310998421538 26.0462418872733 -34.8630786812525 15.7812677646665
"4278" 10.1606885327283 31.4233388852536 24.0222417162108 -29.0000845298941 12.0825615907604
"4279" 9.16211062316547 32.4128442381694 21.8345421397938 -29.7530907409169 12.7960442381429
"4280" 9.41197855580528 33.1230482831496 24.2595698679615 -28.3541871856043 11.6498186639159
"4281" 9.51985003921726 32.3550466675957 25.4763727477083 -31.6088671832777 10.558105407227
"4282" 9.04008215984118 30.9600496584599 23.6798459752823 -26.9664475156371 11.2045465555621
"4283" 8.78007442000717 31.4930908611346 25.7235677265247 -29.9160378984159 11.8567932820244
"4284" 9.25730815084354 31.1895510313346 25.2761574965058 -31.2199156607669 12.6549800788268
"4285" 9.93382639079649 31.2194330775505 26.8536400594731 -32.2922854183173 11.8499464759708
"4286" 8.84315854822128 30.5379022751036 26.3392791632125 -32.6041288691243 12.1379306055644
"4287" 10.1862817831856 30.0605443994773 28.1989861124029 -31.3776824146785 12.9736940292911
"4288" 9.76410906343489 30.163160259335 27.0017926048181 -31.3565907313656 13.1522656189442
"4289" 8.91815977659485 29.9945012244498 26.290006628438 -33.3973938031258 11.8007294759271
"4290" 8.93211132724107 30.9410694864488 26.4738667596469 -31.3776974180296 12.0618513537036
"4291" 9.30468443139882 31.5552765343057 24.8931194348582 -32.6623228761539 12.4632148230227
"4292" 8.93795798656854 30.6680008236142 23.7594305937542 -32.261560390871 12.0400173619962
"4293" 9.18447264182606 30.3744537738484 24.8045002612264 -30.8993106749536 12.4662455420118
"4294" 10.1479269318726 31.6746293985582 25.0737841718361 -31.0442863686105 10.9686497397247
"4295" 8.99091110053815 30.8494573387113 22.4886219800866 -29.9508573761652 9.95009075842733
"4296" 9.19446562271884 31.4749059384356 23.5855549400545 -28.6014699410144 10.3922058039502
"4297" 9.78381917496414 31.2021185155662 24.5697070523211 -29.3518381709383 6.68796812836687
"4298" 9.32464829606874 32.5781391869532 21.6941466673344 -27.2312753233103 7.50419209284697
"4299" 9.0020927295751 32.6557519476101 22.2563707419643 -27.6221402186495 7.06453039200043
"4300" 8.84411951874343 33.0589015324352 21.3207558101798 -28.4875145122276 8.16696112633306
"4301" 9.56020440549569 33.9470639142509 20.406525395515 -27.5549646702244 8.17790104938659
"4302" 9.09056403109251 32.4645671705781 20.1660007180042 -27.563671074762 7.61281465434544
"4303" 8.98379630090679 32.1536827504455 18.8229702495954 -26.1125995563141 5.58833633432001
"4304" 9.21979656297347 33.9609625162379 19.6605210208267 -26.3219755739707 6.96875575856339
"4305" 7.65838388455432 33.8252431431647 17.9447547048833 -24.9700509510286 5.63120209989996
"4306" 9.12355282004372 34.4580700537562 18.4265372402679 -22.9606876235348 8.01478470916146
"4307" 8.44429807497047 34.6610325500394 18.4212961372344 -24.6534780597866 7.39167301584974
"4308" 9.7656348983026 33.6198788779509 19.736187032714 -21.9008141299012 8.43884945156751
"4309" 9.24369697562603 32.8958848642144 19.4136754123912 -22.110806576743 9.15331950819965
"4310" 8.85291053766052 32.3317528408551 19.3103165194567 -23.6802389630829 9.3651558595236
"4311" 9.7274842077618 32.8443662728434 20.6242094096724 -24.2208203199445 7.32803222808448
"4312" 9.50047459796937 31.3094527495867 22.4789525542808 -24.0583457594914 6.88382386908969
"4313" 9.66534620456653 30.3973167926216 20.3116151204462 -24.1055501559073 6.5144410819326
"4314" 9.16298336402278 33.3499609186198 22.6370672097042 -26.0965377522831 8.21640450663382
"4315" 8.8174105603925 32.9666995911362 20.989636090695 -28.0640111433278 7.95974630352208
"4316" 9.05115682691007 34.7246041368957 21.1011061062141 -26.4712698028759 7.91042199254696
"4317" 9.69304013505426 32.7302214149931 21.2483216028887 -25.7682640303192 7.74756790921591
"4318" 8.99562169499659 33.663095560877 19.6259856800531 -25.2540270002971 6.92416250133879
"4319" 8.6902891947948 33.6903566931673 17.2957250743518 -24.9719811548003 8.54199506283767
"4320" 9.72858356034324 34.7268281538614 18.7833582180816 -21.5733761561719 8.55384736649781
"4321" 8.58921262800843 33.2161329127042 18.6313074598388 -24.3795054262329 8.05491316975248
"4322" 10.1691613047079 34.2047729868118 18.9185701750693 -20.2792542334312 7.52740902502672
"4323" 8.90078582100271 33.6045427557108 18.332374945795 -24.2159061338849 6.72401379335065
"4324" 9.58153399362288 31.7933097162149 19.8290749322314 -20.8448221616698 6.3383987714186
"4325" 8.72490030977874 33.5840247777387 17.7818994378443 -20.8837456950283 5.17346081375944
"4326" 9.03919590422881 34.3020199072416 16.4882032361906 -20.9977487250208 4.53638814978736
"4327" 8.81624297724333 35.6121524398083 15.8533188823156 -20.3828756429069 5.08441470715896
"4328" 9.41683910875586 34.8433518524328 17.789684930599 -21.3923501423286 3.98781392939112
"4329" 9.46540760586462 35.8212216365849 18.4588411189288 -19.9483652184432 4.34836611788487
"4330" 10.4770336552992 35.8094105658229 17.0386216382362 -22.2636248938311 4.98454918218577
"4331" 8.37791734677793 35.2265814487948 16.2762428730481 -22.5176665280399 4.23015399652232
"4332" 8.51037649018276 36.5251328578822 15.8577263619568 -22.8805609885915 4.6509705481861
"4333" 8.61848223753627 35.8227995791357 17.2295477515762 -21.2929187772631 5.29593823768511
"4334" 9.72697859238311 34.8148220354804 17.2858491276427 -21.8481938053631 5.6592492863816
"4335" 8.27803875637953 36.4307492888591 15.0104129901264 -23.2599211795179 6.43212466101338
"4336" 9.37088813608096 34.2863247260218 16.3981674184855 -22.4508275735744 6.79315762387081
"4337" 9.35385110829372 35.6001746389036 17.0804105898739 -20.3967746608681 7.44340545046105
"4338" 9.75604574773484 33.6621824430607 15.9975740290129 -20.2046854630865 7.14164576925019
"4339" 9.31961907661474 34.3361716896107 16.5183208237215 -20.8694016219272 6.65128758791899
"4340" 8.75747465751944 34.7540794823477 16.7414736747337 -20.5211987172675 4.8753167248256
"4341" 9.15480643555653 33.9050736475605 16.1910415351814 -21.3946825727323 7.20246390621784
"4342" 8.9449436099982 34.7109213401434 17.8393251835338 -20.4502017648234 7.78150492093051
"4343" 9.54903558860008 33.6606549126727 17.9050618482925 -19.4278417165052 6.59577762176338
"4344" 9.7069216610441 33.8173604224827 18.7813946494181 -22.1703765937477 6.69883273096622
"4345" 9.42055979018353 32.8830163005038 20.413022983395 -19.9101248440669 1.68546940386867
"4346" 10.0478098913734 32.0317340361973 20.4938190375012 -20.3816767895748 1.42076352430463
"4347" 9.49203807403193 33.0455306151127 16.3843691266343 -22.4855210453811 1.9366661335209
"4348" 9.06876987325375 33.5603489807284 20.0099238650089 -24.0765368646747 4.14334653860142
"4349" 9.23295155860081 32.8395698225335 21.0503503255302 -25.8678380719272 4.34238667426711
"4350" 9.88782735357967 32.7088983208117 22.4753111504474 -22.3095652020616 4.98208926715998
"4351" 9.20191787703824 32.0427946802871 20.3586816442266 -24.4782454290387 7.07842904876116
"4352" 9.5554840467735 32.2048424754519 20.86578451319 -21.3086317779718 5.58709943304279
"4353" 8.84952794672234 32.9112021760019 20.510741823041 -25.0745049982659 7.52590668344197
"4354" 10.2079949394716 32.6376619720686 21.7058206465123 -23.8046516878275 7.04403054916834
"4355" 9.92040676178302 32.4701005084658 21.8543663193828 -25.5798660824192 5.52551461112892
"4356" 9.20703425852634 33.0466401134053 21.7274266724654 -23.9294979928135 5.66562641380668
"4357" 9.35477421088505 30.2529524519126 22.7276084222916 -24.2968256367174 5.13286922402404
"4358" 8.85664512483151 31.1344699045486 21.1883729518365 -24.7042631254829 5.2158250161335
"4359" 9.91781073470156 33.5227310154056 22.2162973845419 -24.2096972447048 3.71372271167429
"4360" 9.60334000812062 32.1147752968355 21.064788614269 -24.9902670510867 2.93174988914593
"4361" 9.20993912711729 30.7770388089634 20.8142239654499 -23.7636285159646 3.52717592424801
"4362" 9.55564225356726 30.5635738627612 21.5817697468031 -23.7877029929865 3.19489958834554
"4363" 8.84144233942536 31.0171648170409 21.4251448652272 -23.7438259456714 3.32777189948707
"4364" 9.04680930585384 32.3947956215877 20.5842254275374 -24.4494303951702 4.93076586859451
"4365" 9.20848984360625 31.5993115500202 22.0243524667607 -23.660050538916 4.12234038233764
"4366" 9.20831013178609 33.0038776637375 20.0946568975857 -23.1456118705763 4.50075014543267
"4367" 9.67761345918488 32.0081666894445 19.5519123033273 -22.6655109063425 4.37731937308163
"4368" 9.14540421671945 34.1652285441891 18.2911621993475 -22.3222959834657 5.06859764969458
"4369" 9.62617194839358 32.4223546729215 18.630487446679 -20.6733958811824 4.39703760254754
"4370" 9.74093694415734 33.0030272331726 19.7205404746421 -20.9409417436364 4.75741506505683
"4371" 10.3705572956702 33.4682039795047 19.5672165009008 -20.0185593605077 5.75475651729291
"4372" 9.47131464784628 32.8887929958083 17.9879073611629 -20.7619529530788 4.55940522383772
"4373" 9.52809208976756 33.1392771272597 18.4936791130631 -23.7219095362983 5.87331462397632
"4374" 9.4164356405912 32.8859621436704 19.004469619949 -21.1724789947548 4.31677957898139
"4375" 9.65071096235238 31.567574634289 18.8376944068908 -21.3807030590897 4.00924046026848
"4376" 8.79135965854829 32.1494236864918 17.9045216918294 -19.9494051665226 4.70062458904651
"4377" 8.76703035793355 33.6662403167829 17.5529286427964 -19.4092330506831 2.61995591887983
"4378" 9.84687373991258 32.6749210262704 18.4356433276128 -20.2902118485866 4.69851371979612
"4379" 9.20824906800746 34.2569885775161 17.8507724743029 -21.7037902651378 4.14952338497692
"4380" 9.15385785931371 35.0273528320926 16.915372105025 -21.0616670446939 3.01712852549067
"4381" 10.0002354296808 34.5052017347555 17.7300661491952 -20.283060510328 4.92308360989338
"4382" 8.75925811975153 35.607643860389 15.5556133621277 -20.0128913424606 4.08387409014333
"4383" 9.24782307228151 34.3570489129226 14.6207604339873 -18.9556173069981 3.84974150831634
"4384" 10.2517966292021 34.4452203965918 15.2613052279788 -16.5953864206519 3.59448128179357
"4385" 9.11831692653327 35.4130836820651 13.6905894022924 -16.409487430997 4.19386605315666
"4386" 9.25505108600895 35.1586812703571 14.4161406905939 -17.8192247232059 3.80658330863506
"4387" 8.98256348077842 34.1976062785457 15.6562948232803 -19.5640801897759 2.38092540380738
"4388" 8.70215692551464 34.7850497909043 17.4305299337782 -20.5956703013172 3.55893922022809
"4389" 9.38664529821814 33.3801822448329 18.9867797718576 -22.2462563615521 5.50989392533895
"4390" 9.46269259303634 34.1047753780551 17.8630964650776 -20.7613753852037 6.25123021911652
"4391" 8.88537492619047 33.3395311983791 17.7962136491804 -20.1024655993769 4.7828662199984
"4392" 9.81346959433256 33.711478351038 19.4220138828458 -19.1338080941527 1.2913133879414
"4393" 9.84745274819214 32.9094232899761 21.3348674880917 -19.235632607902 0.34042867234194
"4394" 9.32444099736136 32.503142931089 19.7748315287722 -22.0334213147551 -1.53026343418799
"4395" 9.76212500269866 33.3518701120261 20.1054433621498 -21.2441403759849 -0.523852353885104
"4396" 10.1301447243772 32.263304957343 21.287075776903 -20.6889943947179 -0.361704342648531
"4397" 9.12586754957307 32.5709986775575 21.7456912610822 -21.1926895271921 -0.474785194510585
"4398" 9.323786936402 31.0164798379707 22.3342695291123 -22.9120071889353 -0.169661487683927
"4399" 9.38713569564916 31.4013759938563 23.4032680478545 -23.8052317700588 1.31261619798597
"4400" 9.38716548739837 31.2634805325916 23.3778268188214 -25.4502286667772 1.79343551665339
"4401" 9.92145056492834 32.0634387832974 21.2281941518949 -24.3192603031642 1.96133798779899
"4402" 9.77896616661917 31.3794366397316 22.4616893888317 -24.6406954770122 2.22592444007027
"4403" 8.63765888532463 32.8271461793037 22.2558337785747 -25.0896626304599 2.75032738514852
"4404" 9.18009981646241 32.5249969531397 23.7210383413589 -26.2615632589838 4.42269790816192
"4405" 9.35845329432055 31.3982881171318 23.4706879352749 -24.447695867254 1.50065043207978
"4406" 8.90331563998533 31.1445249635179 22.1161317080433 -23.8999418342657 0.82679740237442
"4407" 9.94469245221162 32.1541059195655 21.446804768993 -21.6549782039191 1.77240514923788
"4408" 9.89182644857832 31.8861703272676 21.1288477995667 -22.6521342255526 3.44579828412686
"4409" 10.1432149622193 31.8318802647926 22.6506197023889 -20.3597651950787 5.27907836112855
"4410" 9.32529655817022 32.8950554883858 21.4041826395175 -23.0754203542116 2.59904287132977
"4411" 9.60802749315299 33.6634803128126 19.6367202738029 -21.7379709791493 1.86007728527887
"4412" 9.5721477748558 32.9952082497663 16.3524401067766 -22.5857763352135 3.60971637936662
"4413" 8.70569921361043 32.4222884552281 18.7020492515478 -22.4509752645269 6.01207970269215
"4414" 9.11483689212695 33.2192010282048 18.9378182513415 -23.2264654456873 6.07893100812453
"4415" 8.87640688777274 33.9745102095243 19.1469588327773 -23.3890097027079 5.49416797384535
"4416" 9.82345475945534 31.7829105880417 20.510221625765 -24.1955033234497 4.72733595865869
"4417" 8.30687008678634 32.058177215887 19.4424687507259 -23.8781794339394 5.0242588516252
"4418" 9.9052408040006 32.9066110956687 19.1212150504494 -22.219964217496 3.37794134800655
"4419" 8.6193444705049 32.6078329757064 19.1801341989761 -23.2305762986178 2.1522659319184
"4420" 9.55157792542154 33.221740215675 19.5542398041867 -20.5272650860833 1.49011060297176
"4421" 9.60586885781566 33.5574577007059 18.9373532233675 -19.7284692251769 1.03720419764398
"4422" 8.97392754042614 33.5627779443159 16.6693429807847 -21.0183827625873 0.552939425426978
"4423" 9.15393123086097 33.6691829799209 17.2420724384234 -19.1108894277757 -2.22408366700483
"4424" 9.97436966256942 33.1362359227614 17.6894192550793 -15.3981029018926 -3.64424264248232
"4425" 9.1955014761421 33.7152553441945 17.0796129108044 -19.8626867033067 -1.66016941449874
"4426" 9.01794429229189 33.1345394632167 15.4660061779957 -14.8356430794149 -4.16761151679436
"4427" 8.93711402097153 33.4428444166823 17.8416584604575 -18.2978333961302 -4.37837240712149
"4428" 9.09803508132087 34.7508907472245 15.0469694743591 -13.9329051073032 -7.03862958999009
"4429" 9.30113908031353 33.9952653211448 15.6206175391364 -12.7252932384151 -8.31494094362556
"4430" 9.60182235507279 34.98283403788 14.7365615758601 -14.8990580432373 -5.07351776094053
"4431" 9.22800500935157 35.7108042616088 13.9299146025454 -13.989474752865 -5.92038442809765
"4432" 8.92748169847569 35.6719582625161 12.81213499554 -13.8364730981205 -6.70763469402922
"4433" 9.03329357810454 33.8451557654672 13.7828982057273 -12.9419610898258 -7.01139937306807
"4434" 9.35780487632842 35.6176175373486 15.5642190229678 -13.0668528749972 -8.08141237422336
"4435" 8.53111037819194 33.8925594198192 13.5301142949585 -14.9357148989189 -7.55951195323047
"4436" 9.22821255383377 34.1667096653601 16.0477920709126 -11.4993946439712 -9.71974823467398
"4437" 9.04970800096535 35.1645063282231 14.1324754084429 -14.1413203229878 -6.78685588355321
"4438" 9.55179328341961 34.3611456568033 14.3691659408941 -8.26510283703771 -7.58713475953052
"4439" 8.7589833620661 35.0724263396694 12.0887635166 -13.1147464772421 -8.04320469660339
"4440" 8.98534034001903 35.0760157671917 13.1320831729794 -9.37981431177454 -9.40894568550751
"4441" 9.85992921909148 33.4171253918576 13.9499419451723 -7.374781490153 -9.90579815952523
"4442" 9.60214950553911 33.5183331427006 14.1534145637684 -7.54628367110911 -10.8485334808658
"4443" 9.18572295323824 32.0909647079442 12.3947547161356 -6.5678763631978 -11.3254231416841
"4444" 9.30112538341565 33.2802223206949 11.0205203622589 -6.17422067199484 -11.5488922650548
"4445" 9.77302013055777 35.0645092406812 11.2420725900473 -6.50348300330261 -8.95757963991283
"4446" 8.61735932227205 35.1075502519629 10.2226457931083 -8.92350668000153 -10.1932104300651
"4447" 8.68706487071642 35.3637976457911 11.3940175572539 -7.58520490659716 -10.1256928637108
"4448" 8.98333529625285 36.4699265957465 10.1493810961807 -7.39917279220063 -9.4012680148962
"4449" 8.4948433123043 34.8253528386073 10.0245027167114 -8.90395768080185 -10.8733943688881
"4450" 9.13638150586902 35.1918425060635 11.8445037817749 -8.11104733454535 -13.4124139239195
"4451" 9.25304985816591 34.1329542378164 11.8332952425151 -7.13926217878542 -13.4620036133297
"4452" 8.97126487711579 33.7519653332411 10.59474035703 -9.22076024091681 -11.1684040019971
"4453" 9.06907787736921 35.1127620501729 12.2425133197678 -7.83289129510781 -12.6919383333492
