"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3993" 9.25481606266625 30.9193336355587 21.5714597892794 -34.4723890120518 19.0787895659286
"3994" 9.98377706012999 30.4894617114844 22.9526320834646 -33.7346511304053 18.7580753972766
"3995" 9.26592764086707 29.8041872752785 22.0212825374472 -32.1924326652438 19.3358858551566
"3996" 10.1515788540908 30.1787024725118 20.96799129471 -29.6938700069185 17.6925920970053
"3997" 10.074121934995 29.5280799066505 20.999645408824 -28.8910106763166 17.8842296402064
"3998" 9.73946924694559 31.6564258346532 19.6779567504736 -30.8642917189934 20.0457075473906
"3999" 9.56482527478011 31.5470074448039 18.837696080865 -30.3116573740799 21.3658224783066
"4000" 10.2061635282845 31.3837313504737 20.2477225723676 -31.5373041584005 18.3841989479747
"4001" 9.78253285943034 31.1969165938901 19.9419602685981 -30.638488239385 17.3841560924435
"4002" 9.37781194128836 32.1350869215492 19.0446034103322 -30.0314069288162 20.363189625901
"4003" 10.3152607889609 31.2224340654736 20.6469560358336 -31.1997148836109 20.4237745383324
"4004" 9.12942858936709 31.4988016211202 21.6381438952862 -32.2969384542641 20.3563752453775
"4005" 10.6569531379658 29.9974145347817 23.1028040404108 -31.517345398712 19.3291969818637
"4006" 9.89987426353147 29.2941191885565 22.6211115068128 -31.2502803363 17.0307870346404
"4007" 10.1564074966157 31.2963381360237 20.0804138190748 -27.8273665464029 11.9109311506383
"4008" 10.1603184722513 30.1639609606017 21.4458623686857 -28.4462456768601 12.5344158821167
"4009" 9.94977442083872 31.425705747775 20.0836285376051 -29.4823561030154 11.7207760583509
"4010" 9.49819268859149 30.7326049432084 21.6007734836854 -30.4600949140962 12.118355499543
"4011" 10.1908104076296 29.9464650621519 22.6800748199917 -29.8941468439137 11.5463279862865
"4012" 9.69597823451862 30.0114320081864 21.7895623628264 -30.7542638891998 13.5987239453522
"4013" 9.9558600660288 29.3490698160627 22.9253304810956 -29.349609510328 13.4739384414066
"4014" 9.97645242887228 30.1157005662184 23.021138378156 -29.0934584044255 13.8412409093156
"4015" 9.84365154592898 28.6194796010859 22.7072573132106 -28.2722481877416 13.2526281541245
"4016" 10.3975840566017 28.894811846653 24.5974835513489 -31.2211940660478 12.2860955207412
"4017" 9.76992553052408 29.1401568747838 22.9920716487673 -28.7892116692075 11.3848571217181
"4018" 10.2251958277247 29.5291850990492 22.486126943874 -28.9777779527653 10.5047842300831
"4019" 9.89826373508221 27.8038352907073 21.9926237566433 -27.8661220070842 8.9267847469537
"4020" 9.99817282823744 29.2311305049976 25.7200016511886 -29.4514379527458 11.2490522929281
"4021" 9.28627055184646 28.8189902200736 22.4198303671172 -27.7699207988458 10.0650941762286
"4022" 10.2625315268098 29.7102205496793 24.5939642966813 -27.7162781134215 11.4499792181906
"4023" 10.2154389083946 29.7986162131589 20.6980823025828 -26.6594068106365 10.2576161389106
"4024" 9.97057558342649 30.4497516012779 20.8651424643268 -26.4414678888681 10.7851200570198
"4025" 10.2084441570132 30.2332108596615 20.8985799209799 -25.3880622749685 10.6035511125829
"4026" 10.061804741245 30.1183367153208 20.3792807367768 -22.3790941334333 9.76558621793659
"4027" 10.8303342263302 31.2158741981838 19.4791672839804 -23.8049768824791 10.5825545920786
"4028" 9.89801107879398 30.7566657414397 19.5517847241489 -24.4798876603718 9.97214951822096
"4029" 9.7256286732994 31.1542309300887 20.3974244604104 -27.0425923485035 8.21177717387479
"4030" 9.49878218052595 30.4587691888542 19.6932862353476 -25.1583791506827 7.77259329566167
"4031" 9.61469350018294 31.5535066452272 16.8024209213554 -20.8962522247204 7.39363484534634
"4032" 9.67064235498222 31.1977207348688 17.0071559603756 -22.6086350921388 7.84094006712536
"4033" 9.43354937794852 32.1289188519021 16.7677072392953 -20.9023278617444 6.13354850235428
"4034" 9.83466903890552 32.3140870106115 17.0713814275555 -20.5453983779107 6.53623419439079
"4035" 9.9997549469104 31.134100835273 16.7674318370692 -20.0983269907013 7.45134280467082
"4036" 10.5602865339573 30.9768678975165 16.9080724634149 -19.8109027814152 6.68737774548803
"4037" 9.76441794960026 31.2019263019527 17.0824265477327 -20.6269749651133 6.13678380549448
"4038" 9.79855358191382 32.1330897215526 15.9517338167748 -22.3362196398254 8.69905003241199
"4039" 10.0708232566154 33.3069042298208 17.4035658895807 -22.4738405433702 9.46261107609228
"4040" 9.75475047543418 32.6646644273679 17.9404829929711 -23.6483175630561 11.3676425162463
"4041" 9.72736705136061 31.7069251424027 16.9163971930858 -24.9705994095983 10.2810345472087
"4042" 10.0370664553074 30.3131039074148 19.2695153013008 -24.9184757388269 11.9172534248915
"4043" 10.1995103439056 32.7329032945558 17.8022957473106 -25.5708688005011 10.9497566082463
"4044" 9.88624908061083 32.3253886161525 17.1868204783144 -23.9177262610517 10.3817097919426
"4045" 9.43231146133804 32.2783602297623 16.6694832927926 -24.7772023947202 11.0643024110474
"4046" 10.0433611081873 33.3467660018691 17.2476099005587 -25.1362676970877 10.4498506268452
"4047" 8.93146002280264 34.2387255056736 16.4827403788081 -26.7758909234956 10.0367211985025
"4048" 9.53728550486561 33.7436188859447 17.8358027653208 -26.0223274600635 11.5955922387171
"4049" 9.21233776441655 34.2607889700186 17.1148932433231 -28.2001312157545 14.6009706118655
"4050" 10.0770379349836 33.1235904492731 15.633877108991 -26.3791921811814 15.9364380437897
"4051" 9.65609182718105 33.98712140843 14.4274497316492 -23.7035576431418 15.0874492921916
"4052" 10.3288129039549 33.6805482669096 12.9592328259727 -23.0933425158292 15.3069471265011
"4053" 9.87667394033344 33.2666113086709 13.6618292597201 -23.125483836712 14.8167022502825
"4054" 9.76739504311431 33.651051959615 13.7265033886671 -22.2260827267629 13.803125809637
"4055" 9.24198261930997 33.1428115643681 13.8197502098356 -21.6262322735583 12.7094867484785
"4056" 10.0241375865556 32.6586542065509 15.2420546966872 -21.2943733219577 13.8678727501248
"4057" 9.57278846184414 32.7881044620681 14.8686123954001 -21.2939113134757 13.577511709892
"4058" 9.34020626760762 32.6084044953923 15.0849893413599 -21.9084864225664 13.4518277200235
"4059" 9.38410579538496 32.0246628638308 15.5963184877898 -23.8617042907736 11.7629085732617
"4060" 9.70783547580769 32.7159985320761 14.650165231086 -22.6552809755919 12.1185201852811
"4061" 10.2572746991386 33.2540139689776 15.1095374757527 -23.4915864680674 12.0933678456367
"4062" 9.60538599614269 33.4969867810302 16.4236599792981 -24.7334873274859 12.671697105614
"4063" 9.74240511063291 33.4166305634141 15.5546659578199 -24.0043220289348 13.2094188659535
"4064" 9.7333991135269 32.2704391981579 15.8780077358823 -25.4067858738815 11.8982036212595
"4065" 9.41425288513011 34.1274168015603 16.1051455648358 -26.1666350572113 14.9104101992807
"4066" 9.81122337215153 33.535439765618 16.9286192374002 -26.9883059561813 13.9705505643967
"4067" 9.61711996505709 32.0978437555495 17.5052944775993 -27.8161458016826 14.7977324957173
"4068" 9.00683065953911 31.956955101754 17.5036696753424 -27.343651310555 14.922637635686
"4069" 10.3652135988847 32.6135501527983 17.1071505110348 -26.2133461576111 15.1182410257267
"4070" 10.0183626151175 33.4467061824649 17.2645972747201 -26.718548025618 18.0189306379381
"4071" 9.81340519129879 32.6623666591844 17.8743375855716 -28.4019720792131 14.8356170051506
"4072" 10.1289701831096 32.6898508755932 18.3114034992854 -29.1872243785363 16.0803791103139
"4073" 10.0646919855484 31.7272568702503 19.2233550763379 -28.5911792388806 16.519529828721
"4074" 9.14246737044353 32.6154738098375 20.7692988543591 -28.500568236412 16.9138751991522
"4075" 9.62904186944881 31.2778961470708 17.8839993065595 -28.3851877649489 17.1344455576445
"4076" 9.60756075866861 32.0611532852 18.2498389602406 -27.9364369704094 15.5192915809762
"4077" 10.1184459796644 32.9768026533889 16.251154076319 -27.965034375888 17.772616066748
"4078" 9.10265106714361 33.2404047057614 16.9149057185953 -28.4509079663332 16.8305633179794
"4079" 9.1964878679182 33.9956909568254 15.5043704612493 -28.3287330158729 17.0167922102642
"4080" 9.62914044878389 33.3751253615866 18.1733897181744 -30.0689736512144 18.2658757481293
"4081" 9.78414408809272 32.7073516688915 16.9643710586565 -26.0970044213337 16.6447898461998
"4082" 9.40418642399518 32.814179464633 16.6813284024392 -27.7414518401232 15.6051554583681
"4083" 9.56639948820954 34.2995477632757 15.5429352845078 -27.6023678845416 12.7018710546381
"4084" 9.12365285994848 34.5929709780819 15.5124063161017 -25.4261133041613 13.2798504829236
"4085" 9.10206876996085 33.6384267570448 15.2614630349364 -23.0565026616098 15.0789336293453
"4086" 9.40072128204289 33.3032289868101 13.1717088728117 -23.5855612762605 13.1675127384484
"4087" 10.1242879382428 33.0240878343341 14.8725817368445 -24.2314029799463 12.4691255663136
"4088" 9.79686707417408 33.7256932884324 14.2494102880849 -25.7664687169748 12.9373601220871
"4089" 9.91161725900457 34.2924867876572 18.0899056230984 -25.9936660689476 14.0014607864557
"4090" 9.19659052151045 35.2449790758347 15.7122367152514 -24.847174618088 11.7545921907849
"4091" 9.57676953498621 34.304137336052 15.9514051265314 -22.8975915817994 9.99491237178414
"4092" 9.64175455576369 32.6201730352073 17.3530039262361 -24.7442592054311 10.435580728798
"4093" 9.19190379178284 33.0639500083486 15.5123271613756 -24.7619224532595 12.0444827357667
"4094" 9.9028389018295 33.4134627287614 15.7982701870106 -25.3449649125474 13.4929927777359
"4095" 9.36542894408103 32.8315564178726 17.0098352318598 -27.4888836874924 13.8902833034616
"4096" 9.44421283725375 30.2197817568578 17.8807970136676 -26.4326205818994 11.7189477136536
"4097" 9.3666391166606 31.4821442947029 18.9834820393281 -26.7381711759867 15.0408586049565
"4098" 10.3096480010201 30.4476607161983 19.1651210800982 -26.9848113386614 15.7260336766063
"4099" 10.0011313011446 30.7702155435089 20.2590092895694 -27.4746404273147 15.9415540078596
"4100" 9.84638597766542 30.5054389263904 18.9779882774669 -26.1195390853521 13.1642560125845
"4101" 9.87785607913546 31.5805728350557 18.9445991814765 -25.6540707475149 14.2343709996223
"4102" 10.0428074602957 32.1847033969589 18.6579317469009 -27.3139083762145 16.3983873661419
"4103" 9.72142891350209 30.9938321884829 19.3977633360971 -28.4802765579691 14.7644750706851
"4104" 9.49300637385974 31.7708021034166 21.1466161716493 -28.8776352941966 16.3361852246437
"4105" 9.85550712442498 29.9159556636204 22.4506050209346 -31.3477804539389 13.0413406035821
"4106" 9.87266462824017 29.1543414920498 22.1232516223606 -31.6249340793022 13.0310112475034
"4107" 9.3801708658294 31.0121271316958 21.025532326635 -30.8283115789598 14.7725044271524
"4108" 9.80806149358331 30.2024266228086 21.6924747836426 -29.9605922677707 15.8536794274762
"4109" 9.27637486962159 29.1735385952973 22.5259537491949 -31.0313662571646 16.8396856978279
"4110" 10.790140003267 30.2126311940532 23.426143920055 -30.4716039889514 18.8605140425487
"4111" 10.0413666054844 29.3318051688656 24.4267466700514 -31.8625271170186 17.412470610488
"4112" 10.3791574572237 29.1266942404195 25.2876390463319 -34.4005269895893 13.8959709917271
"4113" 9.90206010667808 29.7977297383368 25.7596560868034 -35.6284419034529 14.6664067934522
"4114" 10.0154783921546 28.9486324548907 25.3718659587293 -36.8766693335013 14.3673321113163
"4115" 9.91885545539179 28.4296875968305 26.5375273526566 -36.1945246540482 13.9872619213305
"4116" 9.55548075512415 29.8228385644688 25.0109041959314 -35.1763859233009 13.2942449587547
"4117" 9.88629716737994 29.2982330409107 25.4591346022835 -35.7491490338091 15.7001463297526
"4118" 9.80593391204456 29.6404049776891 25.301249370243 -34.4369045525104 17.341170570258
"4119" 9.92698121805119 30.1862800007173 24.6873954716087 -34.9444137310222 15.7719617114948
"4120" 9.6885956878433 30.2613108709552 25.4610579215099 -32.7903628814892 17.2943506879126
"4121" 9.73703512981433 30.3462678147567 25.5249587772497 -34.0458289310979 15.8785277536156
"4122" 9.69916061118035 28.4919874855229 26.8148085222987 -34.9995291519929 16.569735905239
"4123" 10.1561938752224 28.0696524291472 27.6888442621314 -35.7057163164246 17.2949592551517
"4124" 10.3705762890414 29.731498096369 27.4776342865213 -34.183202101263 15.9410459271006
"4125" 10.4816954134427 28.0222234187991 26.4946021854075 -33.6779203527052 16.5796546104325
"4126" 10.0097052760545 28.4166281754423 26.4293088791533 -34.8443073154721 13.6277440422476
"4127" 10.1617821439399 28.9212500836244 24.8116691440818 -33.36149690094 11.4684904596573
"4128" 9.785958073016 30.4751403788644 25.4400436932723 -32.5637393615282 12.1704677284115
"4129" 9.99984814963327 29.6886104482998 24.8253961475081 -32.2016941206897 12.5671798517646
"4130" 9.88015980962697 28.7290898069934 26.1589840665269 -33.5888418881276 13.6297318238999
"4131" 10.1930539495881 28.5190243538849 25.9931703634376 -32.7842523552227 12.6223922004457
"4132" 10.0225578120032 29.6084844643824 25.9906728701782 -32.2951183026298 12.8646092958954
"4133" 10.0383637235559 28.7767483766268 24.5023791105437 -32.5254036366007 13.8995206651691
"4134" 10.4087676573443 28.7406487708665 24.118562401477 -32.304926555211 14.9170214101336
"4135" 10.2657076789862 30.0479231359316 24.6272745690142 -32.6350308724082 15.3678275834821
"4136" 10.3064836251834 30.0492453805347 23.3191564517514 -32.8650320702436 15.4459600042248
"4137" 9.82180986011774 30.0997283765268 22.113923723188 -31.8328486574365 15.0158339071695
"4138" 9.10301339394884 31.1664973650945 21.3496429839158 -30.2411876039716 15.3671078570192
"4139" 9.5810458796661 31.3673330839439 21.3408324805532 -28.9482790672389 14.446482734275
"4140" 10.3901886365656 31.2249387273614 21.1740636658146 -29.9744539616141 15.1027040632258
"4141" 10.1142149945102 31.5295069621827 22.8458767065866 -30.912600145781 15.7579733488195
"4142" 9.83442687873964 31.3715962476214 21.7979564209282 -31.4171658315275 15.8370619649311
"4143" 10.2329748987832 29.6594312905358 21.7431651589412 -29.945965447168 16.7575393378813
"4144" 10.7187670044822 30.624559736793 19.1562227343932 -28.2843133258489 16.1873397938876
"4145" 9.43609943517673 31.2776814813278 19.3406624266042 -29.4737377165607 15.9915041721586
"4146" 9.65441691034644 32.5287860523144 19.4354667593064 -29.2866511906843 14.6055563785126
"4147" 10.1622533802926 32.0968408258981 19.7714531169972 -27.6260595551495 16.1018842905324
"4148" 10.2084392495955 31.1241826503016 18.3652605351927 -25.7211214079131 12.8418810749449
"4149" 9.84748658482176 32.7052213167597 18.4407853539187 -26.1852597845982 13.7073639008982
"4150" 9.78619913993866 32.9378993861948 19.6569197242353 -26.6019212373269 13.8801424513938
"4151" 9.24397741043026 31.47004066039 18.3517013903256 -27.4707945851756 13.1971921354228
"4152" 9.04351087391055 31.4216487717832 18.3971814878227 -26.3359883156772 14.3253343856313
"4153" 9.31050551285298 32.5242257883029 17.4644150565826 -27.4605433969636 14.1080051428447
"4154" 9.18620672988956 32.1614139105797 18.8438632594785 -28.5812128683861 14.2436384608787
"4155" 9.64861601011411 31.0962258417712 20.0611021512966 -29.8185809545016 15.2889312194005
"4156" 9.1985299129552 30.8255307606101 20.1673168218451 -29.4535788089489 14.2997630101625
"4157" 10.6284311673108 30.2465261682071 22.3097736902102 -29.627533958106 14.1770956185424
"4158" 9.74467216094566 31.6287110750928 18.5790192985513 -30.0982176583955 13.9410037634453
"4159" 9.62111287761685 30.1020205810366 22.4997499708981 -31.3941318779708 14.1788757571548
"4160" 9.22967601051055 31.2224006382777 22.9892900443755 -32.7672559943082 14.6857700302849
"4161" 9.9028364912959 30.9517238619603 23.244938401079 -32.8769096866095 16.2850445260149
"4162" 10.2285433277142 31.2472881421323 24.4156774063289 -33.3258569586906 17.1378547033062
"4163" 10.0949647986546 30.6891377463553 22.840011704398 -34.8382823343651 15.5465338942805
"4164" 9.35576477333641 30.3849042359734 22.656235079822 -33.7850163359941 17.3710248934644
"4165" 9.48678441709031 30.7903749145459 22.1715259952479 -34.0601244382472 16.0045474643759
"4166" 9.76195011031228 29.7207178467447 24.8032525495245 -36.3963723173977 17.4364962097914
"4167" 10.371327852902 30.2832931561541 25.4709176505754 -36.6859806774996 18.155667223744
"4168" 10.08387449639 30.9719718908966 25.0625952492836 -36.8011991784476 18.1717930141524
"4169" 10.10203045704 30.9429111764576 24.3472213349916 -35.9900472938202 18.639190031686
"4170" 10.4480493589783 30.3050962623812 23.4426576106769 -33.3118103386638 19.2756681443812
"4171" 9.5627858071415 30.0314533923858 22.3871474470998 -34.1772043191735 19.9145319463231
"4172" 9.79924564877373 30.9581264813077 22.1831534321744 -33.1238515886921 19.8150680948083
"4173" 9.23971378902866 30.3206211998129 23.2861345901505 -32.3279642114648 18.5302100706897
"4174" 10.0436012537684 30.2546915371897 22.1414133694571 -33.231107849804 17.2874479349509
