"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4621" 9.71585543663164 26.4056983891399 30.8729021133372 -41.821804683764 23.7038605142782
"4622" 10.2381746527245 27.1253977781589 32.092298555531 -41.9440936642383 22.2402720310004
"4623" 10.1033818327576 25.9584083538052 32.1051878519401 -40.5566078085289 23.8344365763969
"4624" 9.80518624613588 26.5647590821597 28.9260568953269 -39.3870959913879 25.5285286340175
"4625" 9.83577420807901 27.2417144037135 29.3117252959709 -40.6341756722404 25.4161766649858
"4626" 10.0883789219124 28.3237363058145 30.1964450517473 -40.3939858152348 24.6234950138446
"4627" 10.0924369923575 27.2241225282631 31.6103616337287 -39.6932947557474 24.362148270932
"4628" 9.89607111032254 27.2183491475122 31.0093311823535 -39.6446877611858 25.129171514859
"4629" 10.5793815892306 28.4240657879293 29.7450008178371 -38.4464201786016 23.886039019673
"4630" 10.6369051065515 26.8739935071096 29.716320708802 -38.085225510756 22.7374463645289
"4631" 9.55839270234479 27.1423550239117 29.3044678845947 -40.7091643275202 21.9583992225195
"4632" 9.37573856840779 25.5008982111635 29.1775339151619 -36.9714257888436 20.6138608874834
"4633" 10.0322649698878 28.0865525498912 30.4495229924669 -38.8204257127446 21.1336245205871
"4634" 9.62583331606723 26.4214957326742 29.8651284184773 -40.0949056811243 20.6448837747881
"4635" 9.73579903082621 27.2138888269677 30.9016643371643 -40.5722922861407 21.2663996107273
"4636" 9.70426398815353 26.9619713901014 31.048912281975 -40.52976305187 21.4024929662314
"4637" 10.2210847390752 25.7745743028512 31.6141313334193 -40.4746241647641 22.0634774036022
"4638" 9.95303443610757 25.6836746672875 31.7638297919674 -40.8680940005798 21.3336378789508
"4639" 10.1442090524398 27.460225615345 31.4022938945438 -41.9719780193441 22.2982690635877
"4640" 9.81708620591666 26.7122685548962 31.1545891540852 -43.1926676116664 22.7612144169916
"4641" 9.22733855740393 23.6063197892584 32.7296550957713 -43.7330711329356 23.122972362496
"4642" 9.99859377822689 27.1770477304005 31.7511466100062 -41.8819378553819 24.3409912000819
"4643" 9.4584384355421 26.4968279903322 31.8575884038385 -41.4270638729401 23.9507293386679
"4644" 9.80893274873728 27.2976524697626 30.9595284159652 -41.5433807443967 21.9844455198376
"4645" 9.65471632769605 29.7752574516526 31.5055257245955 -40.1357737562232 22.6650897486004
"4646" 10.5368712102067 28.5401768337994 30.0068243366242 -38.6185888431682 21.7013555035267
"4647" 10.3066538547965 27.4253158878676 28.7230940644389 -37.2040082050932 22.0649956793817
"4648" 9.80966473334153 28.8253113931848 27.5421316008468 -36.0779563898525 23.2064396448519
"4649" 10.1089287019752 26.6824063799232 27.1599311702629 -36.1473480398296 20.8538777491871
"4650" 10.1464803616759 28.1276534806026 28.9991225777204 -35.5950057910641 21.524564129586
"4651" 10.4272005180204 27.4924459396973 29.1228447049397 -36.9951967459215 21.1406777390086
"4652" 10.799716006153 27.2855388959087 29.5751543644511 -37.4231175793359 21.8568767973157
"4653" 9.95314359429556 27.6207084316217 28.8009164864933 -36.9464570517154 19.0238220690654
"4654" 9.68417190491144 29.1344603376515 28.115616147492 -34.6247002932013 18.2993209653058
"4655" 9.74177653846897 27.4409799781205 26.6120922347104 -36.3584123408359 17.0897825358139
"4656" 10.2104103639865 26.3756208957894 27.4709082353588 -36.1212063597258 17.1785263676221
"4657" 10.1818959917169 27.4813624782149 27.5604415997457 -33.7109103435996 14.8307329601951
"4658" 9.54482063459324 27.4518391049131 26.5764527238545 -36.1819210953298 17.7147454817799
"4659" 9.57864048564928 27.2587704037591 28.7961681785265 -36.4583667720088 17.1216807090789
"4660" 8.79366427092759 27.4737816812595 27.6243541011212 -35.4278648234385 15.7872733518497
"4661" 9.89302151121984 28.7018057297705 29.3390720248881 -37.5016677427228 16.1465515886458
"4662" 9.80159352110587 27.3517040462004 29.1325784466261 -35.6970158780685 16.9395075067999
"4663" 9.25981762124057 27.0666446540443 29.3459915660434 -37.8128040597325 17.1993948606566
"4664" 10.3463061032114 26.9132988095402 28.8487135009436 -36.870011773503 21.7617554398368
"4665" 9.18040604408734 27.3102768087607 28.2817103858064 -37.7788962282415 19.7394422808544
"4666" 10.3698303427808 27.2556778158506 28.8400104164593 -38.0145607776797 20.1729697751256
"4667" 10.1031024694868 27.4672879847566 28.5438246824984 -37.3180443595491 20.4458068560802
"4668" 9.51067904616141 28.7516196280996 29.2619245245669 -38.6074508081702 22.0783490902974
"4669" 10.1565195760029 28.0551055146808 29.8905607887008 -39.0026581251361 23.7033207467476
"4670" 10.320857132664 27.2256154365854 30.245067248742 -38.6004196472846 23.6241892044643
"4671" 10.0572356240151 26.4583713405189 29.2364723382381 -38.575233486231 24.1466845673518
"4672" 9.94372081305429 28.3227841062583 30.1650258258047 -39.9249955441808 25.9280716249259
"4673" 9.94738411866386 27.5287008188074 29.7446976485286 -38.5885291417305 25.1190071131758
"4674" 9.08243072773096 26.4981574428848 29.4666465264432 -38.0498913631906 23.9057077205121
"4675" 9.31376065675152 27.6806664993512 28.5625248165428 -38.3686838365368 21.8969007582205
"4676" 9.81938965529037 30.089940943377 28.7627500927264 -40.2338083441509 21.3822482613321
"4677" 10.1223180438263 28.4554925776463 28.2758076121593 -37.6998716285609 20.5386307763651
"4678" 10.4819370482601 28.4025316367879 28.0517035756689 -37.6342079603592 19.6796465826809
"4679" 10.5536520029789 28.6328999487 27.3174009595312 -36.0973820574363 18.5421900438514
"4680" 10.6926482984972 28.4502475561247 28.6022028210975 -35.2066707522386 18.3489111466754
"4681" 9.95014545903765 28.8389254677195 27.3796752532164 -35.6356047954149 18.7165450811239
"4682" 9.62236052393406 28.8107084883457 27.0815435681773 -35.9617835628443 19.0457457111249
"4683" 9.45571216848193 29.3293046185531 27.2993063440493 -35.9093321970517 20.2538086252995
"4684" 10.0203940394983 27.9680069668769 27.1966745637082 -34.8169304964048 20.2117382280451
"4685" 10.0424453146252 26.8447246066861 28.8194300863868 -34.9651310279617 18.4682815278771
"4686" 9.71209518436205 26.4490506213631 27.6767416239803 -35.2602023609395 20.2384895877239
"4687" 9.23565421277813 27.0707948830836 27.8876508125595 -34.2639706619693 17.3633008536011
"4688" 9.8156941438666 29.8250140485775 27.0631228388188 -34.7548026626243 18.600499418816
"4689" 9.46736377570254 28.7076831426869 25.2663450921135 -35.6113388136826 20.2935384374611
"4690" 10.0760629345904 29.7071485250285 27.0288253987034 -35.2902231683622 21.0072210031394
"4691" 9.79610407473677 28.2727970751709 26.8339661040884 -36.4652183504429 20.014023966218
"4692" 10.266961851483 27.2328271714695 27.38536032021 -38.1758988179574 21.3562115621087
"4693" 9.28583611924032 29.8694384171883 26.9719056426603 -38.1018748281613 23.5049548424349
"4694" 9.69907277397295 29.9305153159693 25.2804087960963 -36.4766247845121 20.1607538187154
"4695" 8.98911046087894 28.3412323563887 24.8734003434495 -34.8821450995694 18.8380816698971
"4696" 9.57420882894536 28.8688147851649 25.532827944869 -35.2363831201384 20.1015492666494
"4697" 9.69441989026995 28.2583841147556 26.3923643010193 -36.8472320296587 19.0461696804527
"4698" 9.73490923593189 28.4422583114261 26.8524300553699 -34.8508732070149 19.2198986007344
"4699" 9.67888333463332 28.8787569355337 25.8822517883874 -34.7682601929081 18.0739944805938
"4700" 9.42701601555441 30.0729512418312 24.196077481079 -31.9223653148833 20.9073612217443
"4701" 9.81891414524453 29.8905135882355 22.4119851884301 -31.7964424789182 22.2733210270752
"4702" 9.89801045566256 30.5812607140916 21.8954273657634 -29.5074175208242 19.96863316401
"4703" 9.58188997501203 29.0680576634922 22.5898496948495 -30.5536440127566 19.9378164846871
"4704" 10.3361775784214 31.6332420209198 23.5653323956245 -28.9033847625694 19.7820112965881
"4705" 9.50408875714433 30.752510454565 23.0480935838394 -31.6061667642707 17.6032666803887
"4706" 10.6798348613014 31.9446211110257 21.7169584063541 -30.7615069461643 18.6708612266498
"4707" 10.4273591672578 30.0658878594837 23.6796321609616 -31.4092072984239 17.0549862976894
"4708" 9.86101724713187 29.965832524188 24.222722699293 -32.4203422539278 15.9212234058686
"4709" 9.62796055821125 30.127234388918 24.0638692425384 -31.1057619531945 15.2467757344213
"4710" 9.57085164798884 29.6765102280227 23.6451307844748 -30.7381720429479 16.2410358498262
"4711" 9.53453555533694 30.0159551252699 21.7303016762119 -27.9565213020452 15.4653096024699
"4712" 10.2743117530568 29.6570082220259 23.618024672898 -28.6137052542576 15.3170200016119
"4713" 9.60853655868537 29.6613258244053 22.7987030385224 -28.0673528820288 13.0011673798649
"4714" 9.99290976357865 30.0373692454349 22.8557797495126 -27.8846225604381 14.068976682779
"4715" 10.2004912746004 31.4898955175794 22.112728232548 -29.0305228955516 17.2347642307952
"4716" 9.96511313132783 30.0587003376921 22.5936895148216 -28.8274593301436 15.3983704206045
"4717" 10.2263694789945 27.4455531679133 25.621387810644 -30.6810553549089 13.79760302737
"4718" 10.0769116284905 29.0261524239961 24.921700433494 -28.8551740997597 13.8238929156356
"4719" 10.2086765224591 29.2966371882117 24.2465969309128 -29.3236078712037 14.9515772671647
"4720" 9.97348494274856 28.8746030344423 25.4890531096289 -30.4233161141161 15.0573983750492
"4721" 10.2780062669961 28.6720531697687 25.9645734470994 -32.4194997711051 14.6418014914079
"4722" 9.64851186358859 29.5034376843496 24.2171504285776 -30.5665194696954 16.0359419826581
"4723" 9.6661420846685 30.5514671487907 20.6622345381282 -27.8426758717107 18.2842951630577
"4724" 9.82778803620254 30.1778046122907 20.8852591024167 -26.8990361986865 18.0017682199588
"4725" 9.90910309987384 31.3539508819118 20.5630731900137 -27.6452145989462 16.172186976504
"4726" 9.32749529104792 29.0012610832163 21.5915721744523 -28.1133261646853 14.1673647804698
"4727" 9.25307363465302 31.1091373475123 21.8741350724724 -29.2319088279735 13.5093646468631
"4728" 9.58751659868581 31.8952552793839 20.6841068664247 -29.4183339052521 12.9498427505549
"4729" 10.0129452803455 32.2426524724301 20.8610596446383 -30.3264557431632 16.2987724378622
"4730" 9.70846329688159 33.8580277916963 19.5101548603639 -29.4861954499022 17.4351091504818
"4731" 9.4523182429956 30.1675941755284 21.4223098177521 -30.9983812038517 12.5679228348422
"4732" 9.83000411312857 32.4460757313019 20.5870356323839 -29.0204680794871 15.5755465966001
"4733" 9.83179712763802 30.1605264483031 24.5527192117829 -30.2700944791105 14.5378823456846
"4734" 9.77362939276225 30.5775614633884 22.0592436353253 -29.2564644142823 14.7742671854875
"4735" 9.62501566969045 29.7081978483864 24.1224633403145 -30.7541776441763 14.8448357627989
"4736" 9.26348966499547 29.2107677858487 23.5814466981396 -29.6205822110054 15.4904217641589
"4737" 9.5805383175282 29.1909773694621 23.2047748449401 -28.0280368460664 13.021477273488
"4738" 10.0169889172345 29.9629185627926 22.6969908348928 -26.8448334566874 13.9197269647959
"4739" 9.61178914890351 27.2691728003723 24.8476784458096 -27.4644234920327 11.9311724112046
"4740" 9.71138048357389 29.3325547586101 23.8198266585527 -29.3191543619663 13.8349469800728
"4741" 9.87498540376406 31.4070540680336 22.8655404226941 -31.6012660242604 15.5577380362696
"4742" 9.53429079365981 31.1122228413876 22.7647675665312 -29.4082125130081 15.0862891859454
"4743" 9.24362723967992 30.1902095857898 22.5009186364173 -29.881180583855 18.1247732026661
"4744" 9.58180212278982 29.947223060869 23.3982560325757 -30.4125333450771 17.9931399281058
"4745" 9.9156156330089 29.0519157803536 24.0446174541113 -29.7488114883259 16.6638157962647
"4746" 10.2330427295602 28.4043408924221 24.5173981594333 -29.7331343564649 17.6622934062722
"4747" 9.81314780310504 28.3666189798382 24.6046830147902 -31.1743766145757 16.1863341247791
"4748" 9.93479544523043 28.3594069761518 24.8785685783929 -31.8292361029569 15.1396127950593
"4749" 9.94522823863112 28.6859373675612 24.690284712821 -30.1961475961098 11.7974213285627
"4750" 9.70977438791233 29.0502535031472 23.6418028549755 -31.5276828451829 12.4679659522622
"4751" 8.81312228370926 29.1119836363549 23.3525709412617 -31.2129127024485 13.3123116263479
"4752" 10.5207902877627 27.6240110199282 24.5374148296618 -29.4892247236788 14.8266655795698
"4753" 9.76992823574788 26.345951992934 22.8132163223115 -27.4270619713282 10.8941907421764
"4754" 9.80132762315561 28.3043512007618 24.5244223607787 -30.560199787301 15.9381086435338
"4755" 9.18999536505283 28.6795183353993 23.2660171820915 -30.2937212810753 15.6952227543098
"4756" 9.4111788524634 30.0070143358667 23.0726710525194 -29.7797246420725 15.404237500779
"4757" 10.4095351188007 28.7370142530536 23.5112509082212 -30.77943598638 13.8138420752584
"4758" 9.78707423514808 29.895708350063 23.6517945890446 -31.0093943826086 13.9743964381428
"4759" 9.96263045013974 30.9295454041181 23.6917586277705 -30.4670606643161 13.6434754963883
"4760" 9.76715770189096 29.9012621231328 23.4851949867542 -30.4305066171299 14.2645584890187
"4761" 10.1467269958001 29.9501498774832 24.9357688228695 -28.9780582579957 15.3572847664816
"4762" 9.37263362205785 29.6907007609336 22.2039347140366 -29.4939244977775 13.6044386576797
"4763" 9.77978358606491 30.6038859447052 21.9558208281661 -28.7572759406199 13.635550290784
"4764" 9.88378640073949 31.9355556336496 21.6022021334426 -28.3723616002625 12.427489856358
"4765" 9.84789303275151 33.222089467451 19.2173500626474 -26.4795590957884 12.65691159063
"4766" 9.3150333300353 30.9102075399553 20.247300819069 -27.0583704557197 12.2465453098748
"4767" 8.70941809261896 30.2668908574434 20.2714038664622 -24.8837753187531 10.6776663659604
"4768" 9.60801537993308 29.2691346613212 22.0518941767096 -25.2818497965372 9.89861817168105
"4769" 9.87698000435104 28.6532888088175 22.5596678093554 -24.5510603044375 10.5379264837607
"4770" 10.1741186711582 28.3084354612454 23.331060057765 -25.3037098975857 6.98402444278505
"4771" 9.67756026783606 29.6500333540186 23.4235280479198 -27.0741075709117 9.54286352480792
"4772" 9.29945995990322 29.9339835905954 22.0699343691732 -28.1699313547806 6.67046750360155
"4773" 9.86796189597416 30.4170737014693 22.0131459028613 -27.4850493932576 10.4693978109389
"4774" 9.7422234710321 30.1604493316409 22.6500936728935 -27.2968416945183 12.0113213299828
"4775" 10.1133526207523 30.9459435631821 21.5067768753005 -25.0334978453931 4.95652360848003
"4776" 9.52918721537723 30.5439848660636 21.9473730416795 -23.9302551761546 5.17553116044323
"4777" 9.29590685409071 29.5515467922244 21.8623132164282 -24.4306141022421 1.76937017686233
"4778" 9.78336086176538 30.5747084740708 20.8748997919683 -22.9390147801132 4.20752617165523
"4779" 9.96126162684578 30.0157953891031 19.4133997580515 -23.2972268604293 7.1558927459577
"4780" 9.0416406112525 30.1835676931452 19.3146973804399 -22.7514065059144 1.51508438547961
"4781" 9.91544594177218 29.8194897669319 18.550383492885 -22.8003931403968 7.3557488010479
"4782" 10.3169753032461 30.969391110097 18.7511007779942 -21.5142534273627 7.92921648006088
"4783" 9.97040795935871 30.9821512653418 19.7119915590229 -25.3666224355668 11.5357427982177
"4784" 9.33333424591984 30.9635583680324 18.8958498587914 -26.4980011273137 11.5181198298395
"4785" 9.15688010476992 30.8551521376422 19.475504901728 -24.7484573138257 12.308231631078
"4786" 9.65287092857548 29.8314985679206 21.7884603393322 -26.3149777525842 12.946996633357
"4787" 10.02363289535 30.1121331222072 21.355405276681 -26.7040646745411 13.3295847369649
"4788" 9.88748554179919 29.7785813959812 21.3994195456808 -26.9263781035549 14.8485191157016
"4789" 10.0088131257562 30.2148862907532 22.1130920354154 -27.265275785994 14.1330587066759
"4790" 9.7936350040713 30.1380556444818 21.6775527968628 -23.8173482690271 14.24591514633
"4791" 10.2864828671061 30.0994492994945 20.8903321737901 -24.1668390254909 14.0744064239185
"4792" 9.58961939240326 29.3669352873006 20.0735296084259 -22.1333384471528 13.8552536479875
"4793" 10.1269811994659 29.7918925619538 20.3000969318319 -20.9658846734313 12.9775572271189
"4794" 9.38338342822636 30.2002178277913 20.0229697286681 -22.5482573061799 11.9701392540875
"4795" 10.2835517879167 30.6121302556457 18.9605679220319 -23.890503152215 10.461546529842
"4796" 9.49077552094557 29.6114497804615 19.9073390700084 -23.3555882433928 9.52061844587579
"4797" 9.37464306517476 31.2583467091614 21.1806305322669 -25.1810145260609 10.4237755657729
"4798" 10.3067302196798 31.3622600147347 19.7573691154912 -24.647706669716 6.94092437824626
"4799" 9.6973871098244 32.389485222286 20.2673133898272 -26.3972152062178 13.9248736821204
"4800" 9.12977026416579 31.056743067185 19.2935600464474 -26.4363736795614 8.15517135500182
"4801" 9.58154958775741 31.1711258965935 18.1208631404177 -24.4039203254255 9.13086203634878
