"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4405" 9.56150710249074 29.5615218227537 19.6370885046668 -21.6583420351403 9.39378839960434
"4406" 9.69496328528076 30.3080839423891 17.8519931441652 -21.7421675897203 10.3396867676084
"4407" 10.1796264337782 28.7839596832121 19.8769496862769 -23.6793023783728 8.85199551750832
"4408" 9.36193524662868 28.5712910459156 19.4516786199936 -23.8879700163528 9.99109731327631
"4409" 10.0946894158206 31.0673103695601 21.6615308380678 -24.067491965145 9.73848957746607
"4410" 10.0600477138838 29.5490220646193 21.0612298729929 -24.8803532489652 9.62450528111052
"4411" 10.5895874007915 30.9192342386569 21.8012326813653 -23.7067913933218 11.0903467852645
"4412" 11.0770358861678 30.5439003849325 20.4397194260024 -22.2912036322969 11.7372317358264
"4413" 10.5870255012062 31.9364768134348 19.0031501051696 -19.4554888902634 11.3344839572245
"4414" 9.7348363501705 30.523210635439 18.9565476071952 -21.7529814403221 11.1870660573389
"4415" 10.3158064826286 30.9996945449425 18.1895461642302 -19.9262632675532 12.5398150931516
"4416" 10.022973617986 31.4772709761123 19.1739575968872 -21.9252208769872 11.354149609834
"4417" 9.35375192779322 30.116784533413 19.8675978525213 -24.1511386230065 11.5235399708788
"4418" 10.5326534171288 30.0134615746226 19.8835228616253 -20.5317577551681 9.47794857623113
"4419" 10.8891609116118 31.2714756839275 18.4402942190849 -21.0621950116791 10.6610730247846
"4420" 10.9111845680983 31.4055103357389 18.464821586963 -19.4914759328811 10.4594962896884
"4421" 10.3350961733039 30.0968374080521 18.2661828970016 -21.5342080855462 10.1120096581437
"4422" 11.0490658106271 32.1388110481958 16.9394392878011 -17.8479707515616 10.3011801695732
"4423" 9.57032943820059 30.7632709184324 18.9699133775231 -21.8615693004671 8.28309563701026
"4424" 9.85129030819961 29.8917595408924 18.2805356913412 -21.5645399954242 6.95417887498722
"4425" 10.2374761190712 31.7633977556727 15.3230756374651 -17.1177175992007 8.38670678074785
"4426" 9.95286144372021 31.4142700494283 15.8595328747392 -18.7783498128017 7.32278800607872
"4427" 10.0611348484552 30.7599992695428 16.3630285762695 -16.6005113042707 8.7560976331323
"4428" 10.1522247860407 31.8294130780561 14.4301516933578 -16.201539786652 7.88758166107517
"4429" 10.9752347201146 32.407620468297 14.9887532192631 -14.298434734587 8.32604288131377
"4430" 10.3744941018186 31.5643589783205 15.1166609274036 -16.8503344128459 7.36214220368383
"4431" 10.3079808385038 31.3233238302298 13.9803445812052 -13.2544939409758 6.68566048408121
"4432" 9.26969037567092 30.7083615270841 14.8596873982788 -15.1670163637254 6.39849466747813
"4433" 9.29021123338666 31.1939457818984 15.0060080371279 -15.5239536047731 6.36523878878171
"4434" 10.5386375190679 31.0730683658818 14.8855181175613 -14.4174078794254 5.39725477616861
"4435" 10.069747846638 29.8302715200258 16.2548764715482 -16.0039484844035 5.19053146105501
"4436" 10.60918572191 30.5874706891418 16.2654812718338 -11.9965961538983 5.26668006665744
"4437" 10.2172913614245 31.7189003874482 15.5091011062823 -14.216061046934 2.84539350474734
"4438" 11.1003527583053 31.9635721470741 14.9321929178237 -13.3446353672866 3.40784438882731
"4439" 10.7437818368618 31.0662897769698 14.9014887668121 -13.602191174577 5.40874407964401
"4440" 10.6220611298837 32.5330233557692 14.8382147682852 -13.8460481301322 4.37941666759959
"4441" 10.0331755956753 31.1095395860801 15.0855679869375 -14.6621016183684 2.48959737281786
"4442" 9.36560025957051 30.4920218883614 14.8098741762667 -14.9815046896978 4.42001097608496
"4443" 9.87132490211382 31.355719009935 15.0025296064747 -15.1903930579063 5.54507505377745
"4444" 10.0469033986055 31.2715487332547 15.0051398321707 -16.0900880419355 5.40557937147852
"4445" 9.87619495769669 31.8004693012686 15.4320513364163 -16.7404089489909 5.63773883994647
"4446" 10.5529566826407 33.2709654226141 15.0999792039558 -13.6309326135084 6.33499885905905
"4447" 11.0072641027454 33.6064138756762 14.4880898557838 -13.4464104617306 5.40324273334215
"4448" 8.99844232233084 30.534922902899 14.6907950376858 -17.6271305368351 4.5600543762862
"4449" 10.3862090640232 31.1057048856255 17.138939286199 -13.5620204568233 4.63993537718382
"4450" 10.6427934016003 30.4269569250269 16.083295487748 -13.9279262400834 3.58238188330788
"4451" 10.2259574678755 30.0972227454485 15.2857480844851 -14.418759534784 4.59694808655242
"4452" 10.3633289462801 31.2287955550549 15.7859067541919 -15.9700942706495 7.09803016310986
"4453" 10.4520332872485 31.3644632586148 17.4280141881463 -15.9517271781735 7.0204611120135
"4454" 10.6254123856741 31.7116716886601 18.0428374677755 -16.9170267085798 8.25598024209631
"4455" 10.4782953250551 31.6521448126313 16.4733142384854 -17.0897638263226 7.36411574660535
"4456" 11.1628690436661 33.0366573987094 14.5604529648715 -13.1907246884347 7.48232097385203
"4457" 10.5498909185845 32.0163988763847 16.8199667531479 -14.3614048082286 7.86354489477291
"4458" 10.5000587468643 29.3081952927018 18.7277582164367 -16.4372508947889 4.09797001688342
"4459" 10.1539761662171 30.7761189325903 17.9487544452719 -17.0662164443574 4.14198276125151
"4460" 10.311332635814 30.3191727197737 17.8325505114748 -16.3602699063779 3.38920021450097
"4461" 10.3579719351851 31.2716235469384 17.6972327117315 -16.4807569770243 6.00576011234094
"4462" 10.4868852384039 31.2416848731677 16.4673154926636 -15.9683850748599 5.33396047391295
"4463" 10.6943595020758 30.6627492738418 15.7856817161811 -14.3780108500001 5.48825747631025
"4464" 10.6753775503759 30.1578052503228 16.4099379366476 -16.3634218265774 5.72372624211379
"4465" 10.0500655016263 32.0319880925815 17.1630879613927 -16.6341232045606 5.19201392683999
"4466" 10.3918386127132 31.5087058963148 17.5416514620066 -17.4920157923899 3.81095907871947
"4467" 10.1587958632438 31.6140599483165 17.0132656480844 -18.4666910634148 3.86056213667038
"4468" 10.4994046418073 31.3556092818656 17.688147477632 -17.501191128878 4.6360260973633
"4469" 10.6377233145666 31.7473395237693 17.1384463117596 -15.7071137146171 6.40932149259959
"4470" 10.111118672762 31.7554389586111 18.7951215941487 -17.8141932477948 6.4695108442491
"4471" 9.3570972060613 30.113685629009 16.4556283030141 -18.6715975290936 4.54920691714076
"4472" 10.063975912966 30.4274906197984 17.7332262136631 -21.2853459292851 8.27497917596243
"4473" 10.0059460804656 29.499851499214 17.6513900804283 -20.6814648172028 10.66607847759
"4474" 9.51147416941247 30.5874726997796 18.6785121248399 -20.3710446709722 9.50293816563679
"4475" 10.2080197691872 30.9022150167116 18.1143161110397 -19.9068003088821 10.9455506456075
"4476" 9.32098726998431 30.6329619281998 16.8805873754667 -21.5703463842517 8.5659016996172
"4477" 9.74061543489432 30.4491308559524 16.9793023936342 -20.3386243157606 10.0825119610691
"4478" 9.88630855291956 31.4622151440631 17.2722388375027 -20.2843728237495 11.1349215960517
"4479" 10.5574657257282 30.9429425912814 18.0893162889775 -20.5513013963445 11.9492106693677
"4480" 9.59165069924351 29.5883643358332 18.6797750260364 -20.8362566590673 9.6108933832325
"4481" 9.35463381069235 31.7982302487358 17.0225187101946 -20.8946195225532 9.86331606461014
"4482" 10.7259057554852 32.53238309326 17.7565107414264 -20.7213239337677 13.8096580474357
"4483" 10.2374513051383 32.620984916246 17.1970511062798 -22.8875437991666 12.6418037771669
"4484" 9.89490593702504 32.3385579002747 18.6288978243286 -21.4799044181774 11.399637585834
"4485" 9.18377090884053 31.089277726151 16.5793063247872 -22.1361899639188 9.50281980640592
"4486" 9.45256722116252 33.0957840270173 16.2528517644433 -23.3563604594081 9.79134345137205
"4487" 9.02642812395456 32.6166647751177 15.2923840331089 -20.4892162248529 12.1154848779186
"4488" 9.69198689633984 31.927817483992 16.5584242061312 -21.142584275815 11.8067807295908
"4489" 10.2673530769335 31.463322655254 17.6758550844086 -22.0607678038987 12.1175151485198
"4490" 9.22434299549081 29.9577677922371 17.7532853712723 -23.2719931611285 10.9523724391767
"4491" 10.4752647041523 30.8412454057219 20.3524567428346 -22.8794797009542 12.1044204987271
"4492" 10.2687618600241 30.2562163078782 18.5623712334773 -20.3232845383327 10.6914395895413
"4493" 10.4382516129045 29.8671886115832 20.1308263824595 -21.9940565224724 12.75561055888
"4494" 10.1806496955738 29.8589095131833 20.7128199736633 -23.333763497971 12.223453601512
"4495" 10.5380499654137 31.8778921909004 18.480344678368 -21.8606032273937 12.5327995929768
"4496" 10.2024818929695 32.251150504729 17.0986808839225 -20.5868270272478 13.467867073543
"4497" 9.8134043381951 31.7669334824334 17.1257762044315 -21.3695359245612 14.8923136781128
"4498" 10.6533330594916 31.5310276244686 16.4738252835443 -21.3222033874298 15.8998302678785
"4499" 9.816683183716 31.8142595080749 15.4041280106368 -20.2212434518804 13.5870387422088
"4500" 9.61936139769838 31.9107698983381 16.6852685305728 -21.6344517879076 14.3203189416563
"4501" 9.98337827739618 31.5001295684145 17.9855960000739 -20.0812907923288 13.7034374016113
"4502" 10.3645266780537 32.1164126806073 17.8969669705321 -20.5312670063787 13.5927164905139
"4503" 9.72447724529937 31.1174927386578 16.6379363468484 -23.0634037365098 12.7351664951068
"4504" 9.64823490076856 31.2129869805316 17.7706411479575 -20.3446348504831 11.8083576147963
"4505" 10.4992930044083 31.8946410337095 16.4828479129482 -18.482069267035 11.056369747676
"4506" 10.2707637227651 31.0651308432186 16.7251174866757 -20.2391960507855 11.998729485358
"4507" 10.1462599667592 31.5264499110286 17.3682464120498 -19.2041627993626 12.0969904572951
"4508" 10.0209532688438 31.8990710124916 17.8312197531205 -19.3005857229272 11.0025170955513
"4509" 9.17965041318604 31.4432455469217 17.2815693309118 -20.5586594969155 10.1101121249417
"4510" 10.0230717786398 31.1315840528959 15.2523724710031 -18.5504979188128 9.01503742623902
"4511" 10.5612620597178 31.1443396941513 15.3292733079245 -17.1992437568663 9.036533107391
"4512" 9.70637037189236 30.7211974045078 14.9102462737677 -16.2917529249948 5.88206308846851
"4513" 9.73822779205604 31.5654163065458 15.3835461936273 -15.0976395451792 5.33904164472426
"4514" 11.0358538488837 32.4337718769023 15.6754012243755 -13.5101514224137 5.05677363946497
"4515" 9.45486920538352 30.5054572201088 14.439511891576 -13.4222956864188 4.93141884804819
"4516" 11.0397635534566 31.5625541011097 15.8296916852017 -13.9404770510596 5.05556429296328
"4517" 9.95956873502453 30.879741149612 14.7137756656044 -13.2231145509106 6.16163280849835
"4518" 9.35937556832478 30.6476889226082 14.599039098249 -14.9712249655758 5.02209640959809
"4519" 9.8374201710587 31.2042564175392 15.3373222787698 -15.4016664028196 4.17449095971194
"4520" 10.8671856309394 30.7306419831484 13.9627440336899 -13.8214953148442 4.64957194666301
"4521" 10.0134338055996 31.0355310410317 12.9401268801024 -14.4136540006009 3.45470152924506
"4522" 10.4187538310134 31.1597819980484 15.5010739825889 -13.6930548428332 3.72719015949788
"4523" 10.089024474993 31.8853961039607 14.1147678954362 -14.5718577556953 2.77078720037827
"4524" 10.4864944379676 32.4868260456874 13.313321677029 -14.5324657842245 2.73011461393338
"4525" 9.68142791842618 31.2063419306493 13.1113370866415 -14.2561929402171 0.471432218236214
"4526" 9.83472575066229 32.910863498741 13.8073316724431 -15.2242787976952 1.86334575867788
"4527" 10.0999129327381 30.9117777568417 16.7429006824058 -16.3706844866344 3.3473780419478
"4528" 10.2609934711961 30.9626633380196 16.7291126156653 -16.7355659951943 3.38653888881161
"4529" 9.99062416928562 30.954518311954 17.1158851283167 -15.0093767574133 4.59996405800017
"4530" 9.89899001023144 30.5845705487994 16.9602916936708 -15.7846806772708 6.08160449002263
"4531" 10.2417087955195 31.1078209547813 16.7518975483696 -14.9149717916183 4.04927602313791
"4532" 10.0624966092126 31.7957499459649 17.3436081143055 -14.4829455453857 5.71759114481344
"4533" 11.1253366717807 31.1965306447039 16.4045279650842 -15.3800732878021 5.30397911347035
"4534" 10.7654738483957 33.3463580492719 15.2193510352745 -12.8930529190108 7.32521107422397
"4535" 10.7131276485672 32.6303051721972 13.751589462262 -12.5566134189934 6.63295042921557
"4536" 10.9305370434837 32.5266428889394 15.829240358677 -15.5951556947635 8.16553488620623
"4537" 9.86567947423418 28.6370846482533 17.4416243255067 -19.2051657417939 5.75792962818355
"4538" 10.3326375982292 31.991319926614 17.6650878233785 -17.1228955450405 5.63948682598295
"4539" 10.4919102633292 30.7104585077789 17.0601680713341 -16.5475622889327 5.91136504556901
"4540" 9.80253827722564 31.7460337014906 16.4722632727608 -17.0451257611905 5.99143044962961
"4541" 10.6652056135909 32.0063405720152 15.3441031593505 -14.8374876566961 5.82843420104139
"4542" 10.2046261383629 31.7020592410366 15.0920614533715 -15.2959028285116 4.29993474717399
"4543" 10.5084070998162 32.4306482328897 14.7129669421547 -14.4587933355077 4.76314608462697
"4544" 9.78700147293564 29.8671507466129 15.2349725289178 -15.9893559311021 3.98248614097627
"4545" 10.658145157069 32.6980549645365 14.9758634879693 -13.7548209486916 4.66695920679762
"4546" 9.47936864258187 31.369980586385 15.2588274220059 -16.444016711138 6.35746325590474
"4547" 10.2039487498685 32.0604184535381 17.410059551655 -16.1956522216731 7.46563303532741
"4548" 9.67206196172243 29.9401992094066 17.039681799879 -19.6793377193789 4.86575796636426
"4549" 10.0767772128966 30.1262890278401 18.780247363361 -18.4602267608602 6.56758973879745
"4550" 9.03237211333842 30.0075167920088 17.1165838956248 -18.2409421435538 6.05835402081231
"4551" 10.3161994625584 29.0976913682896 17.7161769365546 -17.5179316569551 4.4390928679558
"4552" 10.0955145751827 28.7196377252148 18.6954971751252 -16.6686371048604 -0.0146412592712901
"4553" 9.79171478848741 28.5800310474749 17.972145076206 -17.6232378933239 -0.0608405703050532
"4554" 10.7000405761013 29.8106353116307 17.3226658684438 -16.2740299678871 2.05949135516579
"4555" 9.85561541016166 32.9311634134649 15.8702008581388 -13.5128635725889 4.91806835389101
"4556" 9.88772720701047 30.4540326115052 15.1666317638623 -14.8215501531831 2.11025817629019
"4557" 10.1799696159248 31.5020554391156 14.5533398009374 -14.6878026823687 5.00408658633386
"4558" 10.6082246850489 32.1282554324421 14.6524799995948 -16.2106504856481 5.36700862465068
"4559" 9.74850556475609 32.1572530813968 13.5158115713479 -16.4798706151946 2.46240002330919
"4560" 10.0352690755241 31.1987017677386 15.4097066819813 -15.2120606849567 2.70795506238546
"4561" 9.03373837793784 31.7680474939015 14.9036285868357 -14.2646522267952 -1.06678372298703
"4562" 9.74136177206021 31.8294275960386 15.7249099485386 -16.3880224812129 -1.14098618467812
"4563" 10.2554267793669 31.5792254118992 15.6180100842241 -13.9750619044907 -2.75934512954765
"4564" 9.70256854970754 30.6133998157079 14.6543305638198 -14.5818621167878 -4.61091902495089
"4565" 10.1469015868294 30.648433137748 15.506987891331 -14.5153591594978 -3.69917861452154
"4566" 10.0592841836831 29.5163628165291 15.3203394067146 -13.1635032883266 -1.49264870955186
"4567" 10.0126799705317 30.1769040152984 15.7715052033226 -12.7168211597312 -0.358891847973584
"4568" 11.0046760514927 29.5779006616047 16.7962387955861 -13.0525593038913 -0.241257083551653
"4569" 9.34977299344409 30.6638350166979 13.9213575509103 -15.1736471371815 -2.46846923080354
"4570" 9.89517614218517 30.9843023710365 15.400681234818 -13.3034611006054 0.303007337572871
"4571" 9.80215314392614 31.6887059267433 16.5389281331952 -14.1233150916746 -1.5997381926086
"4572" 9.45195631860453 32.8913919845843 16.2257798794676 -14.9624055723452 -0.62824369471125
"4573" 10.0523032817608 31.5843888006892 16.2213630553706 -15.1398553751856 -0.117883285562052
"4574" 10.2493653917432 31.3244080664936 16.8948428765489 -16.0995053815053 0.612345820000943
"4575" 9.8975325019071 30.8289839710603 16.2337931462162 -16.9365660882456 0.876637511751571
"4576" 9.72040695923488 30.6189001025538 15.5714803155421 -14.849104317994 -1.01924057322849
"4577" 10.3005200859478 31.1090682725061 16.1462950435798 -14.2252084823362 1.03131883045414
"4578" 9.9104045636957 31.1185872259146 15.2479245518677 -14.2074762426606 -0.0453880746168587
"4579" 9.85785766297932 31.1281137768861 13.8748732508252 -14.1774904561415 -3.17464530051787
"4580" 10.1359402833668 31.0071229232256 16.4421841318867 -13.9037550958685 -3.44279638160651
"4581" 9.92406205374635 31.1198070345906 15.5500928381443 -14.177064618365 -3.58638019826571
"4582" 10.6997766393561 30.6326563838621 16.817414018462 -12.671365059747 1.53320554488793
"4583" 10.2567832904564 30.7729214527097 16.2338480149081 -10.9689214621379 -2.11174807526109
"4584" 10.4424625142946 30.5026792852606 17.6726637679333 -11.3041893620121 -2.33688349970565
"4585" 9.75241620145595 31.0999083503732 14.6265076890923 -11.5528425443019 -8.89608256572519
"4586" 9.38695111682302 31.6994716531765 14.5965318180607 -10.7830407101461 -5.98655577050443
