"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4787" 9.80721816544317 30.4560388163407 18.900868539307 -19.4057649384354 5.39132150249432
"4788" 9.43005052857401 29.3953807474632 20.1262302471367 -20.5404858654539 4.64543521440422
"4789" 9.07095307032447 30.7781696279268 19.96144014657 -22.4589759116249 4.51291584601894
"4790" 9.21813319789107 30.3178147280965 19.3419080200576 -22.1494846812451 3.83724427933121
"4791" 9.31159500125817 29.3220101010982 19.0632514179533 -20.7658249626505 5.10373706033114
"4792" 9.78211287416133 27.5046146145859 20.0459560338457 -21.7198589683125 6.67448505016023
"4793" 8.90266571066051 27.2177563870462 19.8595759657889 -21.4826227129159 8.51175238704447
"4794" 8.87219928647114 29.6568887192254 19.4759610994548 -25.1232070157053 8.12377506912557
"4795" 8.55256417139084 30.328621569568 19.2104017153848 -23.8131024997999 6.74511773406848
"4796" 9.76735997216979 30.4349060620433 19.319458869437 -22.6287767453703 7.25985200939835
"4797" 10.1065760613978 30.6334479896007 17.5692096881174 -19.3633480179598 8.0276011912541
"4798" 9.58096965693308 30.6726753884967 21.5503552395524 -24.1041579962561 6.55456071630835
"4799" 9.25814860378396 29.5845135414724 21.4157485697156 -24.3823823206157 6.6458708747904
"4800" 9.2738018367351 28.6951733968032 22.394381970715 -24.0199304530965 6.00857142726576
"4801" 9.20767096544885 27.9196679950665 21.1311890711464 -24.1469729605158 5.69917193316791
"4802" 10.4840055704032 29.8687296367913 21.7351538620801 -24.1331531498485 9.00929251870419
"4803" 10.0449463547505 29.5839812455678 20.9908055677987 -24.8214358130853 7.705929171849
"4804" 9.07555783537186 31.3537680754954 18.4917422228276 -24.998980517547 10.7427907111549
"4805" 10.3087900632923 30.859434480972 17.9194039747607 -21.9460667871559 11.8822338069024
"4806" 9.53330525573568 31.4409266891088 18.3776856023184 -22.0098254419962 12.2995359309869
"4807" 9.72512843681965 29.9268639544438 18.7344311682599 -22.4178927627562 12.3453033613085
"4808" 9.81236139925001 30.217491508678 19.5208661240582 -23.299911653824 12.5513836763123
"4809" 9.40837768125107 30.6860133682802 17.6368552329355 -23.4469199258042 11.8209212911112
"4810" 8.93475211984206 30.3896528701939 17.9265993690086 -23.871241127705 12.7119301579208
"4811" 10.3859317702466 30.3145043980799 18.8803217712334 -23.5695456066166 10.6580247898107
"4812" 10.54731102116 32.3244930433838 16.8622188185015 -20.2275951902613 13.7665645437776
"4813" 9.76834291181102 30.3686443606247 17.9155410408081 -23.379109980334 13.7755396304967
"4814" 8.84706129374035 31.4981691464356 16.8071917762753 -24.0879184927723 12.2775353745315
"4815" 9.64682204994377 33.014910688609 17.7970786807805 -20.6433660766933 12.8385976357135
"4816" 9.63445742379678 31.8724784046938 16.1534688748013 -21.5416712608602 11.8597922498424
"4817" 9.24108547263949 30.7756849936376 14.6010215700923 -20.4223609565139 10.1589795275729
"4818" 9.78079267933608 32.0422795285649 16.4168753790886 -18.2117740884696 9.72133824566827
"4819" 9.74051601752718 31.1951705977768 17.3444014806657 -19.6298514393589 9.10664619448825
"4820" 9.72264681139274 30.2997555618361 17.8527306891223 -19.672331873204 7.04120688827853
"4821" 9.31368237780633 31.5139426109065 18.1576333439612 -22.5783480218062 5.24722955525945
"4822" 9.30391916238856 31.6181089321061 18.0504446049235 -20.3157396544147 5.7847679101378
"4823" 8.85548486999333 31.2850511698474 17.3857902048003 -21.7620561214082 5.20397837294897
"4824" 8.80070876325985 30.1492437034397 18.9317791416119 -19.948302816364 5.91899551703771
"4825" 8.79202141251752 29.8369566082739 20.1620534440709 -22.11278865803 1.40583217658791
"4826" 9.13740712551025 29.3981860687089 20.1727074157394 -20.8954193025923 3.07836738245166
"4827" 9.01352730656669 28.7854814130566 21.557014670848 -22.6286286391076 2.52273253774392
"4828" 8.7537633519857 29.9643436070899 19.494068820497 -20.6218929345656 0.636451179627221
"4829" 9.12941951709381 30.7387448664855 19.5078075209176 -21.2441298483906 1.1441699491913
"4830" 9.14648135048085 30.3476795852479 20.384804652584 -21.7489497389347 1.27327262194122
"4831" 8.82672372355045 29.3932264667334 19.6580938040642 -21.1936267107313 0.403031267158682
"4832" 9.38613494031396 31.1501437756129 19.6082154092274 -19.0464096279695 -0.526172042673827
"4833" 9.76717260862156 30.0055189807541 18.3089994142996 -17.2286925458983 -1.08118281129699
"4834" 9.07465412142843 30.2537964613732 18.262766551521 -17.9509064778629 -0.866238352061411
"4835" 9.82132536490879 30.4146125807215 19.9287348207709 -17.0686907077697 1.48229062935825
"4836" 9.52881449134234 30.2304611874547 19.7337425799984 -18.7447744912412 0.718408061873912
"4837" 9.52411495556126 29.6346676976013 20.5094275439368 -18.4521411979508 2.40036142740757
"4838" 9.38612901789935 27.9452808628797 21.4070862642295 -22.4554789650263 -3.11921068514218
"4839" 9.9001531192106 29.1895840319538 19.9209725700432 -18.2632663336853 1.77407481853212
"4840" 8.87020656250931 29.8508895905715 18.2000087205835 -18.0137329940255 1.63755729307364
"4841" 8.62362802729804 30.0784385118296 19.1004988894561 -19.486814871035 1.01657660005871
"4842" 9.60926762156252 29.9533891086413 18.8805555285425 -19.7693338232464 1.80555900558985
"4843" 9.92797383853259 28.621917080578 19.2630054415063 -19.2112144086298 1.48017939171433
"4844" 10.0366786906772 29.5898746060137 19.430799384747 -17.6166320127906 2.98819029011202
"4845" 10.1993500749824 28.5330755975158 19.4090875689454 -16.8665077835359 4.07583203874052
"4846" 10.5427198229757 28.3589585156786 18.3865480098037 -17.8466896328016 3.4041411357802
"4847" 11.0536341363294 29.6041138206277 18.6698026780843 -14.7591221631835 6.05996053460669
"4848" 9.74114406272389 29.3953473927882 19.9061901080955 -17.9106286715246 1.63542961641049
"4849" 9.33180318117418 30.2484107653479 19.0420957071132 -16.9832887231577 1.59152374397573
"4850" 9.3027187277723 29.4864562844713 19.5893190923698 -19.1046541123146 -0.019970399913732
"4851" 9.30990792205688 29.8056178989904 20.8521868746526 -20.272707616382 2.55625013075362
"4852" 9.28449520959625 27.4625731204936 19.7580873150713 -20.4481890056152 2.00897478863516
"4853" 10.3652153802789 29.5104622736943 19.1174042641182 -18.5836242115822 7.19444575689774
"4854" 9.69189295822475 29.3056760712404 18.9227200679232 -19.5428740440598 6.51832901031139
"4855" 9.75579693611736 29.2786819797842 20.2354564559992 -20.7086910892954 4.87071806924424
"4856" 8.82217287869591 29.2180575050197 18.2337183192201 -20.3875851986221 8.41138150443078
"4857" 9.88213346321923 30.1115561313022 18.2390545304834 -20.6603802435456 7.69726752904871
"4858" 9.51251676881722 32.0650141950567 17.9688770539575 -21.4675138347327 7.57884999452995
"4859" 9.3593712609362 31.216193951764 18.2813341431025 -22.1329816593522 6.20447164104384
"4860" 10.1784126706302 30.3332296772214 18.8161926179806 -20.1248853579136 5.63840954489137
"4861" 9.08215875583846 30.3611859331091 19.1908125125888 -21.8414249663119 3.05760861928333
"4862" 9.59707568487526 28.031693931836 20.5677173944394 -20.9184250008696 2.29907270843697
"4863" 9.88390977171001 28.9205904780405 21.4709451915556 -19.6679189753255 3.27099576818242
"4864" 9.67267197041141 29.0486367697898 21.3072292675584 -20.7809816705815 1.58152583260205
"4865" 9.42136525812836 29.2933752917272 20.725239423605 -20.9140307003421 2.45406362877442
"4866" 9.32831518381249 29.9768137264266 20.3310980420023 -21.7175679276211 -1.25849489382042
"4867" 9.93765880879605 28.6037663726381 21.064164032135 -20.6536379210453 -1.77661772832077
"4868" 10.101929236184 28.051825072938 21.1824272501054 -20.3660637204743 -1.43363698570363
"4869" 9.25319722184677 29.4774257714919 20.2495967811126 -20.6737796736041 -3.40565839062484
"4870" 10.0805069739139 31.1158969444418 18.4988134168635 -18.2922403158561 1.64438419934773
"4871" 9.41168507136479 29.7193776165441 18.3866750055936 -18.5826375333622 -0.87109733690895
"4872" 9.4052778623684 30.3045076984913 18.1655259651061 -18.0197629064109 1.10946996731577
"4873" 9.05189856640334 30.0447565850024 18.5016285420493 -18.8921695852184 -1.91248385003839
"4874" 9.1772859244206 29.2638634939908 18.682576595025 -18.5069691369943 -1.32584758383209
"4875" 9.78608117664697 28.215391425327 19.1572815825752 -18.824589923211 1.15416952619503
"4876" 9.9085435672902 29.1607814912771 19.3148452234874 -18.629972292628 2.41638582583378
"4877" 10.3222440483924 28.1032102402468 18.2724426000105 -13.9925308928039 -0.0960643244136592
"4878" 9.59663131042073 28.4693062494924 18.0725006820973 -16.0124420789993 1.22442260251817
"4879" 9.66834655525703 29.4434164961469 18.0812027487705 -16.523383181789 2.34826931010942
"4880" 9.23252915741185 31.3165387741355 16.6382526723905 -18.1511556272765 3.89599509362465
"4881" 8.37795255185758 32.080276968384 16.0275621694219 -20.9102465105278 2.99206982947912
"4882" 9.95966904145125 31.1757693381275 17.0102316556807 -19.5355659184982 5.59750199656607
"4883" 9.82877713975864 29.7850725439483 18.5198838605313 -19.9524368461889 5.74953378138823
"4884" 9.57000532949012 28.2287353287639 19.2493614618397 -19.4808692899819 6.59033588832039
"4885" 9.39377851735006 28.2901640352049 19.8654993154353 -20.519108137822 5.61092189674126
"4886" 8.58699875017648 29.846111328909 18.4930091172577 -20.6456161060914 3.90620678004454
"4887" 9.58729810759917 30.7912843457887 18.62736863199 -20.2878052683441 5.57657290929117
"4888" 8.86035319297208 30.2639583068105 18.5921794689653 -21.3964145455537 4.5639595907712
"4889" 9.69287291481459 28.9547785263255 20.1570899872706 -22.1012021178954 8.81645252088719
"4890" 8.95961274190027 28.7476158739311 19.4480180488051 -21.7543051125948 12.237892162731
"4891" 10.020428420845 29.2960721941631 18.5713071671355 -22.9944566623437 10.0755778890248
"4892" 9.73899057731065 28.434905973513 18.9438694796161 -21.0479710626377 12.5797225615029
"4893" 8.70420929256333 29.3133836954062 17.6956746868473 -20.8706405793203 11.7271072987491
"4894" 8.80085604965533 31.5136822211424 17.4872647867156 -21.809468027153 10.0697366248129
"4895" 9.46231942109705 30.7518905344517 19.1179379363157 -24.1344124980546 11.1449309741935
"4896" 9.43542276053635 28.8647040878167 20.8238648980677 -25.2504602160872 11.7809155672362
"4897" 10.1867737072411 30.3534252473512 20.4720004911049 -24.9053583427367 11.0188690726493
"4898" 10.0836293062355 30.1057522492568 19.8078196150519 -22.3413586519021 11.3745533714318
"4899" 9.19378027786038 30.5859198676208 21.5634459017406 -24.8236139221388 10.2006077558954
"4900" 9.76094486386543 29.4843157930629 23.7361854472244 -28.5943796275941 9.42557980630323
"4901" 9.89031461296475 28.5885224805845 23.3979289555464 -26.189545471857 10.8041530601089
"4902" 8.98276810515773 27.6243204993673 23.1084610062195 -28.6807191598704 10.6775893008411
"4903" 9.72647549434353 28.2703838289238 22.2642594714954 -26.2075452066558 11.6676993510933
"4904" 9.06721509307175 28.3226817563447 21.2917664785311 -27.7863475906918 10.6007529031414
"4905" 9.83869330081761 30.3129137007031 20.8164668654156 -26.1867711798713 9.67409766570682
"4906" 9.16906892335413 30.0410296512814 20.7202147125283 -25.9468237300621 10.4575007306652
"4907" 9.91979532648619 30.3017102010909 21.7884941002084 -26.8797435079092 8.19944393449532
"4908" 8.92766475122816 30.2400022709641 21.9131743762687 -26.6967390246816 7.80617609585014
"4909" 9.56744365450141 28.8273066343388 23.1154845542919 -27.1013281727539 8.2379919287237
"4910" 9.52894065721745 28.5850132572672 23.514049023549 -24.6070756740086 8.46461971641728
"4911" 9.23636614106632 28.6018923780913 23.3802411956593 -28.304928542252 7.5554832090532
"4912" 9.89176697505289 30.3650809005027 21.9082336848615 -26.9749078393147 8.03801902765476
"4913" 9.47251174888948 28.6112737349267 23.0238319742283 -25.6944859061584 9.36016069327171
"4914" 9.34463887617116 28.1421250420039 25.1415171511246 -24.8892226991051 8.99482361756101
"4915" 10.0104960642365 28.4826893123614 23.6714455121266 -26.0220033969938 6.91833860127004
"4916" 9.23579976859395 27.8830717469607 24.7057147053571 -26.1257103611913 5.39436241468948
"4917" 9.00860307935267 28.2782732560714 23.2518511113317 -26.8595697399989 5.64880614335477
"4918" 9.36059605567176 30.535103081892 24.1430704767945 -25.601765911666 5.5100146232473
"4919" 9.25510757041269 29.3946221184557 23.5532982844721 -27.1666121034712 4.70289053549882
"4920" 10.1685517756809 27.477257868606 24.2982051196354 -24.182001104479 7.91656062522377
"4921" 9.95256349809996 27.0499327348255 24.0825513999179 -24.9295645902005 5.27723043219319
"4922" 9.7674614990221 28.1896162342653 24.597825154175 -24.686162974635 5.34461954381917
"4923" 9.97099570655097 27.3947362332566 24.1642442856587 -25.146760376001 3.63416560039473
"4924" 9.12450206822748 26.0528283091796 25.3836169480492 -26.6637399667397 5.28787837462147
"4925" 9.1999808611362 26.6360097009438 23.4421990653364 -26.9097429576321 6.02185057383821
"4926" 9.4915850890207 27.7689737286483 24.612695006851 -24.5089379213566 7.93518911565268
"4927" 9.88306888843971 27.7630087031666 25.3479854657389 -25.9851185390291 4.65193649022819
"4928" 9.08904717992841 27.7082551795766 23.3895901757382 -24.8537801095078 2.83832627038211
"4929" 8.94338527454175 27.7641388159468 23.3632229620898 -24.6519098285828 3.87126279139274
"4930" 9.14291898599939 28.8146148580742 22.7880563795727 -22.5735711101132 5.13678036222031
"4931" 9.76839294958399 29.4724336977831 23.0530214274299 -22.3970379852793 1.42466646424803
"4932" 9.69866969765708 28.2415866406358 23.3082472792209 -24.0756297532115 1.46944281946972
"4933" 9.34794078470619 28.4151089378016 22.6887342903267 -23.7334912908129 3.86122201642365
"4934" 9.36922249577467 27.5655911510835 22.4678552960664 -23.9879963035973 5.11636110558644
"4935" 10.1389040946756 27.8000304393034 23.3063718942927 -22.3109676348063 6.32759910706613
"4936" 10.072951170613 28.4531326760043 23.4186323789849 -22.609592737364 3.87673120090007
"4937" 10.0535077929476 28.1846486680298 21.9920438177771 -24.1129546505185 3.1555021436568
"4938" 10.2213831167255 26.8336603465395 25.0745423446191 -23.9347275497639 4.17792226249449
"4939" 9.91892014255711 27.4464839232257 23.912350645565 -26.0288559501224 2.75434549786443
"4940" 9.90848103531117 28.5536453226543 23.1820594250999 -23.4358147855821 5.03869746221721
"4941" 9.86482547077964 29.7131689321339 21.9663096209559 -24.63927787221 6.46053954776938
"4942" 9.12476884129948 30.3724839730458 21.5601165825579 -23.1551106698965 7.02276988148909
"4943" 10.1314632083736 29.7857960043414 21.1616681291288 -22.4014695238317 7.38876870163038
"4944" 9.60369686564608 29.482750928176 20.7720036493384 -24.2176311676433 5.95866801954413
"4945" 9.89322597189723 28.8778940893978 21.4625110168125 -21.8968583569442 6.46775500318427
"4946" 9.95501323938166 28.986046187586 20.5946483242963 -21.8063211869504 2.35725314597177
"4947" 9.72703038122691 30.0187417596873 21.2440501615928 -22.3303024482468 1.33197327216423
"4948" 9.58662677761964 28.8108451017994 20.5537595862327 -19.9972086050749 1.51602675108663
"4949" 10.3116353308543 28.8246867852278 20.2677535407353 -18.8277087078036 4.22219343390478
"4950" 8.67138953643292 29.7218821839741 19.1936906355342 -20.9318019846143 2.4042435604954
"4951" 9.63243475164781 28.3391789097924 21.4169470805331 -20.7254485245038 4.03195669896257
"4952" 10.159449979358 29.8576563465041 21.3345066166093 -22.2925795480809 3.30823617187556
"4953" 8.98076259087802 28.9718465606987 20.6422226803806 -23.5445302583502 0.267837127537323
"4954" 9.3479678004577 28.6156299797514 23.1168363274671 -23.1341917766939 4.56687877711454
"4955" 10.4068562307864 29.0868777246551 21.7916125911604 -24.4411210596607 7.47796888441217
"4956" 9.96195480285918 28.9179551537173 20.184762557918 -23.815883207023 4.55613952267412
"4957" 9.53344424956001 30.258359383048 20.1800295630755 -23.7073524420053 6.76850863932866
"4958" 9.1889406391029 28.6965925250818 20.9491198875971 -23.6654915616593 9.33503064110959
"4959" 9.49319099327729 29.4910361413453 20.7423223440743 -24.8867825783344 9.61078566612631
"4960" 9.76323136093042 30.0716900591656 22.0947677740332 -25.4578229543836 7.04260959376289
"4961" 9.42103393479225 29.5497589530808 21.2258785224231 -27.1731811402726 4.25537122367249
"4962" 9.30985794042169 28.4897883983946 24.123305100782 -27.1546250994251 3.80537625442755
"4963" 9.70443548869063 28.3040402187873 23.9994474451722 -26.4549784764416 4.25636174010021
"4964" 9.74917336189243 27.2259341326075 26.4060261998303 -25.5352975438635 7.19656587863682
"4965" 9.50317936961585 27.0799802224555 25.2563310311368 -26.0345610466971 4.11968404481795
"4966" 10.277569740269 27.6970570493578 24.3071938099774 -24.805160260341 6.2342459706667
"4967" 9.64268382208852 27.8131954624351 24.4517754285239 -24.9251356942452 8.06421134083435
"4968" 9.71752233920975 26.8746864192183 24.3720049774283 -24.4950427993117 7.77129737318109
