"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4224" 9.02280715294691 30.5901192163378 18.912471823074 -23.8524881608632 9.58496646855568
"4225" 9.26013987126564 31.2318193111141 19.6488189061724 -20.6503067845821 7.27575628783657
"4226" 9.40408370636688 30.1446135371176 18.5990811416497 -18.3717701201128 5.20348451308714
"4227" 9.520070644519 30.5600922588417 19.1445514349607 -18.4572176643287 5.60285733922981
"4228" 9.21210268471139 30.6190587844468 19.7425491799722 -18.8239423956955 4.99669291213742
"4229" 9.09434621060137 29.3350663320193 19.4384852511195 -18.8863553615204 5.3463137237454
"4230" 9.35652232426767 29.7576824480159 17.3653827066666 -17.8844245724374 5.67226997317958
"4231" 9.0772157595176 30.2975376047325 18.3235827067471 -19.1354561882405 6.42478427903472
"4232" 9.04108201216037 29.7012423508962 18.8853969932012 -17.8174816697829 6.83341871008682
"4233" 8.98103584332103 28.5469443700693 18.5685772612571 -17.3033915698952 4.30350211042698
"4234" 9.30600581891812 28.5230568890503 18.9464433252041 -17.4108444137954 4.24299596780051
"4235" 9.79009463284456 30.1140857699661 17.8433765451835 -16.2029058524675 2.87283006813353
"4236" 9.21591514851574 29.5311457743095 17.4859864924141 -16.9607243680874 4.87853683129394
"4237" 9.63008077605178 31.3292072427666 16.2632953183428 -16.6080985103048 6.81707371075274
"4238" 9.1483484124817 31.3516647513964 18.1546032453309 -15.786895502167 5.40803742462978
"4239" 9.31840647644676 29.6474903953267 17.552499998217 -17.8091743742047 3.99773888798164
"4240" 9.42481038221614 30.05369622059 18.8609110380746 -16.7968136768315 4.08981432083865
"4241" 9.24057949470372 29.8703741741297 18.4266734441029 -17.5804375580431 4.60469194512015
"4242" 9.22556052190518 30.4259074108708 20.2150956636322 -17.3991714086494 4.82264498944789
"4243" 9.43301458354092 29.2109166438971 19.0325324139279 -18.1604153977451 2.61687203183626
"4244" 8.86520926515068 29.8601618614291 18.3137408533373 -18.9821271555322 2.72677525566515
"4245" 9.29486286649679 29.8729186628631 20.1110376490609 -18.1005017458337 2.29183400386319
"4246" 9.3904486175726 28.6567347874653 20.2022417649208 -19.5135336336673 3.17655119648972
"4247" 9.5071758334085 28.5982045058155 19.8318750486941 -18.2142336924762 2.29663392635641
"4248" 8.8641040409539 29.4063919036813 19.5940235798366 -17.4667309822128 2.00390451172633
"4249" 9.44448176096879 30.0548224918549 21.2726986551661 -19.2411615157684 2.03427786399821
"4250" 9.45661572176867 29.3690698635958 21.1192161944367 -20.0773945354323 2.6180128700906
"4251" 10.3470293599592 29.723166060062 20.898561151561 -17.8192084121167 3.22716216877622
"4252" 9.01740152194387 30.9498504135523 18.8459310606978 -17.8577357163869 1.4455725623346
"4253" 9.6114209384326 30.7240163607364 17.7147586234806 -17.1798019150715 2.98438414853497
"4254" 9.17539192546231 32.1598308866309 16.2641835737285 -18.8931144180951 3.88727605311172
"4255" 9.28484710638726 31.3645885232995 17.0919226207656 -18.0577184475716 2.75726691821054
"4256" 9.531365539911 31.6807277251419 16.8478743108642 -16.6002208382641 3.07617824710683
"4257" 9.525793827996 30.8187556042404 18.3113434235157 -19.4065574196169 1.49462171581309
"4258" 9.55900776889805 31.0430165820569 17.6833722264778 -19.45304300093 2.14885983871951
"4259" 9.44818439032616 30.2180721454171 19.1753859677594 -18.7187601637788 0.645961592253931
"4260" 8.96190168536047 29.003312578177 17.3863695959507 -20.4114772877049 -0.769785472714974
"4261" 9.24638441619308 30.4209264553166 18.2435081851967 -18.1868011356625 2.97817664794811
"4262" 8.74988625689291 29.7444574107424 18.3051034371568 -17.6482125654358 3.31849508022776
"4263" 8.95562641111954 30.487493650135 19.0281616665099 -19.1802809451203 2.81273127232815
"4264" 9.31550119839439 30.4991547149687 19.0296574828346 -19.2800107016442 3.73011902533048
"4265" 9.30380040238054 30.0377301545414 20.3267074541994 -19.3160416277599 3.74492705033071
"4266" 9.34183266021449 29.4802399797688 20.5973665607405 -20.5373571030474 2.49434602233827
"4267" 9.88500580938624 31.099466498037 17.0419007858792 -18.1882264571254 3.1335180022183
"4268" 9.43206240939272 31.6932034990865 15.8416169428011 -15.4172018393963 4.20815264050575
"4269" 9.07031807802592 30.8024588274215 16.2483852450372 -16.8942212215967 3.26835775599844
"4270" 8.96947984671109 33.2636828898663 14.7044609261822 -16.6643993456738 3.46399416269714
"4271" 9.2694243879392 32.1833257008464 15.5242529672326 -16.2932515267043 1.65382064447529
"4272" 8.95792772580099 31.0443420830548 16.7457646690338 -16.5009234982218 1.19363215759933
"4273" 9.17396247661982 28.7290672460239 16.7006313374341 -15.3323803348399 2.82024251060938
"4274" 9.04814099916062 30.1363195011427 15.7524751794119 -15.5530108618326 2.37992670199343
"4275" 9.01328232801217 29.985037047176 14.4261065758165 -15.3630679287429 1.2949075923204
"4276" 10.034099069242 31.120979616328 17.4749283198281 -15.777513513949 3.84284666635969
"4277" 9.50991077479086 30.5333916438536 17.2161309941638 -17.0770489930696 1.96077854923527
"4278" 9.08893096615589 31.2591069983755 16.609856403685 -17.950277535629 2.98800922036876
"4279" 9.4769644134665 30.4688127887437 19.8961441297647 -19.4025064880632 7.83803417949832
"4280" 8.2959953647459 31.087450909831 16.7954167441044 -20.53549836144 7.81201209491844
"4281" 8.57911991352226 31.4133756805727 15.2986307790938 -20.90748180991 8.80238252140213
"4282" 8.76408337555401 31.1948758798905 16.0828507545842 -20.9645470903462 8.01968993766748
"4283" 8.78675486388847 31.8493084116926 18.3072448593085 -22.0991000434966 11.142157457326
"4284" 9.39333159967468 30.9641909306428 20.49101650662 -22.0612768714669 7.21815711832424
"4285" 8.45466085981864 30.0630852380293 19.9078310304126 -24.0300223165345 6.08127731102331
"4286" 9.44467932372365 31.2151084221779 20.2832522776277 -21.2011824186436 7.92488229348065
"4287" 9.34071945116724 31.0419444918455 19.2401280608757 -21.959884709558 7.84063911095643
"4288" 9.17760845707077 29.8944094147875 19.8861361077555 -22.5785510294847 8.92827434290163
"4289" 8.9414318438538 30.3240442754008 19.1172061474457 -22.7939741745414 9.02267687936547
"4290" 8.52160952010047 30.9045904569267 18.7369080492711 -23.0958717441013 8.69179224452854
"4291" 9.33325278154696 30.4011430815498 19.4189403696746 -22.6857134924808 10.5554980485923
"4292" 8.92571703659996 30.2913857447555 19.7450641819598 -23.3733691651378 11.3134241381839
"4293" 8.80371056740926 30.1750549609381 18.8674311588154 -21.78668619504 10.6292065707393
"4294" 9.17157814889811 31.1388252270258 19.2167441424461 -22.7409643699097 10.9934590065981
"4295" 9.01259726870422 30.1446460519904 19.0203031145632 -23.5037686413304 11.6264401147038
"4296" 9.21544865634761 29.93768993615 18.1279130369092 -21.3633300802091 11.4443568642473
"4297" 9.13170381075259 30.3522898534933 17.9299815984855 -20.3470748975303 12.5529271796064
"4298" 9.0486250226786 29.6300122961878 18.0382456694205 -20.536888615354 12.7917168293031
"4299" 9.31522948229511 31.1365046830383 18.2702226195612 -19.1700022072775 9.34514215395622
"4300" 9.10184801740078 32.2654563733349 17.5168946313381 -18.4605695226507 10.4843187595573
"4301" 9.01450422232263 32.052126999731 17.122337752951 -18.4439548662623 8.63982441000326
"4302" 9.71016907582713 29.9336600535365 18.6921960866635 -18.7927087799017 6.74812743326519
"4303" 9.36811466042039 31.1913867856176 17.3682262991347 -18.3422054383196 9.37574865780763
"4304" 8.53654939066702 32.5227387045506 16.2400452673817 -18.6915557980755 7.86262236545157
"4305" 9.71516183360879 31.1653929452611 17.3142652671872 -17.3068782191801 9.41376193484083
"4306" 9.26550472504755 31.9764304638213 16.4192646146 -19.6142017891006 10.6680436400268
"4307" 9.48998134583675 32.7797805420189 17.1962523178629 -19.0288228780919 10.5517954905213
"4308" 8.82487856155504 32.5991947806612 15.6851439054865 -18.8480127378548 10.7379135341263
"4309" 9.12556111265248 33.132003969641 14.5823529150486 -18.0400091182805 12.601324687589
"4310" 9.40944857413834 32.7686494072282 14.5964122811545 -17.9734967217045 12.6640764244597
"4311" 8.82522839770779 32.5797104633257 13.8053186185432 -15.382540413908 9.64962563641707
"4312" 9.17205942148737 32.076161593341 13.6382373047436 -14.7826101953919 7.99358786116647
"4313" 8.51137551152658 32.40187416692 15.0455499878642 -16.7947083868264 8.20678696585609
"4314" 9.26536675564798 31.506365157415 15.998135762738 -17.8092558222175 7.63837586339869
"4315" 9.10076705256884 33.2991284564018 14.8497101705997 -17.424581111196 7.78586440829047
"4316" 8.12296850144778 32.2769996101214 13.7135002928663 -18.8254168331503 6.49732861483713
"4317" 8.93486919188861 31.9392766477033 15.9634596104035 -17.8070878450055 5.62818435511241
"4318" 9.57541380699313 31.5733443876568 15.8803755972941 -18.779595191105 6.52184742023752
"4319" 9.17351220335926 31.7796567146907 15.4257373364438 -18.20264828407 7.0917277782232
"4320" 9.92491756967042 31.3358228145841 17.890791843866 -20.0853029317047 8.0890620138934
"4321" 9.11834547672678 31.6713016131164 18.5442495605968 -20.4913639205459 9.57795469499233
"4322" 9.61241808297456 31.0183379157646 18.884525069912 -19.6022865120855 9.18699551187392
"4323" 10.0023319051977 31.8114276113544 17.3762717107162 -20.4855565600891 9.16192182158377
"4324" 9.00118676794597 32.1898015319561 17.9890786035673 -20.9251571563985 8.24085488815283
"4325" 9.71082925440429 33.6929946185309 17.599250459126 -17.6311672826433 5.31649229590484
"4326" 9.68226619590591 32.2357210935218 16.3377342399254 -17.0557764290149 3.44975688723366
"4327" 9.33797149612146 30.6678192056834 15.7158654517621 -14.8259647228863 4.36771542915747
"4328" 9.24103214000108 31.3080902106626 16.1735580643295 -14.357432012022 4.17359770473484
"4329" 9.21391206386224 31.6397448605923 13.6264758042617 -14.3447816366013 5.42399062930952
"4330" 9.41608163923198 32.0242352597781 13.8771515173256 -14.1467767706074 5.66445500243093
"4331" 9.47356016453181 31.5229095434115 14.9057758641383 -15.0938893082616 4.07300791125103
"4332" 8.76742858167089 32.7542831481377 14.3947438217911 -14.6109887247809 4.44302286057533
"4333" 9.30490254810863 32.5958049928431 13.923413369365 -14.1856766872467 4.47484740445642
"4334" 9.32794738842973 32.7428625344174 14.3982422485875 -12.5943417078819 5.28442296077858
"4335" 8.97936897685758 30.4819251344569 15.0858373858855 -12.6272759810146 3.5584127370388
"4336" 9.30094129387249 30.3347429863475 15.9781298115773 -14.7831554475286 3.28670194978294
"4337" 8.42217523578489 30.7358950872838 14.7026138203503 -14.2229822857169 4.73702161423407
"4338" 9.04864082821301 31.8253364180623 15.6628427882661 -14.6907393545759 4.85510017410105
"4339" 9.30536255338585 32.8432704114433 15.8515613179585 -14.6810915749159 5.03630733639197
"4340" 9.34691670660356 31.710193457555 13.0264601371361 -14.453824317201 1.81096286270404
"4341" 8.6382163747623 33.4562304518575 12.9303112041023 -15.6272609783633 3.99679889741499
"4342" 8.90115766660164 33.6156331565245 13.3618950120817 -16.5649957367461 5.30049328126442
"4343" 9.29270898428858 32.439124011819 12.9574670688059 -15.1831875846311 6.2230440685288
"4344" 8.92030807879986 34.0489429520475 14.2510099359677 -15.5852470743711 5.80574360147905
"4345" 9.24600256421481 31.4507174535583 13.6989403107739 -14.6288946220532 6.9654212849868
"4346" 9.12355360099592 31.9914246545995 14.3267346995495 -13.9556017668479 6.70927463840813
"4347" 9.30369275960675 32.1016836151708 14.4304242298143 -14.9652044432096 6.23142345963805
"4348" 8.9558846695244 32.6581210342264 14.5293884247106 -15.591122289879 5.33041931776243
"4349" 8.91352014460331 30.9908929872256 14.4018738347106 -14.9204580815977 6.42644398261293
"4350" 9.09639417341629 30.4970220100757 14.9419466790379 -15.4616547141703 6.93087119336866
"4351" 8.82500759392337 32.1682862716423 16.3673840334341 -16.646855114013 6.11976409299889
"4352" 9.04666313097529 30.3704684861838 17.4986458357353 -15.932293123059 7.64973400407363
"4353" 8.61022079107878 30.5177680672172 17.8119637011653 -18.4381073733517 5.60235301230061
"4354" 9.28296912916166 31.1446244067629 15.9621700382673 -18.4401581985077 9.07747323356364
"4355" 9.68809587876922 30.7982207214369 17.3009728116248 -17.1852387214856 10.0814801308591
"4356" 9.45703847125232 30.27822472214 19.521588487747 -18.3671046370687 7.97382519962732
"4357" 9.77053940723314 31.6242404369134 16.3307893110539 -17.3061099992651 8.25451064949184
"4358" 10.2607982328401 31.1724554851571 16.2595454504326 -17.3101228089323 10.2002238344212
"4359" 8.81774264282672 31.6321975732582 15.345923621264 -18.7044057181734 11.0079382071654
"4360" 9.20160192850389 32.0137818155853 13.8622581870811 -18.150042001488 11.6198454874968
"4361" 9.03335306677246 32.1402194239183 15.0698475993417 -17.5027282841748 11.6010577851685
"4362" 9.60115386537958 32.3782242388749 17.3100946253257 -22.5025451931969 9.71692570484696
"4363" 8.86630854154566 32.2489797497658 15.718982403833 -21.31043812087 7.643618834789
"4364" 8.95408159085305 31.8846375432152 16.3103633103346 -20.6483707049975 9.02956358698522
"4365" 9.70730375643778 30.1369560096953 19.1932587105317 -19.9974227180639 9.53017841239495
"4366" 9.33259032223492 30.1332589399667 18.1879959806092 -20.4215480333208 10.4431469350392
"4367" 10.1630543040393 30.7820753819728 19.3503990658136 -20.8744620008802 11.2665248491607
"4368" 8.99923930846229 30.0564597842609 20.3125431883814 -21.8079086584804 9.27762492656268
"4369" 9.18752197757536 29.1687223492283 21.6095316259257 -21.0513491209446 7.55996723629598
"4370" 9.71978024556234 30.3932666524294 20.6274749767855 -22.3023199518353 7.43241489572662
"4371" 9.67173102770866 28.0749414200348 22.289574128535 -24.667079672593 7.7991079145936
"4372" 9.38881778651261 28.8433828442083 23.0824067216208 -24.9699688968295 9.40261104005171
"4373" 9.34175352880776 28.8109153103927 23.0374432345135 -24.7830998205551 10.4439724953663
"4374" 9.84370421512268 28.332993429852 23.658882081462 -23.0941764827008 8.5049755267576
"4375" 9.114788283839 28.5651669427345 21.5300442019433 -21.6872736952597 6.46107332166262
"4376" 9.82308408055209 29.953313529738 24.4010318391571 -24.7384580533998 12.9353944572682
"4377" 8.24346643818796 28.2802192786518 19.4994232215592 -21.301176101053 3.74058998189342
"4378" 8.50463012420991 27.8317043806543 21.017598459949 -24.1792051709758 11.8391043229653
"4379" 8.93099687616222 28.9260722945488 21.9060124403124 -25.4836075131377 13.5982991423857
"4380" 9.45351123770648 28.6233281259888 22.5664103484415 -26.8727975808691 17.5843881774531
"4381" 9.26067556795224 30.9377856942771 21.7657309038598 -28.2105468494692 19.3951143912154
"4382" 9.42665614356546 30.6747842105638 22.0828789546296 -27.7573398351686 18.1756588655046
"4383" 9.71765897657463 30.2530172205991 21.9748982364432 -27.8966187468197 18.1837145979067
"4384" 9.3825440323735 30.9198835274232 21.405871360458 -26.9911505665521 18.1286181778581
"4385" 8.89958824961596 28.9761008502815 21.506641665947 -26.9711419387653 16.519106625306
"4386" 8.38253530525502 29.9129542091706 21.8317652825022 -27.7285955677386 14.7583639109826
"4387" 9.20343474414442 29.4151885381567 22.7188288291511 -29.3803534150452 16.0815118626083
"4388" 8.3998157476064 29.8525217343309 22.805437904376 -29.0568479166796 16.6802486602608
"4389" 9.19602755850676 31.1402627773216 20.7683845621888 -28.726310107871 15.7391149448245
"4390" 9.03255162332812 29.6527766898217 19.4797344445351 -27.0646054462793 14.7753133433597
"4391" 8.86911455913171 30.7801561616878 19.2064465081165 -27.0765343335654 17.0571959255945
"4392" 8.64386940883925 30.4775688159534 20.4581883233926 -27.8528406456201 19.2693262431901
"4393" 9.21371644163023 31.0767769035719 18.8225795872971 -25.3031836303661 16.5333843902909
"4394" 9.23965816940254 30.9854063132365 20.7363972279097 -27.7495035978597 18.2673134060257
"4395" 8.87423022320903 30.8921955965513 19.8917149153228 -27.7315234376116 15.8171056399879
"4396" 10.0545441441436 31.4430454631292 21.5407139532842 -28.3240247112404 16.6389305747799
"4397" 9.57220869996871 30.4975717539886 22.1184515187036 -28.1336379019647 15.20098959794
"4398" 8.91324331799544 29.7844544070417 23.4148280799009 -29.7304178293289 12.5371873837599
"4399" 10.3124552896902 27.8585866082997 25.9521124644487 -29.0282062511291 15.3066392182466
"4400" 9.56005878404145 28.4369465965571 25.3390952404752 -27.2843098193388 15.1863233557617
"4401" 8.83861795941454 26.6310135726454 23.9644920693735 -28.4733736872366 11.1602677585477
"4402" 9.60301147495176 28.5930275684573 24.4502241088691 -27.5909151166325 13.1242075441929
"4403" 9.49583716296761 29.1302497114293 24.8230584842146 -28.6240925626866 13.7605525344626
"4404" 9.05743997391949 28.9184649445874 24.1549860572072 -29.3735157503646 9.67514636710298
"4405" 8.35495315670819 28.7344831125477 23.4048211476868 -27.8201952618892 7.43225634140901
