"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4379" 9.53057150744962 29.1911837329381 27.1910725471475 -30.43516344781 7.21363207922068
"4380" 9.75294874695621 28.0773495105456 26.039099530397 -29.9698530782956 3.96062598650788
"4381" 9.62776289847042 28.2686091889171 27.5240932495736 -30.0322678298146 5.34080522088196
"4382" 10.9510855396415 27.725596142339 30.3043692658185 -29.7797815624163 5.02453739923535
"4383" 9.62304603240908 27.3225961376795 29.1587118882956 -30.8351991186409 2.1906214488609
"4384" 10.462028540401 26.9018868967513 31.1506811242343 -31.635875363303 3.45674150346941
"4385" 10.0313077679201 26.0149588940142 29.5606821603242 -30.7300737517959 4.91079248104416
"4386" 9.47151635820847 28.7049086011939 26.293136267292 -30.674959109724 4.22900797489935
"4387" 9.54367798164466 27.1669002622246 29.1856921643218 -32.1571078549253 4.79267732163512
"4388" 10.2837954556229 27.5840813442511 29.0463723726276 -30.5611884848488 6.30413415502472
"4389" 9.66374714237985 28.0756570956523 27.4985690822053 -30.3108385438063 4.11464818138217
"4390" 9.89645370152489 29.3942700064027 27.8038608070711 -29.846187013606 4.78829318035397
"4391" 9.69360000804081 29.5061778031865 26.3635715790408 -29.7404464337859 4.21230542704437
"4392" 10.2180334680237 28.5839562983635 27.4717496234689 -29.3269779962786 5.87180756024688
"4393" 9.41607681083018 27.325528460071 26.8867108280489 -29.2174421586917 4.07177142443137
"4394" 8.82002184966465 27.901460017875 26.7034051008709 -29.9773343051451 4.54787479008385
"4395" 9.6133903503646 28.7073534869522 27.4174684622625 -29.6490588899792 7.62227911747732
"4396" 9.96711528991549 27.6347235897856 26.2919188833707 -29.4675727888057 8.78259146042022
"4397" 9.59997281001143 28.7926960851521 27.1371769978356 -29.4779370117967 11.1964394178162
"4398" 9.71011482139174 27.9721827231252 27.8213876431164 -30.4327066382859 11.5907814595424
"4399" 8.9323153277206 29.1847436184884 25.4666978322402 -31.2518730416832 11.0243268045631
"4400" 9.32625299095918 29.7830224933447 25.1942750825538 -32.0652071899384 11.7208750905315
"4401" 9.16935438656576 29.8973206634935 25.6774239554332 -32.8044766175352 9.97596797175194
"4402" 9.18847611228485 29.1740840620291 26.0987270439447 -31.9915203785716 9.98181452050452
"4403" 9.36739189960549 28.9969867987545 25.7494584758872 -32.4321801475048 9.27250649323977
"4404" 9.54995036062054 29.0982243433555 25.0949672620076 -31.7213976779668 10.5611284251862
"4405" 9.77628256834997 29.3230712933889 25.8304354290579 -31.0022345194589 11.0701070524693
"4406" 9.0685655726829 29.6317786919445 25.1010272678977 -32.0240079858941 10.6791325197373
"4407" 10.2734831035166 29.0588772357515 26.0773840281593 -28.5096334159372 9.57950872520949
"4408" 9.25057965802173 30.1228921381383 23.5068953094376 -30.756030504094 10.5029998767233
"4409" 8.5337374501086 29.438351597051 23.2962188850196 -32.5353331492062 11.1865908321671
"4410" 9.28306390603169 29.3910533337784 23.8188883556855 -30.4994831218994 12.5961229484652
"4411" 9.66572655464712 30.4408113598181 23.3542524114199 -28.9387786325215 13.2626131238996
"4412" 9.39845390688065 30.4806452677798 23.7009087208679 -29.0590000744535 12.877909250555
"4413" 8.01029466560006 29.3024160189882 22.5826033609997 -31.0644401822257 12.3906617415557
"4414" 8.4539085969774 31.1881469668508 23.5344509549582 -30.9569164817482 11.5211126792902
"4415" 9.30753303070053 30.2661298376519 23.1187016208387 -31.8321874875427 12.3988423744025
"4416" 9.12578345564445 30.1928107419689 23.1769183841323 -29.1074333212006 12.2152296552989
"4417" 10.5355824769748 30.1266321719885 24.3021299997637 -29.691379486965 14.5287741388639
"4418" 9.392358871367 30.4683864527778 24.354953717587 -31.591603930357 13.1070154466491
"4419" 9.71419438554806 29.2670309078807 25.7683430188292 -32.6050655081737 11.0423853020937
"4420" 9.79825414377789 29.1190503267428 26.6782938963547 -32.8106975812541 10.9608934889173
"4421" 9.60128571102276 30.0547840748383 25.2667066633281 -34.3404990879424 11.4367667686868
"4422" 9.63297234567021 29.9525556013045 26.482969209682 -34.3142455109231 15.1119455990615
"4423" 8.96797212479995 28.5538452139888 27.3644155519652 -36.7482859617101 14.9509527292058
"4424" 8.81234127624275 27.3669541893397 28.7329565256791 -36.904813830523 14.5963827719545
"4425" 10.7828870481844 29.8339718081859 28.601821137621 -34.5560749166092 13.2722343264779
"4426" 9.47748738129999 29.1940029497117 29.2301253846575 -37.0911841790248 14.0374230734353
"4427" 9.8717438855656 28.7918401555144 28.7512928982432 -34.8404713953672 13.3285487262479
"4428" 10.1356538889294 28.6702294919624 29.1428552892322 -35.0899972953167 15.8437401580227
"4429" 9.72708635588544 33.1475363546532 23.6429909279387 -32.3951367156687 18.5451500136632
"4430" 8.85648786871456 29.0155843030311 24.7129410654346 -36.3941906450374 18.1171405852834
"4431" 9.87952894847445 29.8001712257014 26.6070438884359 -34.814339268042 19.3140782205715
"4432" 8.88762803012056 29.0913352299844 26.9569465790098 -35.6445772198402 18.100332458923
"4433" 9.99730986114409 29.6543142550805 26.1969604707141 -35.7260692836073 19.688096365175
"4434" 8.33782930787627 29.298105490299 25.2969013342036 -36.2122685500493 19.2503104818788
"4435" 9.04261500739922 29.8938215444599 26.6633358583702 -35.9223695921149 20.0073319333892
"4436" 9.16247362640591 30.4128997578798 26.4199647066111 -36.0487559912395 19.0538741357042
"4437" 9.46932139737167 29.6019030659544 27.2883103760956 -37.1039367414324 19.1366146343206
"4438" 8.70276532604993 29.1669265986953 27.2357604614342 -37.1340004947762 18.3671986410716
"4439" 9.83403465036587 27.2248960874692 26.2678187812094 -35.4673785969105 17.6908927155886
"4440" 9.46494943517361 28.0600370020594 26.9861813910601 -34.4110655722301 17.4466990506334
"4441" 9.80698862350752 29.4571557580859 26.8190210324312 -35.2570985302095 17.0399172828166
"4442" 9.56971209998898 29.7522421438554 25.8804286777011 -34.7122620048372 16.8864686967069
"4443" 9.77854220535755 30.0570047665257 26.7473931390354 -34.4995454015012 19.8435426844798
"4444" 9.5978724131761 29.2936275840266 24.0978503209176 -33.9932726743148 18.4018450594479
"4445" 9.2829370330717 29.4293176643742 25.1473293365441 -34.4134032455239 16.8879387946226
"4446" 8.58120334861441 29.9309472879613 24.761560393013 -34.8214608573506 15.9801505124353
"4447" 9.17700825066043 29.5161687558213 25.2577277355936 -34.420952275299 16.0786422895852
"4448" 9.47798442794948 28.7937312844469 26.4362780241211 -35.3609089842178 17.1208800274359
"4449" 9.69496623567568 29.0900785347518 25.9946578633255 -35.1818276260382 17.8678089174472
"4450" 9.69336522019295 29.700771928918 25.6744967240797 -33.7485584919103 14.7593243023584
"4451" 9.31689363398526 30.7290364716945 25.299273491234 -33.6314249034006 13.3995457229376
"4452" 9.19980115550338 30.5738137887564 24.9504427997536 -31.972722377772 14.085209727281
"4453" 10.1438148837826 30.4543984409648 24.7995567776807 -31.3037205557943 14.6639231612052
"4454" 9.13216552846011 31.4038270614012 23.447540047316 -32.4179790402444 15.6190090500744
"4455" 9.22956533113866 31.4819393590543 24.507369963961 -33.9337800768156 15.0169664971954
"4456" 9.04213174237089 29.3885973204166 25.2181928129066 -33.5041178805295 15.6719051653008
"4457" 8.94551553007169 29.5649492053866 25.5437984763797 -33.3225510917816 16.383260074193
"4458" 8.34716112288536 29.4024649836171 24.5346508159173 -34.9628809890906 15.7545370991707
"4459" 10.4875569280944 31.0105530590806 24.7977422527595 -31.7592030675207 17.4622070780982
"4460" 8.88544553583736 31.5913723987554 22.2166208112316 -32.694137331759 17.6322369417777
"4461" 9.01885814618424 31.9741988042074 21.725654554954 -31.8791949126381 18.3494160109023
"4462" 10.1089489466776 31.5420453850028 21.950829502251 -30.3113760471347 19.5476056794807
"4463" 9.61123471084613 29.8201401149897 24.7261678730223 -33.6567577747072 16.6116585446503
"4464" 9.00674868476972 29.9198722072546 26.1873127989703 -35.2553378354056 15.780443216306
"4465" 9.66957710521304 30.716491052108 25.2714580256691 -33.6536785788523 13.625382905352
"4466" 8.3817970762548 30.5583288444055 24.572435872991 -33.0088176139392 14.7665861909878
"4467" 9.17602011666753 28.704144340371 23.9061185088333 -30.6059855041968 10.3321324093996
"4468" 9.04147944844858 28.8551278363786 23.2606839392914 -27.7502949832466 11.468430402556
"4469" 10.358861898323 29.9184964610769 23.4370571928273 -28.0423465250726 11.6969002901049
"4470" 9.79266039172327 30.1886662159346 23.3905945326628 -27.8128458093449 10.7720213476553
"4471" 8.67967715852116 27.4645627737737 24.1008110107095 -28.9624792927463 7.03763405414949
"4472" 9.36345401967093 27.3169499623749 25.3255271976282 -27.9676175798548 6.4952774337359
"4473" 9.58450375928607 27.8142070825915 23.4837825473452 -26.8026729552845 7.44783490808104
"4474" 9.60858579278208 29.112994535424 23.9592535288745 -26.4407795483836 7.14582876278812
"4475" 10.0459296122609 30.6951470636825 24.4775244632591 -28.0114161432453 11.3116953279441
"4476" 10.3291766484059 31.1465923675672 24.8139099579808 -28.6800251413895 11.9486056106487
"4477" 8.92932914178569 29.4017924046461 22.3913813173751 -30.4876169916623 12.4878351670441
"4478" 8.5663280860134 30.4311370343963 21.7451783508815 -31.2316757407318 13.0468715221724
"4479" 8.91429600931314 30.2328088724002 20.9023925219463 -30.1304747175347 13.6311784139735
"4480" 10.1923860556486 30.2049426520423 22.9455392826261 -28.2277660922653 13.5846052583131
"4481" 9.18190534740896 29.1848293372994 22.2402021153673 -28.9657683313354 12.5613403004559
"4482" 8.71055500253433 28.3716684712212 24.3908022229258 -28.7108335597179 12.1626158245795
"4483" 9.45473883926041 30.5979099740304 22.7837026369498 -30.267478920701 11.503722489923
"4484" 9.46288209618354 30.6673448214827 24.6061060386783 -30.3923744286572 12.0996720571308
"4485" 8.35231308106563 29.5004843733623 23.2433946830035 -29.4741289926568 10.6643296792772
"4486" 9.88941599498001 29.6239185731695 24.5523461744922 -30.4414041142872 11.5019028381457
"4487" 9.63007381613732 29.983990547991 25.4164596480225 -31.7227796615238 9.86800098418884
"4488" 10.2214828995468 29.5051369894831 26.8431109170323 -30.3415998161973 11.3896583741073
"4489" 8.99244752110594 29.7420642877457 24.2148926980274 -31.610161848293 12.1510990462754
"4490" 8.76615360159069 30.9594807414201 23.3273797269206 -31.1936360493396 11.1321286760136
"4491" 9.60480042694631 31.618642897931 24.0223716729214 -30.7083793446472 11.3794239919034
"4492" 9.45552016353431 30.8389067546622 23.4687893869862 -30.1170079830387 14.0548291334404
"4493" 9.48375592028651 32.2227306244637 22.0897925634343 -30.0267068639396 14.4083877391122
"4494" 9.65318772479152 31.8090638357341 21.576356930174 -30.2939523272038 14.7708913703877
"4495" 9.48576731225015 31.3141116851455 22.4890904934697 -33.1094532967041 15.9413894220434
"4496" 9.12356020528163 32.4242698527785 22.7342343753147 -33.2061422597852 16.0051240193506
"4497" 9.55923310039453 31.1042283034377 24.016523598191 -32.0442709142938 15.6658791666317
"4498" 9.33844970293795 29.6296693412513 24.1451974950685 -30.5812982390627 14.6271487229004
"4499" 8.49463142982958 29.3658123097625 21.7655215611848 -31.2886866496207 13.1093691212285
"4500" 9.9305638343899 29.2345808027062 22.2498911825851 -30.7630241420759 12.6245701581754
"4501" 9.55347876910981 28.8690809915899 23.774940484746 -30.0673187550535 11.6824369774725
"4502" 8.87017020171937 28.9813088219714 22.8007722825466 -29.774249534153 10.5230336636631
"4503" 8.91102615412774 28.9718744292746 25.4505262657051 -30.9576862079759 11.6685576852758
"4504" 9.46090486199429 29.9990911343891 22.2021920707508 -29.0361555404735 10.3846013647046
"4505" 9.21504674211286 30.5312632476646 22.6941607656913 -28.5310220968079 10.6889143317861
"4506" 9.72528630189963 30.4469176432409 23.9208584491858 -29.7560888049509 11.6112084615283
"4507" 9.4635796085843 30.4359093885559 22.8761161512468 -28.921955711597 10.9861282664308
"4508" 9.48873108414498 31.2687422402341 20.4153804281259 -28.1192903468372 13.4619047508576
"4509" 9.46305125568905 31.5699933071708 18.4935182887593 -27.8248065522214 14.9730309355412
"4510" 8.47038517000734 32.4444115235804 17.8459950808958 -28.4866608483781 14.9450549222301
"4511" 9.49903280428519 33.1500205151786 18.9687435203993 -27.8919040248102 14.513733007888
"4512" 9.95638104068377 31.987981848069 20.9391122605748 -28.0662157646588 14.7203421664886
"4513" 8.75412771074103 31.6333623574556 20.6678669582849 -28.0886535293729 14.4738874851548
"4514" 9.84986337378354 31.2858524945494 20.6631051922844 -30.3951950939311 15.4228344557449
"4515" 9.45231989597463 30.553359602463 22.1562013172016 -29.8290036801511 14.5335590065032
"4516" 10.1013457049236 30.9304649612834 23.4795443844929 -29.3403625188712 13.8260497556094
"4517" 9.72388716159127 30.6538942472761 23.4106906646112 -30.0888943547379 13.5216364388558
"4518" 9.97430976953749 30.2812468009872 26.1837079775301 -31.9999251583734 12.341819052809
"4519" 9.25953497303668 30.0396869979945 25.4599245865341 -32.2960295639947 12.1538987634825
"4520" 9.83078293616355 30.9844889796992 23.8585181476983 -34.1928589827546 10.7370865798522
"4521" 10.4021795060323 29.5440425617666 26.8093037976638 -31.0804383404342 12.1530568582948
"4522" 9.23383655645834 28.2118804126018 24.1533243945768 -31.4789493040678 13.1010415711215
"4523" 8.89262626168261 29.854469673019 22.3804233220873 -29.9329510186793 11.9904147298354
"4524" 8.44475309468696 30.3932029794734 22.0107739970122 -30.5764023142927 12.0298036336533
"4525" 9.55045709623893 31.2658162056009 22.7297210661722 -28.4882340711182 12.1069825493038
"4526" 9.64771219709624 30.0403027104348 23.0474793631204 -28.5357030345788 11.4976046090149
"4527" 9.39864713123113 30.4933728245358 23.2192451821502 -30.3507901568989 10.5369697804875
"4528" 9.45192254340516 30.0147534250584 23.7751486038232 -32.3372107851455 12.9326720123129
"4529" 9.13534001515668 31.3915092002714 22.7725682296749 -30.3298894519455 10.2510262837123
"4530" 9.78147067100615 32.1358466706515 21.8638918702802 -28.1302388054658 7.32609984018535
"4531" 9.3782028645188 30.4328708056366 20.3588816398923 -28.3342728689365 9.49606718402389
"4532" 9.33542592322934 32.4897113717152 18.8791321116791 -22.7549155635101 4.38171774510783
"4533" 9.61675825013314 32.2694954082019 17.1790215709263 -18.6946870807368 -0.724757489121452
"4534" 9.53140209512781 32.2032809419368 18.4356378333712 -21.5584041453193 4.35589987867457
"4535" 9.21831609791588 30.4602742788149 18.1418430665655 -22.2183235086443 5.36936235227677
"4536" 9.34909920854504 29.820702738755 18.7314319437398 -21.3206142452757 6.43365884056166
"4537" 9.57698414901168 33.2199610167724 19.3932124864808 -23.4841567804096 6.04507676549078
"4538" 9.87902488671006 32.2683093644671 18.8558381297102 -21.484687526761 5.0219286714564
"4539" 9.18293546609175 32.0036889973243 18.1470646850589 -23.2818987849543 3.46491965266147
"4540" 9.70240644988892 33.1656128829516 18.050550774465 -20.0660414316636 1.04659847035341
"4541" 10.7378550146909 32.7833906994193 20.0226672897375 -18.146101028595 -2.08138453169626
"4542" 8.81299966546423 31.5561563159933 16.646827737544 -21.7287486164481 3.32121269775914
"4543" 8.31710521965653 33.8119233055639 15.8543719228615 -22.7375091123483 1.10911689362982
"4544" 8.90914090682738 31.3984756379541 16.9077157105994 -20.7741472871945 -3.25928419203775
"4545" 9.85985390411646 32.6400674219288 20.452115512023 -22.4013698968501 0.99084716402955
"4546" 9.79410005795014 29.467145279786 23.3297834776763 -24.8330959201637 3.44495808062552
"4547" 9.60772916394875 28.254166962298 23.1895613103801 -25.5119503796071 5.60836472493417
"4548" 10.0649621801669 29.0533217555344 25.4914345620228 -27.2553805668658 5.48393416461027
"4549" 10.1061292349148 29.0075946848063 27.5030131651039 -27.893370883998 7.90504030742987
"4550" 9.54467163041055 29.0781478935189 25.7076719963284 -29.8397455910077 7.74977827412828
"4551" 9.16409503188319 29.5829353499576 23.9057304889742 -30.0247069942039 5.89711122633968
"4552" 9.67369452722791 29.8267414393143 25.0650297892583 -29.9988181000054 5.39847742131394
"4553" 10.4485512659162 30.9112816330286 22.6902699305224 -25.2739763578015 5.67968356083512
"4554" 9.82472259807925 28.6051903500771 24.3644533646109 -26.4650275358354 7.15901203045124
"4555" 9.62196435114002 29.6364960148408 23.1846441778761 -25.4045930558605 6.33122628274609
"4556" 10.5595930218276 30.2761366368166 23.6385713325708 -25.3544738551598 6.94100869320762
"4557" 10.5264269989654 28.4989298122597 24.048933800965 -28.2450028729357 7.63874055127182
"4558" 9.32043404046945 29.8243233706921 23.2652575615986 -27.7249934556398 7.20762310259431
"4559" 9.43997567175365 28.8780678710541 23.6941078761238 -26.9868140024737 8.27146335600693
"4560" 9.34435123640362 29.6175778058348 23.0178196931215 -27.0348106468578 9.71272091836811
