"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3978" 9.69056968832899 34.6522335346365 13.5796969964365 -15.1478851131707 -4.51554547557774
"3979" 8.92296334436 34.3536077503263 13.0341981391271 -15.0894520224199 -5.2181733917921
"3980" 10.4257462265901 36.5107136315314 12.1914270654762 -14.2639154384596 -2.19311330190375
"3981" 9.94193969611188 34.878157053268 13.6550103002319 -14.682564745055 -2.74244763551547
"3982" 10.4529694644935 33.8155430559772 14.71309195693 -15.483127984712 -3.39394538885222
"3983" 10.0778545371041 34.4605730498275 15.8361481462561 -15.0253878760825 -4.33478036653191
"3984" 9.68593234753888 34.0410407263155 13.7916919702877 -13.3676442455502 -4.00960333945871
"3985" 10.2014320112262 35.8185323955429 13.738898219506 -13.595643501294 -3.91763886862227
"3986" 9.47189483245402 36.6417654672568 11.4944474634748 -13.3648586124022 -4.90348500122953
"3987" 9.2071171696595 36.6438752635648 9.39137727823355 -12.9984662527445 -2.59741798587707
"3988" 9.48318825025279 36.6095647852144 10.8662445187386 -13.4341766483067 -3.02394444408227
"3989" 9.78866334100034 35.6167769197461 14.0051368824538 -13.2191809086112 -2.50183106352346
"3990" 10.8007051186723 34.6094510618032 12.1213133597399 -12.274036333033 -3.55971038169395
"3991" 9.84091355583584 34.5667898118398 12.9452966106269 -13.0170009899474 -5.50885041345352
"3992" 9.37811824820311 33.5475139676596 12.6926964998834 -12.1711787944323 -4.93586605521132
"3993" 9.09347290952703 33.5247515959076 12.8881290673848 -14.1414213307513 -6.33579863435574
"3994" 9.26436224992625 35.1653667298746 12.4136285458061 -14.9954158438917 -2.86643037053415
"3995" 9.55213106284176 36.9012814046762 13.0265219457098 -14.4064635682127 0.373245919470582
"3996" 9.56584643303143 37.3323339337089 9.20439174047446 -12.9496510948896 -0.0805443511019783
"3997" 10.6797483436743 35.5080907804045 9.92399026191868 -9.41749219331485 0.301980678793812
"3998" 9.56712573704656 36.9392928739592 9.62315277642911 -11.0099637073763 -1.43089300004416
"3999" 9.79303125031787 35.1498438629205 9.39940962888418 -13.3065471822705 -1.85818518951538
"4000" 9.53452327952951 34.8172752816505 10.830417845093 -11.9691753925631 -1.0116258725272
"4001" 10.0160916582525 35.9177838188874 9.94811930431641 -10.1565663704602 -0.780629049476909
"4002" 9.82063726923715 34.109994211082 11.6080115521009 -9.74685476000806 -1.91135541496197
"4003" 10.6312768757625 33.8224027886147 12.5109773927186 -8.90720766721008 -1.66019028229826
"4004" 9.41559152164422 35.0808544305549 11.191057797703 -11.918727381877 0.414544119062053
"4005" 9.60643207879258 35.6804795831252 9.60379609150616 -10.6544236888059 -1.06865444184506
"4006" 10.0896350683982 35.0381430829418 9.84829889038812 -10.5609873642006 -0.550584888217247
"4007" 9.30311823036941 35.1655768188767 9.54866164063964 -11.0881242384948 -1.31137492961095
"4008" 9.64657809927937 36.5515634692489 9.47249931595639 -9.89713168927367 -2.41223374029314
"4009" 9.60459697716905 35.9816925209299 9.35083942359899 -10.9778177680351 -0.0777375262399383
"4010" 10.0240955745758 36.3901252166388 9.00572177965922 -12.047428777113 -0.0956981219396361
"4011" 9.79368151743936 37.7677704127363 9.23849848502389 -11.261013841262 -1.11137002001142
"4012" 10.4347929138412 38.7001754393723 8.68909725961784 -12.5583017915609 -2.76970269067229
"4013" 9.30873434101255 37.7345000682275 7.5836800102021 -13.7565453355312 -3.07779484015639
"4014" 10.0710566795689 36.4627716943279 9.53758089897682 -10.8520378553082 -1.52437488792373
"4015" 10.0486210605175 36.5974736815907 8.27212177345214 -11.0201187670333 -1.38810685237963
"4016" 9.15064520013507 37.737207502904 6.46291030374814 -11.8177810907326 -2.54599847555696
"4017" 8.30300009322737 38.1793596875922 5.37251808600383 -12.1733584918663 -3.62937972937495
"4018" 8.67692596837592 38.3953806429275 8.28141424154512 -11.4851013746391 -4.06075049175273
"4019" 8.72980293752703 38.0955605094225 6.85846334274159 -11.2432637981552 -3.6285545026541
"4020" 9.84675249974713 37.2948797054631 8.40030015895206 -9.39818855485339 -5.474499424267
"4021" 9.12514397502527 36.0870167181268 8.62184015919263 -9.28998231011659 -5.72460502684019
"4022" 9.82703169352307 38.1862320866338 8.47348763327944 -8.6665300054199 -4.49557549246874
"4023" 10.4282064057748 37.8682095226705 7.2086513411333 -8.3126939446428 -3.85302667226264
"4024" 10.0997611922143 37.3349812163512 6.60215782679757 -7.55998799784178 -6.03218330650124
"4025" 9.9430639431216 37.1466899970236 7.30670382679041 -7.69342738282634 -6.83785090021944
"4026" 10.0051558683358 35.5553801755904 9.45639502711817 -9.03654715002912 -7.32602900027104
"4027" 9.8876303362902 37.2695390280923 10.7258476841171 -8.18489922328896 -7.97462989149123
"4028" 9.98354419731327 34.3939549499931 8.42872925997141 -8.66581636399788 -9.26748655514181
"4029" 8.88258626156992 35.3614586353372 8.69105416804364 -7.49296375836989 -8.60642385882341
"4030" 10.5468639096608 35.8340832505878 10.4994989913152 -7.88346473905714 -5.6997628545205
"4031" 10.3844926130834 34.3577568987983 11.4716799637972 -8.74874348688077 -4.12417978925458
"4032" 9.75139387386735 36.5014479239025 6.14675457861055 -6.62242814929711 -6.50338999396339
"4033" 9.21014166283026 37.1765402222786 6.26474339216393 -5.06432995387033 -6.25584052993811
"4034" 9.91420276511976 36.7150358625337 4.61029599384556 -4.15824522764151 -9.56412043517706
"4035" 9.13264973076975 37.0958306499172 6.95035647323082 -6.58012458310471 -10.9154131836726
"4036" 9.62355316788238 36.4961333610469 6.50417890805653 -6.73242430619622 -10.4993470798613
"4037" 9.35652628143136 37.4689502379182 5.43236301737754 -5.13921991697445 -9.48913929612369
"4038" 9.1583238587683 37.0377539317763 4.78707874077618 -6.98196447380407 -8.14483229033671
"4039" 9.98766771203449 37.9300902462064 4.79548524837662 -6.99250453140484 -7.27633802246125
"4040" 10.3749413619415 37.1168217234407 7.79561693494113 -6.18211471392322 -8.21136686000503
"4041" 9.79502956904594 37.2090275406199 6.81702943092648 -6.64258529081916 -8.51679104615853
"4042" 9.66439748222222 37.1909369342851 5.77308389246727 -7.56735203175264 -9.67009704346389
"4043" 10.7910546720244 36.3593849456447 9.10020154731333 -6.26077330169669 -8.97973569514214
"4044" 10.4024654764314 36.5267819795445 9.23550670999269 -6.52400170814621 -9.20462003458615
"4045" 9.96993463627433 36.2854487312318 8.86891263380432 -6.3461932241538 -9.42294341977499
"4046" 9.41588437579675 35.4301509949051 8.01094152699362 -6.45908111431983 -9.3580343040749
"4047" 9.40988913445763 35.8583710852779 8.14219673668551 -5.18753489142599 -9.06271202121135
"4048" 9.36717580626859 36.533084480454 6.89689100256452 -7.7082580032458 -7.52497940199903
"4049" 9.52289570760468 35.8884213336763 7.26900214633411 -8.4955714354268 -6.78214933563664
"4050" 9.79421685026489 36.3032175683405 8.75920378056401 -8.13494260179306 -5.05073823200499
"4051" 9.37952110161607 36.7780467476523 9.09247192163244 -8.9083830767447 -7.59888886772754
"4052" 9.82314677484686 37.1462660975297 8.75941625036813 -12.4196381310517 -8.27831967105011
"4053" 9.63293855506904 35.0017114947873 9.31206189309892 -11.7624221443869 -2.96479220227486
"4054" 9.78925984965692 36.1827778655119 10.8572357422606 -11.4529479344688 -6.49810472691218
"4055" 9.96079458477903 36.6559153603775 11.4302516647627 -13.5048865724459 -7.96930147702628
"4056" 9.60103678171195 35.8064937421172 13.4629454565079 -12.6688423137501 -8.47215597113744
"4057" 9.76252960129127 35.7396811647578 11.1820087467731 -13.6457111986379 -6.87746615368927
"4058" 9.46961369469741 33.9106807967756 10.394954446181 -13.4231416216921 -4.97010381333638
"4059" 10.0435284612385 36.0269076045721 12.2030411422593 -13.7795069967438 -3.37761146898811
"4060" 10.4862639068486 34.7907365358333 13.3392523807425 -15.0267368776985 -1.77842593309712
"4061" 10.3819320109908 33.9608528232297 13.4625787039089 -13.4710260062758 0.552640178336015
"4062" 9.64730982767053 34.8334641856416 13.0291530461572 -15.0242094435078 1.29886419712768
"4063" 10.4555792644832 34.1584720145673 15.9542056901732 -14.6719026051579 2.45154565932452
"4064" 9.76773631366144 33.354537427695 15.588974455706 -17.3157139711507 -0.181774752219766
"4065" 9.7086952476395 32.7602168561528 16.659047206899 -18.5192074904912 -1.25449413104482
"4066" 8.98892291231568 31.6840323718999 18.1200663456642 -19.3362176323618 -2.80529206481643
"4067" 10.2793496829702 33.4269661607572 18.2879280347412 -19.2092874495201 -2.02394908270196
"4068" 9.60220137341497 34.4353913197622 16.5581158275969 -19.9101974363843 0.278560937682017
"4069" 9.78176287601985 32.492373064484 16.9937445794492 -19.2538708138144 0.495766560360147
"4070" 9.34728852675866 33.6863189610404 15.0894936613891 -18.8053087521321 -0.109385498704601
"4071" 9.97010428449578 33.743964281419 15.4672991336446 -19.3399250866303 1.48451427398467
"4072" 9.19709143891578 34.7959377933517 15.4359982485077 -16.3893691818809 -1.98303389847466
"4073" 9.87629005275666 33.6112346715017 15.1882440548364 -17.5229258493658 -3.61540162113542
"4074" 9.58650089925246 33.0533853786306 15.9074242130099 -15.886470458319 -2.32756938591502
"4075" 9.40787655321092 34.4995279937684 15.351364151532 -16.3184772078267 -2.41428957295237
"4076" 10.330325755026 34.2687464213204 13.6170946153552 -16.7301580239415 -2.6176966035102
"4077" 9.63190337010693 34.4368574415383 15.2918033781466 -17.275047342436 -2.21424899285604
"4078" 8.8892993150636 34.7622460966483 14.745407499734 -17.6538315496825 -1.78076468822844
"4079" 10.1127534971285 34.5057829143465 14.8629202211983 -17.0113090129555 0.594649176494446
"4080" 9.1057725889883 34.0674650428026 15.6051084425785 -16.9321039536489 0.0214822769370783
"4081" 10.6877938773737 33.5940357241986 14.8725306676333 -16.4757434424852 1.02600264035604
"4082" 10.2258469532377 33.3929939667948 16.4132091417089 -17.6901172299589 0.415853220654287
"4083" 10.7512554088945 32.5435052266351 18.6841731015618 -20.1788134662628 -1.68766523057954
"4084" 9.922551762541 31.6514876996272 19.3147403411978 -20.3872234056689 -1.49276681211887
"4085" 10.9419939366 30.9677119953749 19.8709954812255 -19.6895013125748 -1.0710290748651
"4086" 10.5216240725266 31.3238011395856 20.0644940644917 -19.5760665894596 -1.94892141523136
"4087" 9.51532698397415 30.9934900425321 19.0504782002045 -22.7313809190374 -0.32553034056525
"4088" 9.3398433597026 31.5922324068645 19.8110167005262 -21.0330648631878 0.0550035878627406
"4089" 9.62652776972513 32.3518406956864 20.8594934653666 -22.8581916564524 0.357981998630412
"4090" 10.7717269393061 32.9750732756501 19.1159180544654 -22.6226877518863 2.22343764797454
"4091" 10.6055275476131 32.8121611867286 18.366622300185 -18.8221744592719 0.31950394207967
"4092" 9.97922299117376 31.6620752446416 18.4025172693531 -18.3056207781888 0.581407468926549
"4093" 9.84480250496628 32.4278251178056 18.3762783729583 -19.8349834190346 -0.232816143127072
"4094" 10.282595502243 32.5262439120246 19.7580067335269 -19.6861868271803 -2.37632878373922
"4095" 9.57458092673317 32.1074871605861 18.5107632150717 -19.3177554401129 -1.76570209172254
"4096" 10.3136978954844 32.0834612463065 17.4846030155108 -17.1940135359425 -3.05963076142396
"4097" 10.38048079358 35.2107520923345 15.1616420211424 -18.2415553781767 -4.44273925646167
"4098" 9.76293117588246 34.046895079619 15.2163612414175 -18.5233109028807 -0.930917950302194
"4099" 10.5505465306408 32.5747400287335 17.102504384483 -15.7677484869571 -1.15023197088403
"4100" 10.4489372195498 35.1736428039278 14.5231074791996 -14.8819854835374 -0.964956601845326
"4101" 10.4327237837534 35.0418945084504 14.1306308677081 -15.3731653994751 -0.82362836264976
"4102" 10.4480859602922 33.6936072635262 14.0100536975972 -15.3648216740903 0.556123016914652
"4103" 9.61721430516286 35.2401846928904 13.0527971559952 -15.3831422973292 1.97758502105891
"4104" 8.88905220227905 35.4668980030787 11.6463097871947 -17.8442290961467 3.03552298318352
"4105" 11.4512720778306 33.6699983004495 14.3629467595559 -17.2478398934198 2.87636824495599
"4106" 10.3521690177786 33.7864729799276 15.7106355131252 -17.1374711696084 3.43371238079462
"4107" 8.55145931099796 32.6758509974966 13.8258739645262 -18.1907893345029 3.84384643434351
"4108" 9.71928657202116 33.6872869640461 15.4360038871743 -17.865416079563 2.10054552542561
"4109" 9.38718145121526 34.3366931882026 13.4210025957914 -18.3405819541572 1.81690879870842
"4110" 9.23259288100779 35.4897358581239 13.4789862693173 -17.7135861295513 0.259216761511996
"4111" 9.92620458852372 35.3243525812589 14.3993229674838 -15.7049581643808 2.18131052618578
"4112" 9.77181507468497 35.2323176363408 10.5633103313193 -14.1979470351664 0.953743784103638
"4113" 10.1124139712624 34.5135860204507 11.6684513533267 -14.1347402120953 2.46940466367268
"4114" 10.0286615228186 35.4892657435628 9.88633474659691 -11.9508737680798 1.60893384966651
"4115" 9.62458747027316 34.9707555256935 10.8854745973888 -13.62445585291 0.345729313296962
"4116" 10.6463973319341 35.8040027718578 11.6855861600645 -12.0782310580062 2.18531860169917
"4117" 10.6861311419332 35.875135220381 10.3966978375591 -9.81313272520184 -0.813719318267871
"4118" 9.8847331043343 36.7134404396948 9.31564759630372 -10.6456618997083 -2.536073208656
"4119" 9.56255302838668 36.6684135134608 9.83040133786341 -9.63492625957691 -3.24407693738074
"4120" 9.20250543059658 36.9864280606342 8.25529496192116 -10.5946600476928 -5.75156002547451
"4121" 9.57558692989717 35.9799816125778 8.8286245756549 -11.0877596634608 -3.43048511235919
"4122" 10.1459169924055 37.0635552093317 10.4457499175603 -10.159975097787 -4.03776419483328
"4123" 9.73809445122615 36.3045970097257 8.37406125475468 -10.4216569223347 -4.6912095156476
"4124" 9.56102507937453 38.4268696098144 7.9601991590611 -8.86454529937149 -3.56568657584315
"4125" 9.62403640544997 37.7092130934194 7.79174629527616 -7.86948728462497 -5.97729412690639
"4126" 10.0708821631255 36.3659104483545 7.61258353358112 -7.20149423360286 -6.02624430358852
"4127" 9.75886049149742 35.5408782513159 8.24261312692371 -9.58620425713398 -5.30745316634189
"4128" 9.73678315471881 36.8735248207293 8.38891716805398 -10.1878698734928 -6.58254694873019
"4129" 10.6213835735392 35.6953027151953 12.8599071862344 -10.9106640565988 -8.83941385617423
"4130" 9.7155803822234 34.9414489276181 11.2370296983562 -10.4064256273633 -9.1517420420164
"4131" 10.0980262362547 36.3725395038543 11.7379162462528 -11.6072177605446 -8.97684993882568
"4132" 9.8947074431706 36.2828354176891 12.1801026908303 -13.1672132781457 -9.44058856517412
"4133" 9.56838373634934 35.4403492567147 11.5432043138074 -10.0296938751509 -10.8683505716709
"4134" 10.1808580342855 35.0477178883733 12.4457401089937 -10.8873951946292 -9.78484274097045
"4135" 9.27919663310832 35.1164431813161 11.7063369054032 -10.7203710609922 -9.82691160775572
"4136" 10.2986848995868 35.49088918665 14.4958470581075 -10.0425812830306 -12.6963431116
"4137" 9.99852724809185 35.0218019979794 13.7101250668009 -9.26125398183675 -12.9505497877488
"4138" 10.2889160054009 35.0884851563266 12.6383079470866 -7.18724134485868 -12.6313316806611
"4139" 10.0128029306853 34.1688986287348 12.0117571738032 -7.68402715924519 -14.4273746608137
"4140" 10.427077075285 33.995742192569 13.9277466079193 -7.24491853046847 -14.768260615817
"4141" 9.03626482715232 34.0919061213979 11.8821346550358 -7.63519654127456 -15.7053612017093
"4142" 10.5106093409736 35.2849696863532 14.4013069716848 -10.5457216899491 -12.5321022632455
"4143" 10.3909279592989 34.2265215350185 13.7658695606262 -8.80761294376848 -14.0306936851467
"4144" 9.66227513001715 34.480395641256 11.524702862689 -8.89337655274021 -15.3825920431587
"4145" 9.47603749683612 34.8857425461978 11.826311431836 -10.3142620251522 -12.1663457716447
"4146" 10.0417215319812 34.9064857458553 13.1058923530139 -10.8355481788359 -12.4356140963008
"4147" 9.5626257008225 33.9202148612702 13.262836955017 -15.161757993905 -9.47811337023493
"4148" 9.45089417715397 35.4023789054137 10.7854756376292 -11.0877766702697 -8.45356210767091
"4149" 9.75415278804847 34.6016593359319 12.0993726536332 -9.73159559853235 -8.13454469340348
"4150" 9.40136240088942 33.4727734274356 13.3878644809108 -12.6994440522661 -8.12052857819175
"4151" 10.1891716627296 34.3826923650471 11.5377013511078 -11.1462134303253 -10.7303271773195
"4152" 9.7882260157348 34.8696271679938 12.2208448068897 -12.3638893607433 -7.20400998335517
"4153" 9.59741671465424 32.5564821369039 13.6886735956822 -13.872645264527 -8.56646508312433
"4154" 9.84241455394682 34.7627642690897 12.4277769712449 -12.0971213470056 -7.74798749224375
"4155" 10.218748093771 33.5359267744277 15.3637734600605 -12.2419626587001 -6.08461645473453
"4156" 10.494208167601 34.1237145547488 13.8224764377982 -11.9344151231607 -5.06574055355367
"4157" 8.67847174736703 33.7245064177901 13.2123422476879 -13.6157193487423 -7.08809452224361
"4158" 9.22508672204149 33.405403134165 16.0139150681802 -13.3070235242956 -10.2938195332786
