"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4209" 9.61371843088783 29.0292877292365 24.8192339249264 -34.2682302571414 18.9332558376287
"4210" 10.3643581716081 29.3335283266794 25.2667352402639 -33.433618585539 18.7731718542752
"4211" 10.3551310199384 30.2780241058114 26.5224307670794 -31.354390847504 18.6736344511037
"4212" 9.2403902802188 27.3975774546877 25.2949363156115 -33.7562585349567 16.1493378275641
"4213" 9.54959129162691 27.5386141313017 26.4934426181656 -33.5503864946108 16.1192905064114
"4214" 10.7821808832479 27.4831610688355 26.8829293894429 -34.0675497789055 20.2859944096322
"4215" 9.79134754259296 28.0237357887182 26.879997778441 -34.7196000410843 18.2413069124865
"4216" 10.3246316202617 28.3922540297003 26.6767806781509 -35.8722645024737 18.1009540022344
"4217" 10.1812376576869 29.096840428438 27.8904754376148 -35.687161779304 18.5027378147913
"4218" 10.2938385233017 27.9990986426723 29.8544024955951 -35.8077461629543 18.1698322953045
"4219" 9.72684483836523 27.8155030295685 28.845756450514 -37.9714087458774 19.2008579881866
"4220" 10.1386897393697 28.1384451889341 30.1291015523152 -38.7589999905568 18.2379946209943
"4221" 9.55197432356719 26.6718699346033 31.0937425901467 -39.1663666302068 16.9245475739933
"4222" 10.0327708688844 28.1213880128697 29.7830309007519 -38.5692146147328 17.0321213959915
"4223" 10.2249382525761 28.834212975357 30.6379827974541 -39.1828690828321 18.7481076343273
"4224" 10.0111155397752 29.076090170636 29.2374183109122 -40.3461984280445 18.5185865648074
"4225" 9.18881162288438 27.6125453318248 30.0050465503794 -40.7293068513142 16.1834567773741
"4226" 9.96614466863742 28.484852708054 31.9196343999891 -41.3371332608181 18.6482636509854
"4227" 10.5969527757701 27.402265796152 32.4043813753605 -40.7167974220756 21.5757317248736
"4228" 9.48797754882817 25.1781057044454 31.3521209662339 -41.9658653013781 19.2727129015095
"4229" 9.32693623750949 26.8194329024192 33.5863939627891 -43.305451043553 23.381138407471
"4230" 10.162240936918 25.8287337369493 33.6560311177468 -44.4731849414607 24.3097510364192
"4231" 10.2602473935504 26.4067189318611 34.1755875371639 -44.410175766351 23.2741899022856
"4232" 10.5149384953714 26.4472602392137 33.1212281296489 -42.9791016748394 22.9101766404185
"4233" 9.85901860333688 26.1668033681526 33.611299586399 -43.8027698435556 21.7257145878783
"4234" 10.1272845828262 26.8205418421075 33.6400078513295 -41.5574255606313 22.723795183093
"4235" 11.0378422952774 25.5676931041331 31.5524327798129 -41.0920435717052 20.8660645445585
"4236" 10.098691708324 26.4197111429292 31.9731476770599 -40.9310798141845 21.8954569200301
"4237" 9.6795123337423 27.2887437873371 30.0593953064643 -39.686894524106 22.1086082427667
"4238" 10.0875512683627 29.3669352823892 31.1504218157661 -39.7160920401917 20.4983193152812
"4239" 10.272016420857 26.8306016324276 30.0627526515932 -39.1244020109659 20.9414007278538
"4240" 10.1600349474892 27.8592912301135 29.7862418245955 -39.1548968517754 21.8457409190103
"4241" 9.74726912964959 27.3750334592414 28.3119995090653 -37.9627746120994 18.4901677833595
"4242" 10.4417302810237 26.6435598152973 28.8895734419654 -35.3688621411403 18.1481059381379
"4243" 9.80194313200842 28.3424706582754 29.6435206725349 -35.6739509847495 13.6727217709781
"4244" 10.8121381676403 27.1154978405308 30.285786129948 -35.1740532827801 15.13604153507
"4245" 10.1892930547869 26.2805780612309 30.8856836285649 -37.200699105822 15.4668078094414
"4246" 10.9349415439971 28.6493365329636 29.9367001785797 -33.9864497811183 18.9107043280067
"4247" 10.404799748706 26.7548964286205 32.4721310366537 -36.8049282417968 14.3648553614805
"4248" 10.2108695017482 27.9686411779041 31.0236797765277 -36.1374294350306 16.2318795622225
"4249" 10.7304984924108 28.3642033428942 29.3539786644245 -35.9133496904754 17.4085100270336
"4250" 10.0541308111796 28.4156365933818 28.9581097877168 -36.3992136522573 17.617070543716
"4251" 10.231746461304 29.0679957320976 29.0289385413621 -36.6175643279709 15.5593876740911
"4252" 10.5519525647144 29.0696885538949 28.4525109746245 -34.2205502957423 15.9826681493257
"4253" 9.79185160524688 28.2004786725414 25.8056254858239 -33.4641367545672 13.8560562544527
"4254" 10.2994395119665 28.9169547442868 26.1081597770786 -31.5207055775288 15.8367893489733
"4255" 10.2925578130219 29.2930226656314 25.2298828520312 -30.8062368296139 17.5615885005201
"4256" 10.4604693815154 27.8068245717153 22.8355208111081 -30.5043829835145 17.7940888511041
"4257" 10.3450581880337 29.937427609046 23.665392837327 -31.1424922600401 20.6687772526186
"4258" 9.91361493651069 29.8339532708209 22.8560753394033 -32.5971795214494 20.4210094457939
"4259" 10.3771097620615 30.5662690898571 23.4414344308709 -33.4476313074681 22.1795842500442
"4260" 9.63419115781346 31.4920054176391 23.025905740777 -33.3175496250726 21.5371907991046
"4261" 10.1086013002097 31.9634624142675 23.0851043202031 -35.1900001685123 20.492491541772
"4262" 10.7675459590445 30.0675393588428 24.081502925538 -33.6521441962606 21.8119126644342
"4263" 9.85800294613065 30.276035417646 23.3452840525739 -31.8338786214314 21.0816651051498
"4264" 10.4985574690256 30.4197214929477 24.60338719001 -32.9185827332998 19.6235061445697
"4265" 10.1448559881815 28.2661223215345 30.3310642208155 -36.5416488872384 12.1711908955142
"4266" 9.97437560020656 28.6288058537698 29.2407983656362 -35.2432049275128 16.7910161901914
"4267" 10.2475997498364 28.2239655553533 30.2568210191203 -36.3860528288389 14.499016192877
"4268" 10.2693088158902 26.6898598037123 29.5551634074198 -36.8476553617518 14.3633422915469
"4269" 10.3896271915137 27.7897298606139 29.688285882326 -34.8855169516591 14.6919194224277
"4270" 10.5379065312648 28.5701163816251 29.604643968245 -34.8429972447347 14.8366801604622
"4271" 9.91284940993666 27.8378767539741 27.3740491006129 -36.8528767192711 13.9477795984343
"4272" 10.2128854241658 28.145731067467 28.9118214086024 -36.0908651652424 12.8407213221991
"4273" 9.82615589274053 29.9638414396416 27.4074155614907 -34.4239506688142 12.3326579149281
"4274" 9.714396852212 30.9303993317328 26.3354819826182 -31.6781159985183 14.0339076727685
"4275" 9.71296161274284 30.5165769347052 24.5124942003029 -32.0755197382578 15.5043754035081
"4276" 9.88831190719924 29.8492816503815 23.7249235340131 -31.457257012716 15.8925151355391
"4277" 10.2457443312368 29.8774194843789 23.5351854661372 -30.2282336468139 15.2455254228848
"4278" 10.2579361591701 30.1784219565689 23.845383394951 -30.8483260201395 15.6939376583227
"4279" 10.4797374857046 31.5298089695254 25.9418769139271 -30.1718488953783 17.6390268437223
"4280" 10.2970993852704 30.668357203015 22.7508987263564 -29.8079054587913 16.496707427253
"4281" 10.2222887749402 29.9066383428034 22.3308627757617 -29.1058411081936 16.3580049153977
"4282" 10.5917846581259 31.0931468914869 21.9410661149844 -28.8729997543775 13.7907537465187
"4283" 9.79396271275877 31.7880728936601 22.4114590833299 -30.817847745596 13.9387637359175
"4284" 10.0737200633599 31.1537586938016 22.7610928922548 -29.9553095620103 13.5997733343816
"4285" 10.6412397238499 30.7828131575414 25.1859634631267 -29.5345512681986 14.3348496189623
"4286" 9.66712914771961 30.6161536206858 24.7526553144056 -29.5993388398412 13.3709470602223
"4287" 10.1498641103289 29.4575640127558 23.9654412591714 -30.6569855980729 13.4700952652791
"4288" 10.0770669055464 30.9708191780058 22.7350677292308 -28.7703078440939 13.7852187087583
"4289" 9.51850881496211 30.6324382944332 22.1079299220851 -29.1763505703937 13.6587844869389
"4290" 9.99199512705496 29.7663369704011 23.9534429713866 -28.2727893490644 13.8775521942612
"4291" 9.81859697466376 28.6833150818356 22.9709502697909 -24.2322946085356 10.3962459932958
"4292" 10.4839472014807 28.7215729640658 23.8985642932721 -24.7505860128184 9.08640752987228
"4293" 10.0125990898811 29.4607613725734 21.087403715223 -24.9216631014717 8.30642785268272
"4294" 9.94419391558038 30.9845088079147 20.9575152749635 -23.2729099485 10.3864378846811
"4295" 9.83842422790849 31.327655812471 19.7424276014323 -23.3658611355245 10.0971682990342
"4296" 9.56333840138224 31.396975520147 19.1289362755443 -25.4017462254518 7.57388568197016
"4297" 9.30616426490507 31.5600962297975 17.977191221631 -26.2107389648262 9.74596038523649
"4298" 9.70321410325057 33.0760688631486 17.0501145611785 -25.7508906268277 10.1731140591167
"4299" 9.72088688500151 32.5473603160246 18.5389756715368 -23.8057716581275 11.2318614493555
"4300" 10.0965463026779 31.7848712917837 19.1341823020782 -23.1771226150285 11.5105720923423
"4301" 10.4167382539723 31.792591567317 17.5122572016529 -24.4182550107673 12.6376856973553
"4302" 10.0770767503378 31.3444532690369 18.3984312068464 -24.7040142316767 13.8036407167757
"4303" 10.5874503137983 30.5363671995519 22.365778853706 -22.8697741942308 16.5287466337356
"4304" 9.66257613323536 32.0731242194472 19.6813272543419 -27.6224387842447 13.1154006798265
"4305" 9.80187426253425 33.66402049984 20.7107225651327 -26.866163631115 13.6105003409614
"4306" 9.51637380302124 32.6417235412797 19.0734855221775 -26.5707130491718 13.3875787252753
"4307" 9.69963921806646 32.0829171147944 19.3824684720137 -25.1165770516459 13.602878116758
"4308" 10.7705834710111 32.1822924631089 19.5770039899238 -24.5903373217378 13.8263486474877
"4309" 9.58270755996267 32.1353018703477 19.9803749958549 -26.3050667142636 13.1663736838741
"4310" 9.8918207219514 30.7784127396642 19.4750042080585 -26.3276519933034 13.5277300782038
"4311" 9.79149066235411 32.4582976934209 18.0762271712107 -24.8250484855507 14.3071674972431
"4312" 10.1324173440158 32.8896513527094 17.8122969212823 -24.8689020130272 15.1260776220104
"4313" 9.70429715147645 30.2428761785382 20.9517075682321 -27.7998213434342 11.571876424909
"4314" 9.83040558635486 29.3953148190666 22.4198733745138 -26.5799911542511 7.18001253138113
"4315" 9.47279320551854 29.9554494286009 23.1887279960689 -26.7568567010059 4.82217266768591
"4316" 9.88431172398143 30.2415561618044 22.812992549534 -25.4708500913244 4.429817450129
"4317" 10.8474364386551 29.8884012113536 19.564579019879 -24.8367115109418 4.97039139215938
"4318" 9.94996468420187 33.6120279949772 18.7116791827404 -22.9336649726135 9.17668446617793
"4319" 9.1487572338366 31.109103483339 21.012524889813 -26.9801314643104 5.77051420659208
"4320" 9.8123841732612 32.3258756926225 19.1414015786917 -24.8050419900777 8.6960733825214
"4321" 9.79951525960266 31.3207064436024 20.7636305268241 -25.5679620244662 10.0634795567514
"4322" 9.41710656490946 31.1177617993783 19.6815927587455 -25.7256275249541 12.7237994973697
"4323" 9.84943138361482 31.3277772864228 18.4831584478552 -25.2594749301332 11.9956723603575
"4324" 10.0539151595479 32.3842186917506 19.6729058396434 -22.5901904487329 11.6196733509551
"4325" 9.57564595043869 31.9520866333145 18.7238654276644 -25.9983572596515 13.0510402485973
"4326" 9.87090785170812 31.540315006383 19.6423657546772 -25.4159472729611 12.4520634716522
"4327" 9.86193737409166 33.1611397594058 19.6214029181326 -24.6908028165208 14.3311689781113
"4328" 10.2394014272065 32.4892270730269 19.7715376591798 -25.2953280518288 14.3401644164858
"4329" 10.304662732219 30.4703463597402 21.242986965142 -23.4430792688671 10.0375752441135
"4330" 9.79191742158556 30.2150353248684 21.1351706816879 -23.9372432880736 8.53254109976563
"4331" 10.6292285670346 31.0563968848032 21.1650695573351 -23.2820963684196 9.73552554398093
"4332" 10.8698737958872 31.0623394198254 20.5572181421033 -23.0182506101751 10.2775453033013
"4333" 9.88257604615171 30.7017004606457 19.7860836477061 -23.7464908414328 6.47166667406719
"4334" 9.71019076395595 31.5389271206925 21.6906107811572 -23.9383593087781 1.98813196468408
"4335" 9.87191123632324 31.4388704818663 21.3888266776822 -24.162173287522 1.99362201459373
"4336" 9.79143527086818 30.3615898463259 21.2300452261822 -24.7353579904918 1.35946348064319
"4337" 9.69890348659469 31.1030621055432 20.8027286915827 -24.7984822652357 3.17269959438842
"4338" 9.37859188548204 29.571118104558 23.6554883298094 -27.1431746962774 5.37805539418171
"4339" 10.7503428963789 29.5097977649603 25.6083737882712 -26.0821361329934 8.64644570863684
"4340" 9.89338749337038 28.3393727153741 25.4269650613301 -25.5578835718274 7.37023652279503
"4341" 10.4502223865252 27.4726486091507 24.8277595009962 -26.32720789485 5.96318058568687
"4342" 9.80663116262051 28.7794123674508 25.9956577394432 -26.766773378652 5.17334461343713
"4343" 9.89379427184713 29.8288618634441 24.4217636716105 -26.6896972711394 5.78996575698159
"4344" 10.6120326139651 28.5787432606834 23.4024947152276 -24.9029304957259 8.67425390766963
"4345" 9.84203167269012 30.5784830390888 21.8735620501268 -24.7910475024022 6.96656612199969
"4346" 9.44593905331207 30.699824311702 23.7175048358409 -29.0159378100016 8.55704478744341
"4347" 9.56633671890128 31.1271940074339 21.9614418532018 -28.8824546352279 7.38099625407984
"4348" 10.1415148483042 28.7647245677856 23.0654618764303 -26.6437827718282 8.18051158541814
"4349" 10.1851343420482 29.0316443080474 26.1173337455201 -30.0290298026865 13.6748923120827
"4350" 10.1100583880961 28.1743324925924 23.6464087309834 -28.2509328283775 10.0648384604176
"4351" 9.95330744396341 28.5282194454476 25.088240040647 -28.2472879919083 11.8654141999045
"4352" 10.1568553383274 28.3589270156156 23.2542914543903 -27.5152582235732 9.31367774288823
"4353" 9.85671460240665 29.118849080299 23.3034169404003 -26.2653748151094 5.93522182533357
"4354" 10.140572527238 29.8945722162661 23.5472623386871 -26.6490393676567 5.69378019583568
"4355" 10.1895337702617 29.6655971385719 23.9470822404961 -26.40245958501 4.34094526401855
"4356" 10.1036910634354 29.8025964725502 22.6949386482512 -27.236045447873 7.07700938063225
"4357" 10.4917491170084 29.5232756140556 21.1095212812494 -25.0188335954412 0.722919956427959
"4358" 9.86194890610619 30.0776238303133 24.0061867837582 -25.5413594317619 2.27492397711761
"4359" 9.53374940340832 29.0734454102342 21.9041035310413 -22.0939724451266 -3.2625533499937
"4360" 9.62181937965582 28.9581615410283 19.7955538095648 -20.6734117383735 -3.79294242680698
"4361" 10.0479040517841 30.4921867614257 22.3461900909245 -26.6735381623168 7.73665844049974
"4362" 9.56951806419358 29.5239965011755 23.236890277694 -25.9722747219355 8.6323404658091
"4363" 8.88047283507551 30.425231007259 21.8281196690705 -27.2633590991548 9.9153745464568
"4364" 10.0137908613493 31.5257350790025 21.1192307286946 -27.4284916647258 10.6065180151067
"4365" 9.48390881311433 31.7935715663614 16.4843530342283 -21.0638251027918 3.4989698522362
"4366" 9.29333220186584 32.0454140415244 17.0058837246688 -21.5199084161498 5.31581859646422
"4367" 9.20245765456469 31.6095616744091 18.8528280549635 -21.2843366623362 7.27232816656317
"4368" 9.42857516997576 30.3797707097442 18.8228413938075 -20.3427490854153 8.39581814944266
"4369" 10.0751845707783 30.9199440877595 18.5511376642465 -22.3692677733607 7.38036141901877
"4370" 10.2418389011632 31.7386439292406 19.5686469397578 -22.9661032767909 10.1216907967333
"4371" 10.2813283899832 31.1461364332294 20.5471214938332 -22.2006863812679 8.05281412936325
"4372" 10.1318641291939 29.722304858696 20.0716029484267 -21.6237977158243 6.52946286503186
"4373" 10.3375329620766 30.9319683516695 20.5408026262178 -21.8345402839677 8.32736546416027
"4374" 9.25859260035039 32.7509053125435 15.8762684496591 -19.8870952919803 7.31159526655547
"4375" 10.0673504737989 32.8180831622843 17.760725841353 -20.4058666365958 7.91984812442591
"4376" 9.46294688559476 32.9572386509966 13.9181173617381 -18.1135064458002 6.39025917120445
"4377" 9.77639617606773 33.3466685808022 16.3673459941952 -18.0079158605343 10.0874600837232
"4378" 9.81759903914481 33.0521508684058 14.96811483616 -19.5042571220033 8.83999259304272
"4379" 10.2193955305348 31.7263015018158 16.767724616941 -20.473412812007 7.99039720155844
"4380" 10.0237036616324 32.291640357497 18.22281964772 -22.0298907837886 11.7498142266282
"4381" 10.3597868401222 32.2107186410916 17.3269913746867 -19.4144273911325 9.96379082348373
"4382" 9.54096005347221 32.8647382023584 15.8986766509532 -20.994269484797 9.60136186743562
"4383" 9.655349657823 31.4643706454529 17.2453319868066 -21.495131144607 7.14012411278491
"4384" 10.0307740485547 31.7849702122405 19.2484828174274 -21.2736099088002 10.217731389504
"4385" 10.1117216318228 31.9070778027259 17.8996766228763 -22.2100508042553 7.88594578882553
"4386" 10.19863545525 30.9254170332571 18.7810930630469 -22.0589563904046 9.94029660382249
"4387" 9.86590265332643 32.3412387883685 20.027181662389 -23.0990700921928 9.18659076466705
"4388" 9.4768416806957 32.2974315180023 19.4928517294064 -24.1062360729956 9.05284079162268
"4389" 9.99191113783463 30.6190676310202 19.2903011356937 -25.7800424816249 8.9454742955352
"4390" 10.0825955398887 31.1049306001139 20.3744041549848 -25.7650341740245 10.2832142921074
