"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3897" 8.48835254115277 33.6773070348272 15.0685364132668 -19.7806351016611 7.1493421161024
"3898" 8.98423850324822 34.2121277390281 15.0665723258818 -23.0061380541696 6.23034631916242
"3899" 8.58871202053369 32.7390674765444 14.419114668219 -21.4684954635631 7.98354348627956
"3900" 9.67800966394449 32.2390761397263 14.2716418337338 -21.05661325425 7.87019871495596
"3901" 9.12236988521314 32.5139479654721 14.4072027569055 -20.80748258501 8.30875888203353
"3902" 8.8542524255652 33.1889157961246 15.1575036761871 -21.9487477077092 10.3591491282758
"3903" 8.73199543762067 34.9470063278894 13.8940118594922 -20.1074738865993 9.35569406907414
"3904" 9.83005248077544 33.7221048847601 14.6984661639777 -18.2975532985701 8.55997784316562
"3905" 9.65254650797199 35.3675894552845 12.265749716143 -16.3456433258989 10.5714138958047
"3906" 8.33590463121917 34.5084960018016 12.3050756869905 -19.7968677470765 10.8766467312895
"3907" 8.75533984063472 35.3488158097226 11.3435269680896 -20.7723484782062 10.7463480962599
"3908" 8.89727890444829 34.1949527795162 11.1664479781548 -17.3185886463966 9.40856757275885
"3909" 8.21579663100872 34.9037428552779 10.1714103064453 -16.9322873353235 9.45973702860015
"3910" 9.9887126552469 34.4259864455479 9.21509710777167 -12.8549333411339 7.53706888120722
"3911" 9.44105992076648 35.4862214746727 8.62759091444377 -12.9319202962144 8.98143295347474
"3912" 8.72738814043172 35.1270795107876 7.72244512800886 -15.7902486887241 10.5118663354021
"3913" 9.26988442260625 36.8626520267889 9.92982755036835 -15.5734072333891 8.75816980441468
"3914" 8.41633553337334 36.1344149528724 11.5100100072745 -18.3228715455697 9.66963647500088
"3915" 8.65791912103122 36.1044628917695 11.0570926274776 -20.9867229141701 10.5047348224145
"3916" 8.79369881141655 35.1498413552486 12.390742968554 -19.9536729333083 12.412726839173
"3917" 8.62544334169616 34.4127779296945 12.6579836388492 -20.4866910388001 13.306119523385
"3918" 9.20066765154544 35.7765718326667 11.5953285153252 -21.5120680593685 14.4763523505652
"3919" 8.44052371412075 34.5452938692869 12.6471194056642 -21.7708726749737 13.0507133400642
"3920" 8.79670322462392 34.6989390236448 13.0762354610916 -22.3193957701677 15.8878560239272
"3921" 9.15528684560599 34.6090821026993 12.8922788089191 -23.5984772476517 17.4577191762658
"3922" 8.93492780299619 34.4219569705218 13.7666966669945 -23.5432389694457 12.1567918077284
"3923" 8.82842915801589 33.6004868248636 14.0851828792961 -24.4169115753198 10.8264108917961
"3924" 8.5358965499997 33.5810119089385 15.7576391652225 -23.8502928748846 10.9275239677112
"3925" 8.83730767586468 33.3538447363251 14.5564959906547 -23.1042301258613 11.2715417830472
"3926" 8.81553392358663 33.8478845985076 14.1591201809112 -22.342120052128 12.0422139241483
"3927" 8.56171421608385 34.9610159139585 15.5213124262853 -22.0384243620026 9.18618034621993
"3928" 8.79361024844343 34.0630590467754 15.7243783979362 -20.5042129601577 8.67742208946075
"3929" 9.33898604621107 33.2946631940474 15.6481427928996 -19.752166368914 9.16780590773634
"3930" 9.34372702443063 34.1735472720623 14.8323652117743 -20.4404531042808 10.3066617990337
"3931" 9.18001890268172 34.7864751297845 16.1892608715193 -20.0478733883031 10.9558882023727
"3932" 8.78315741673139 32.7029640204349 16.6453622994577 -24.3650804249553 10.5167903000679
"3933" 9.3867996469292 32.593724575157 17.1762577262102 -25.3785857780471 8.51136220835418
"3934" 9.72132049424841 32.8762900930334 17.637568603868 -24.2719354696587 8.71214706385625
"3935" 8.93572396321048 31.5932765244357 18.7540630514814 -25.939331013269 10.422691246743
"3936" 8.69944039057506 32.2289373807661 18.1404872424266 -23.6502918292224 9.72584138394103
"3937" 8.97196814723665 32.3927716199148 15.9208213858983 -21.6531441985763 10.3732291917982
"3938" 8.49267057209962 32.2494996069547 18.9370136355038 -24.6586944296686 10.5890497772164
"3939" 9.99712856345971 31.5852208147391 20.7662399610798 -28.365710062337 10.1560948894971
"3940" 8.28194441722125 31.2551487788663 19.0750573143685 -30.3716946350117 10.904850506727
"3941" 8.79362614203277 34.756448623062 17.4022437311797 -26.2906920431551 11.3272247684021
"3942" 9.29767810014893 31.6729220624426 22.6987611462591 -29.4373955082147 12.0716499987774
"3943" 8.62392097932985 30.4987288416927 23.0548987281004 -31.6639286863908 12.009618570708
"3944" 10.1541996872818 31.7936501228896 21.8634822316088 -30.0002283802467 12.5295782290164
"3945" 8.59230019367662 32.8790820173874 16.5906152092851 -27.3716486261813 17.0742713219786
"3946" 8.56053488637643 33.3723888443157 15.5764641710107 -24.8610772517086 18.0602712741528
"3947" 8.33787600751998 33.4735862957098 15.1426891355447 -25.0665981763927 15.8168272460675
"3948" 7.80759542919179 33.6732851122586 14.5015017611367 -25.9542105441507 13.1095930760779
"3949" 9.81200918901465 33.5050519948853 14.0748050384683 -24.2395273747025 12.9558717597852
"3950" 9.38241932997099 34.8193379354478 15.4649948871348 -23.6900736192634 12.761935703261
"3951" 8.84363406327521 33.4945877962165 15.7734075628747 -23.532008342162 12.9567173880687
"3952" 8.50191192620939 32.7582260072228 15.9428256479265 -24.9053854530891 12.8593061299858
"3953" 9.04467553805208 33.1290457701674 15.8352250897482 -23.0768274358224 14.9732700152195
"3954" 9.45219240874147 31.878544087675 17.640870085414 -25.8258943221711 13.7379793891445
"3955" 8.95338266891713 31.9634444178628 18.7964525951421 -26.721362061191 13.4065037806202
"3956" 8.66638428471098 32.7627742780999 17.9201938047475 -25.4569032706075 12.6613433424656
"3957" 9.04185476366957 33.1928592515949 16.0858814532609 -24.9070335344417 11.4710672627522
"3958" 8.99097845365879 33.8792248871733 16.3399485176099 -24.0488953656092 11.8040805557638
"3959" 8.89145762307251 33.3118562326447 16.7906453002953 -23.8689365567724 13.0726013352882
"3960" 9.77751873556071 34.2469103379394 16.6637519549723 -24.9708894654803 13.6187677464047
"3961" 9.29046535793569 32.1572238398534 16.2420949489915 -24.2197527326407 11.1589103539524
"3962" 9.51078850588265 33.6793201116541 16.1830293668346 -25.1199444092373 10.552444003243
"3963" 8.74845895011811 32.9014176386214 17.3500471896127 -23.9708384972868 12.0643653479637
"3964" 8.26661457404425 33.148397794902 18.0060248183315 -25.316831015434 10.5399387021997
"3965" 9.12297264319665 33.5589270126944 18.189955665172 -23.7845154039214 10.3301628759554
"3966" 9.35973825301176 32.1180191641724 18.1863748479609 -23.6627559093425 6.53729739157232
"3967" 9.61902626318554 32.7954042485788 17.7079305683587 -22.9313045662757 8.89310865593765
"3968" 9.02435274627205 31.8535891716607 17.860153498136 -25.6875882497313 9.58854414508498
"3969" 8.8924953835232 33.6992754036732 16.9899232158272 -24.6788692333863 9.1215016378297
"3970" 8.71968148619631 34.2666528318639 17.472629274181 -24.3235779603846 9.05594748466782
"3971" 8.09694712805604 32.9372826639829 16.3225361877788 -26.8469588009079 8.19822371996086
"3972" 9.60079032892596 32.800882115574 15.9690856279652 -20.4605185676136 9.85436802638155
"3973" 8.71695769502433 32.5752052334957 16.4202554303181 -22.7072499145445 7.46769891065671
"3974" 8.88889195349604 33.8988947682384 16.1545580543286 -21.1907168166875 7.04878092511983
"3975" 8.87123933637324 32.9258946092178 15.8285993143678 -22.7366031668315 7.45736979083108
"3976" 8.95177418747695 32.2289681978203 15.3802037113334 -21.6866363337278 7.54132461204727
"3977" 8.80787490348497 33.5355489426049 15.4394107255375 -20.946057560715 10.7054137883817
"3978" 9.20968398856007 33.1045753272193 16.105018702843 -22.0658588298431 9.16026862650423
"3979" 9.05313674583318 33.6462230586432 16.7492429110156 -22.4185328698171 9.23804444928416
"3980" 8.55321594004287 33.2256420734595 17.2830158069261 -22.519418748583 9.97686729410123
"3981" 8.73982856565092 32.4403079635976 16.615657990175 -21.916983656335 8.81365934271416
"3982" 9.35146565855665 34.4144051467342 17.3765063234623 -23.6599268931927 9.63463483549579
"3983" 9.60578450989066 33.2713105568535 17.6139244999295 -22.3841956773337 10.9004887689872
"3984" 8.9529752122375 34.4623928439572 16.9601532470364 -23.5061342233633 12.1938087360981
"3985" 8.99994054706293 34.6209563912766 15.9803825776492 -25.5956024021944 13.1267601434886
"3986" 8.6583269701381 33.5196418394715 17.9452431729456 -26.4952422419258 11.5438579033211
"3987" 9.9555549811384 33.4056456706843 19.0524782362843 -24.6376690850223 12.9785374368483
"3988" 9.55415998831324 33.8611416064047 18.6444296206296 -25.9541441717066 12.8039921440382
"3989" 8.15863384133904 33.4325791043619 16.089938479991 -25.2645235437745 11.1034189942795
"3990" 8.96564801985158 34.3001151233648 16.3651395332184 -25.0904977772929 13.1885708482627
"3991" 8.62404055472061 32.6211765739508 17.8190713053716 -26.6434325678125 14.993047119802
"3992" 8.96159016337564 33.9752918450115 18.6924731970777 -26.7733976587001 13.0183418640526
"3993" 9.26158339097648 32.3330831182915 19.1207331344875 -27.0471785126629 12.4531631275969
"3994" 8.96038353782473 32.7792315223314 18.5930047103978 -26.5331221077241 11.9543027245319
"3995" 8.81794877415468 33.3201599396683 17.7163259687155 -27.9444780474405 10.7728024382732
"3996" 8.67510012102213 34.0773164306115 16.6173845653905 -26.6773531027612 11.4578211147375
"3997" 9.33963280006722 32.2438239661652 20.2110548280524 -26.9500396686267 10.9147146035162
"3998" 9.78792405803144 31.5397442080042 21.1470771465735 -27.6331163228278 9.78605523616794
"3999" 9.05706884740303 32.080622355931 21.0786429104783 -26.9131895314499 9.95130719651201
"4000" 8.99489382099392 30.9947930536619 19.872719763906 -25.4403827683389 10.0217021662486
"4001" 9.01678532451006 30.2041601621264 22.501741300195 -28.3522973800025 8.9939487549293
"4002" 9.41718358696531 30.7416570862741 23.4029449032424 -28.3057685853763 11.4063912209697
"4003" 8.91234050513309 30.516788726792 20.7400688276762 -26.4692017794718 10.3890637036461
"4004" 8.85223595666363 31.2753369871254 22.3637112903321 -28.3151776838374 9.84699681261649
"4005" 8.58404280742719 31.6376498117213 21.8234653498042 -28.7211873516985 9.92037289343079
"4006" 9.32275981334381 29.3470328108912 23.541718606667 -29.6751361207138 9.20135154772452
"4007" 8.74367078790679 29.2965691682177 22.2150153354694 -28.571981796328 9.56639265249449
"4008" 9.62301504290903 28.8083600249213 23.739105252198 -27.8335777270662 8.93952924317129
"4009" 9.43157832806819 29.5522973446452 22.3480740301055 -28.7765189430749 10.191631332881
"4010" 10.1608965674168 29.8904099439919 24.2233527470014 -27.6348647297118 13.3419732090408
"4011" 8.60369739561233 30.2932699533929 20.9457992614496 -28.9358644641323 11.9582147348701
"4012" 8.82143374788946 31.7066627985973 19.9833013750839 -28.056978511162 12.4439549781902
"4013" 8.74598432988509 32.7769954916803 16.4096343834253 -23.9068368562552 11.9952292823921
"4014" 8.46120544711847 32.0589257810175 15.2842675289719 -22.8265814628074 10.9930224601498
"4015" 8.75508694790778 33.1662935411477 15.5979268597378 -24.0069182603685 10.7488050688353
"4016" 9.21045657621073 33.6638666801653 16.1636277740548 -23.5086619738064 9.2151014397651
"4017" 8.77287168138508 33.3721102244598 16.1888432334115 -23.7989163991104 9.15631526048082
"4018" 8.77518881062528 34.1542427955677 15.0050152098907 -20.7617695149318 9.58108943722505
"4019" 8.51568309529543 34.2008506371579 15.333488496766 -19.9122146635802 8.21963030455549
"4020" 8.79291025506689 33.8834105460659 14.2316629866325 -23.0640544093067 9.7746443768997
"4021" 9.33965894570927 35.1824530512224 15.8742346731177 -23.1437072119753 8.63798866496567
"4022" 9.18124647109062 32.9389413064751 18.5164027400319 -24.4323060412871 8.75131884587375
"4023" 9.38602284251124 32.006502851709 21.6982049542093 -25.3683616144114 9.33692040632109
"4024" 9.88882951437221 32.2356798814311 21.4450744691749 -27.8262119736236 10.0258961089935
"4025" 8.29564215289115 31.3775340565355 20.523350432058 -30.220500231111 11.3241407779761
"4026" 9.24821816714161 30.2618555321197 21.7129204606698 -31.0678006565212 11.4736842351696
"4027" 9.17772358284438 31.2173521853356 21.9904950991782 -27.4443832792895 11.2250035364448
"4028" 8.92628988169677 31.7127631119315 21.3005411426472 -28.8161544458901 12.7696400989504
"4029" 9.05321855289037 31.9141661490455 20.898374033453 -28.5621736887939 12.8221016188124
"4030" 9.66969255594386 32.1457200729703 21.2303348560265 -27.6535812088384 13.7046701095685
"4031" 9.44372462479367 31.1431395660728 20.7682932145379 -30.2231522803587 13.1367118081282
"4032" 9.25609791205097 32.2824349387907 20.6264089732323 -30.6346652881362 13.9188162581855
"4033" 9.02464981518637 31.3406727079709 20.7718904605773 -28.6260862211048 13.6723678203888
"4034" 9.13325643494503 30.7445664137477 21.0527618937567 -27.5202987613242 12.9155663846962
"4035" 8.9384929231645 31.189550928493 21.2192517222591 -28.2971131477544 12.2117644522699
"4036" 9.56207341275524 30.0804950916717 22.1870981464189 -26.6925587749825 14.9692469275985
"4037" 7.54628357799542 31.0218021699444 20.1043931721108 -29.5030408757789 11.9267611082466
"4038" 8.35768602599431 31.4751133365917 20.4434913134977 -29.5930539019628 11.1151553212246
"4039" 8.8837990798723 32.5269277106447 20.6968999785328 -28.6024418622128 10.7600817172704
"4040" 8.13901705989245 31.5074947896272 17.5178278386937 -26.3402838434225 10.6172155622719
"4041" 9.60774152442898 32.5458149807608 19.0705330732452 -26.0473116114548 10.7419497844903
"4042" 8.68610793878318 33.0328568020182 18.8153343158342 -27.0178188204483 8.23023175521059
"4043" 8.33449894329675 32.0074874270004 19.4142786072542 -26.7837799683194 8.59313509841878
"4044" 9.20583912771735 31.2605010692023 19.3401008814552 -26.0858594288845 6.61499517839635
"4045" 9.37252326093742 30.5629760211873 21.6406302535877 -28.8540246102215 12.1162967132913
"4046" 9.34627724329217 30.7595965802986 21.1187974127756 -27.9968984668942 11.6266876279393
"4047" 8.33653720219819 31.3733454213944 21.0716648534154 -28.2120437565651 10.7690165699301
"4048" 8.7845599991639 31.3888937049276 19.8567823138774 -28.2591590676155 10.7670232737277
"4049" 9.71940747264824 32.1197261379649 19.9158470550736 -27.4436818436751 10.943843990615
"4050" 8.91412824950819 32.3532642562654 20.4818343103969 -26.8676050626751 11.0912196677055
"4051" 9.4393960494968 32.2302290770574 19.4913394312531 -26.1666454872954 11.1812433363448
"4052" 9.92869754221079 32.1387377775443 19.3541146774121 -25.4009687877843 10.0640317534756
"4053" 9.53530437361992 32.1826968327275 18.9370598194569 -23.5925705681208 8.79352804869384
"4054" 9.82201789117409 33.2391491272994 19.166871042158 -24.5340012671112 9.10571136160572
"4055" 9.28822213069779 31.165460845926 19.4561910955733 -21.3469439594365 9.77430330572535
"4056" 9.08808194346215 31.6831683864857 18.0796971251074 -24.8289667563029 10.4028587137725
"4057" 8.79628421925043 33.1820296719369 15.7218918883799 -21.8997356231607 9.55095541560336
"4058" 8.19901832426169 33.0014145838593 16.5573180961294 -23.1917203172621 10.2189652105049
"4059" 8.53361180533176 32.7108766045869 15.9856174853377 -25.543155181359 9.84714044663093
"4060" 9.24596639454871 32.7435604658931 16.5096798672707 -24.604491647997 9.3131023609266
"4061" 9.44893576734559 33.2678777587859 17.8576279136821 -23.6168843400574 8.76712707021495
"4062" 8.78612376366697 33.7139002451587 16.4419786440161 -22.2270642054047 11.918506180277
"4063" 8.82703900282852 32.3616854393621 16.6395967520349 -23.4482928297951 10.355568027892
"4064" 9.61671610176965 32.4192597459152 18.1756905970758 -22.3077245090851 10.4364429692646
"4065" 9.05318239929943 32.9541451920238 15.4547639023237 -22.3050590713318 10.2800412913433
"4066" 8.49651537550127 32.4553387146506 15.3267769571551 -22.6596407326689 10.0842865085826
"4067" 8.75312313930845 32.7321915644277 16.8258225049624 -22.1071427469194 9.39633569867504
"4068" 9.03430727030946 32.3851067770409 16.0781430872987 -23.1304239676715 8.50916850907651
"4069" 9.27459864549758 33.4174706432091 16.3002254355926 -22.1534137769594 8.03070161908839
"4070" 8.87616891483291 34.6547848291377 15.211097174044 -21.6451364515777 9.100210906696
"4071" 8.45137138437099 33.6122305159667 14.8103797540365 -21.5607672763892 8.95537598926315
"4072" 8.47727335602385 33.5967085966569 14.0936936210289 -20.5247418157376 7.11735124166043
"4073" 9.53851400103443 33.4268981723289 12.8212758623537 -19.9944144023326 7.68368551833122
"4074" 9.04142756400036 32.941207478132 13.2755506238031 -18.2566107544523 7.95562751214339
"4075" 8.83042607352652 34.2848701841077 12.981961257177 -17.6956963892283 7.54810973095922
"4076" 8.51406396139632 34.2200480328263 12.570338008772 -18.9103562998684 5.25441341746396
"4077" 8.61722427495954 35.3446168012448 10.6865828383841 -18.0590004188035 4.26075364790596
"4078" 7.90346576506916 35.4769685513305 12.4573370471648 -18.4630373596068 4.18692555220494
