"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4389" 9.72199289718601 30.4750637711475 27.8972104662998 -32.6321369905831 19.0190439380759
"4390" 9.15688211133444 30.7268153786547 25.8897939519119 -34.5373569633169 19.022202808163
"4391" 8.76157261778994 29.3346704339528 27.9464129195563 -34.0398813078135 17.0337912366353
"4392" 9.74581080265537 29.8988527763337 26.3285014712097 -34.4282787822412 19.5233374865151
"4393" 8.87927011305711 31.5578440352228 25.5189771978793 -33.8644991784544 18.5542116450452
"4394" 9.65795611755842 30.5616928769185 24.4912013755131 -34.520051339948 17.7846138977003
"4395" 9.61872493227268 30.8514550004041 24.481695559958 -33.2096854079173 17.3123768890246
"4396" 8.96070322787228 30.9861777465235 24.117798131175 -33.186624857435 16.050696326905
"4397" 9.90942992926315 32.4901804295586 23.1531068854903 -31.2784451814485 16.8084690427764
"4398" 9.16592900574032 31.7871565660677 24.2681701565445 -29.7303564341993 17.124477958669
"4399" 8.84342006165803 32.8343835192186 22.9184427498081 -30.1005995965392 17.2018184185157
"4400" 8.5495738586425 31.5140899146254 22.2675227914217 -29.7648866051626 18.6839515102922
"4401" 9.65820935633874 30.257621253416 22.881526086243 -30.2012588896489 20.0646061975901
"4402" 9.4499678352311 31.4652028043667 22.0951328100778 -27.4446353576143 19.7564744396276
"4403" 8.50018852524916 31.5070911558191 22.6246088587063 -27.4270152280859 19.3256264418561
"4404" 8.61432241642114 31.0976745985858 21.6244293703855 -27.2624231900211 19.8217400262497
"4405" 8.81027133518028 31.3939768633981 21.7245415874497 -28.2623797467633 18.2938795522029
"4406" 8.94191464316162 33.1588577424152 20.1694851363267 -30.6026230597041 18.3488198636819
"4407" 9.30822958282369 33.0236667058392 21.175124234755 -28.1240225173687 17.6008914833575
"4408" 9.28642435558266 32.2683955530648 21.176686169291 -27.1850477684475 17.2700066990681
"4409" 8.88689525429042 32.1470226310568 20.0158493505345 -30.1078376250975 15.7726096427994
"4410" 9.46090367665283 34.0781105017876 21.7746222322666 -29.5916514308904 15.3453565838434
"4411" 9.17726607725369 33.2809517937492 21.8293000277576 -29.722439017178 15.1515320988912
"4412" 9.10054766083473 32.6141212733154 22.2479522853157 -27.7289294419849 15.8758729693147
"4413" 9.38608306139839 31.9615973186124 21.6723153268596 -29.3205946951121 17.0345494665017
"4414" 8.56368480957294 32.8894371080731 22.2729104029429 -28.780177231179 14.5082135245416
"4415" 9.29700979175009 31.8516750693952 23.4633154438631 -29.2694148915462 15.2583871943746
"4416" 9.03828307366586 32.990070423924 23.8649577243934 -28.0823313677473 16.0259028735038
"4417" 9.04084708947325 31.3760416774091 24.7658852713406 -29.8000864245675 14.2507954778828
"4418" 9.04739337960384 30.0100963116967 24.3152385695569 -30.353006547276 14.9910586635816
"4419" 9.35783824697986 30.4601836155094 25.3673004647213 -31.0486749850596 17.6858562636344
"4420" 8.81536033794342 30.20848267421 24.4505134551101 -31.928740556107 15.6365667999314
"4421" 9.8331406629771 30.1687771267008 26.3295708120186 -31.0324855137904 15.6265367744803
"4422" 9.40921952913418 29.8842733132794 27.1275693163016 -30.6025674955678 17.6014935115764
"4423" 9.16355186350371 31.232304705333 25.7417126739716 -32.5279825146816 18.4364158630785
"4424" 9.01655009970865 29.5755592040282 26.1742213729274 -34.0384031169617 20.0096389666115
"4425" 9.65138264539127 30.1077664484053 25.5736574906626 -32.1883549762254 20.4304887419285
"4426" 9.32800409020344 30.0104097114985 25.9319453064171 -31.0776230105057 19.8151548672102
"4427" 9.10247220259187 31.4068928578328 25.6797166972128 -31.5119745378886 19.8513988715023
"4428" 9.66173906991025 31.4038478712182 22.8509702626415 -32.5636146719983 17.3835643842842
"4429" 8.85239517353928 31.6650514605048 24.7329981457482 -31.6365380999152 17.2071764981347
"4430" 9.67630542489317 30.8961049453177 23.9426334503373 -30.7044999960831 18.6145558318531
"4431" 9.78586425505538 31.3400899034205 24.5831790341637 -30.6592489178885 20.6679248103757
"4432" 8.77329957248265 31.9992218621028 23.5489773413358 -31.4681329693341 20.3998473903112
"4433" 8.08738170935832 32.2497232458212 20.2778411493159 -30.6567603961844 20.2766361963727
"4434" 8.30973595837574 31.504672197293 21.0669924466341 -28.5647130814669 20.3940663514792
"4435" 9.66621579140764 30.0709215980311 22.9490249161289 -29.3239650463197 18.5858162304649
"4436" 9.00246994548452 30.6096339499576 24.3578027304648 -29.8887408246536 14.5663711617335
"4437" 9.61636175790304 30.6733431975017 22.056496668502 -27.174632049179 18.4418777825724
"4438" 9.50612669248526 31.2671566165654 21.9762059578433 -26.6072849501022 17.6971867751985
"4439" 8.8018967796147 31.5113468309332 22.0274286184898 -27.943536515598 18.2055098816975
"4440" 9.33363038559583 29.5171992030703 23.7279709319653 -28.9655111305051 13.8419758544334
"4441" 8.25421571790217 30.4469242661975 23.4156401914017 -28.6168333922869 15.358773180547
"4442" 8.92438949866915 29.9641956937844 23.0652668601062 -29.5694613394346 13.9634970561041
"4443" 9.48947686094309 30.5073683996206 23.5446738490921 -29.1440047334639 14.5866840029112
"4444" 9.34161592495269 29.9461650410829 24.3546104953285 -26.0404990281963 14.3392792899605
"4445" 9.69066013301495 29.5160216316365 24.5004626668873 -25.0763734009015 14.1408985156175
"4446" 9.79891764852282 29.7372237520907 23.9101588515671 -25.1559546875089 13.8358705108146
"4447" 8.82732227024192 29.5848572634885 24.7714851424387 -27.8890942249226 11.7489037440529
"4448" 9.01583865812833 31.3664323707937 23.8081183880363 -27.2077449220684 12.8788020838656
"4449" 9.44491166712388 30.5560640327234 25.91850571625 -29.1547997056475 11.7075699345063
"4450" 9.91276788645244 31.720386150211 22.5969247997206 -26.5788496498535 15.3825260713795
"4451" 9.26793157119381 32.5198006880619 22.0028461678965 -26.622891493473 18.314354911903
"4452" 9.82472459771265 31.2326351276094 22.5054202984925 -29.0596808000028 18.1219691725723
"4453" 8.96075695107319 31.2339767301623 23.0796350301016 -28.9113704810299 17.2060181010327
"4454" 8.5920774827466 29.497720637569 22.4105483125871 -29.3855502737008 15.6259626120077
"4455" 8.90876954766063 31.4877023461654 21.2997322165585 -28.2352790788221 14.7306802840872
"4456" 8.99310154103973 31.293385384565 20.9929136806408 -27.1594215124382 15.7826141763064
"4457" 8.69193743222161 32.264656352689 20.7710704632677 -29.0513677848874 17.0758905876539
"4458" 9.78167219192677 32.8735403240799 20.5145143344816 -28.6380929117773 18.1959212928547
"4459" 8.67828098833906 33.0601017988435 19.4921725543827 -27.8146550148706 17.7102184638792
"4460" 9.07314284076189 32.850884604479 20.619177788123 -28.5083560780325 18.0042795366743
"4461" 9.53822737668054 33.2919515932894 20.1816195213203 -27.9728281929786 17.648218493489
"4462" 9.11076045780424 33.0434124131648 20.6442860035174 -28.4962718540341 17.3465823099193
"4463" 9.19970846987722 32.6454198230184 21.0654369488345 -28.7960381545173 17.086155020661
"4464" 10.3566048324821 31.2323132138789 23.0023231533016 -28.4892508947807 17.8830447072529
"4465" 9.1354493991559 31.5142991198076 22.0755607479058 -29.3688266138879 17.4082871684859
"4466" 8.23462211462608 31.7077372167733 20.6526160631143 -27.9258065311485 15.1770255709011
"4467" 8.89071392011813 32.4447892098726 21.2878709684735 -26.8037688740214 19.3590084498376
"4468" 9.80175676891789 33.127758589925 18.8985351572523 -28.6893720410124 18.2030887839357
"4469" 9.58450311887984 33.5684238872598 20.065086117798 -27.6059151081268 18.6280155243345
"4470" 9.55473121383883 32.5048226277428 18.9086179466325 -28.3130407134774 19.3402347455098
"4471" 8.80406965103441 33.7088010963763 19.1550172751067 -27.3083750673909 20.5734890865539
"4472" 9.13530404877363 32.6352951821338 20.4337829398987 -24.7532216397044 19.5353319927371
"4473" 8.74996857900829 32.6168847580066 19.5491194676217 -27.8879170688834 17.3131195659975
"4474" 9.5912949175204 32.3232493410661 19.8526466665901 -25.2463851170596 17.5302201647259
"4475" 8.99546923674394 33.5243656492391 20.233491406908 -25.3901613175899 17.2023849271704
"4476" 9.73165354914239 32.1762717952249 21.3098521521919 -26.4069818189101 18.7595765296332
"4477" 8.87300086273105 31.3102025799659 21.561175520925 -26.4606414550198 18.9788652676476
"4478" 8.37801290301371 31.4266274815298 19.928560725659 -28.2775329349841 16.8895883673502
"4479" 8.71667003411846 32.7199328714853 19.1574614156102 -26.0585966238514 15.6593525470043
"4480" 8.46844573293857 32.0002264315505 18.2550391878919 -25.3475234710171 14.136731189131
"4481" 9.6558529106036 34.5124197519286 18.8009758008662 -23.4356640704473 14.2319961710266
"4482" 9.006281240341 32.9357798409972 19.4192782593778 -24.7013990813884 13.4390653185094
"4483" 8.78709726738513 31.9121842026997 17.9975794546414 -22.073112112556 16.3580692241568
"4484" 8.75621096932994 31.7919967179914 17.1435200189788 -21.4093343027663 14.6542521122252
"4485" 9.48114905992261 31.5750353232518 18.2618092398915 -21.3950870287274 17.3408334715094
"4486" 9.30383037314047 31.5110735696688 18.7141273883919 -21.7844123635319 16.693626583922
"4487" 8.71388815648879 32.1431605946145 19.408576459718 -22.2460693315579 15.0724024139054
"4488" 8.69965714142041 33.2627385013863 18.2449557434858 -22.8375396705894 13.4568275237752
"4489" 9.3779190625363 33.0182783097777 20.1094697698887 -22.7862199566215 10.5679204696116
"4490" 9.03238400879876 32.5076499750659 19.7699459562588 -23.1498169865153 10.7844885501355
"4491" 9.16869855890753 31.5850171671863 19.8033415548763 -22.0733482166633 10.4363454040953
"4492" 9.44170561736126 32.5468243213336 19.6831531207937 -21.8256093882615 10.1047511148209
"4493" 8.76802207332265 32.5713307751545 19.5032322789356 -22.5444954207658 9.53718441899001
"4494" 9.2156666997465 33.0119869338964 18.0920378683438 -24.4135437382683 10.8698082506174
"4495" 8.49057840244481 33.144147423729 18.6181525852548 -24.2191804119691 11.3330444831302
"4496" 8.70710756470811 30.9741596816053 18.7935765804154 -25.9153667802784 8.48672471347535
"4497" 9.11591038795643 32.0485295774397 20.5067726450304 -24.5106513579652 6.78989413250487
"4498" 8.9870151966513 33.0866675920956 20.5303269161539 -23.8510069906834 11.5542247761266
"4499" 9.70626987272099 32.0886989192888 21.7700278370413 -24.5475129680838 5.75038776651877
"4500" 8.85404975643015 32.0930961618059 21.3616967022026 -23.3619407068036 8.17741013115777
"4501" 9.37193810547283 34.49091736907 19.3773756937277 -22.2893078676953 10.5805899093974
"4502" 8.78863819563233 33.2563729054105 17.6901346925602 -22.7742262308579 11.4986562032783
"4503" 9.21486590572656 33.1430920157285 18.3151435297474 -20.3107820639226 12.7361254673019
"4504" 9.32084878361551 33.3574937114547 17.8001831298579 -22.3547414462353 12.2791371831436
"4505" 9.3291524118542 33.8615989319239 18.6533978071146 -23.4686936724728 13.0920103568718
"4506" 8.96062308907999 33.4772027466374 18.1582480065608 -22.7625228432096 13.4988830774315
"4507" 8.8532936410632 31.4369951095936 19.7422200413484 -22.5147249119869 11.9287746381869
"4508" 9.34323035049599 31.7680520833357 19.8092131799233 -22.5112710203636 9.8271027807718
"4509" 9.10927471075951 32.1259589956948 20.9228553519579 -25.3080982934407 8.21436761553266
"4510" 9.24687824047281 32.5937481581432 21.109133747313 -25.5066163877564 9.76330529269009
"4511" 9.25334681992735 33.0933876743924 20.1070989375306 -24.4375144095948 9.01370391497549
"4512" 9.11525530734849 33.7289436892254 18.4773353757381 -25.5279990394069 10.8306420626313
"4513" 9.06114063547014 33.4771337530364 19.4191229423376 -25.9625966194032 13.6917776614781
"4514" 9.31943138172464 33.5019077361047 22.2476864597641 -26.6134020976135 13.8817754068148
"4515" 8.00220375999117 32.1391679286311 20.3330695171027 -27.4953292382892 13.5454952359668
"4516" 9.83188302328823 30.7287776901521 21.4179429162956 -26.3282834994374 12.6446662973294
"4517" 9.22308359441814 31.5846504552207 20.9829684358116 -26.5812283207349 13.5285572548592
"4518" 8.93316079711264 33.1223601269415 20.7087729933178 -27.5554424702934 13.3793686530665
"4519" 9.00806830336397 31.6010510227678 21.6256572784525 -26.7465625204329 14.5278796504806
"4520" 8.91238321123754 30.1352257488617 21.2048195150394 -25.3983654112972 16.2251410346853
"4521" 9.86216690523037 31.1797316680919 24.1153743001801 -25.0036976026416 18.9920154110939
"4522" 8.7351374004621 30.9817748598588 21.9365354165096 -26.7218635150148 17.0912919882397
"4523" 9.07154134101773 30.8784993276843 20.9824108301679 -28.7229627378081 16.2803983849219
"4524" 9.45116458597901 31.4467168751153 23.5061343754836 -27.9915189897596 14.0244031387103
"4525" 9.15108198587518 30.4486910095733 23.5888228549836 -26.1253581822448 14.8628194123805
"4526" 9.8792343273188 29.6457852507072 24.1783572244728 -27.8518711499986 15.7240552555925
"4527" 9.43621906267318 30.6531407475388 24.1713051854461 -28.4251175136315 16.2497943613689
"4528" 9.38328761030999 30.0780772599604 23.2298353443402 -27.5701217745065 18.0862468587033
"4529" 9.44603282662986 31.3058001626418 22.3567036553123 -28.7042704513599 18.7292094158107
"4530" 9.01559487724041 31.7618017764928 23.2134215561637 -29.217989846359 19.5690215236784
"4531" 9.42098840479347 30.2336897411088 25.9185055335729 -30.3018556806375 17.1005261631188
"4532" 9.33241311267852 31.2851410302614 23.1571304065457 -29.1649723325328 14.6333104737348
"4533" 7.81702076721847 31.0497440466146 23.3353075148815 -29.7941879422883 14.6691821503216
"4534" 9.32721599893044 31.3008360922197 26.2210734816529 -31.8032167755873 16.0249463735943
"4535" 9.70731794572351 30.1982080998765 25.8202084690988 -32.276218710423 15.4434359677128
"4536" 9.10445597490968 29.9203221916122 23.8770102861219 -30.9353337652294 13.1070030326887
"4537" 8.86862314252807 31.4135011079148 23.2083090803437 -31.0957340233914 17.0730656643272
"4538" 8.94111242859343 31.9137693653901 23.3584652159686 -31.9861884304189 18.3271563317159
"4539" 8.68030113384234 31.7333410645085 24.1323735748661 -31.6094528325422 20.4499890912549
"4540" 9.16906360555566 30.5919307096138 25.7781322427068 -33.0359469288802 18.8130884101296
"4541" 9.59820651566328 28.7817626885866 27.172839984807 -33.4719035380202 17.9732195189203
"4542" 9.29557284539908 31.0410536314326 26.4575702321123 -34.6109813591065 18.5057073862378
"4543" 9.43827384449256 31.4332805168334 27.0557856848373 -34.7290801075468 18.4741513412907
"4544" 8.49990943958691 29.9647712491909 22.5960344391972 -30.9335854390371 17.1407940020814
"4545" 8.88093724204847 30.6123439214741 21.3310536173837 -29.6862426521304 17.8280552368097
"4546" 8.57275693064731 32.2751693224531 23.7850710249794 -28.9731810939098 16.8443621190537
"4547" 9.14964033422674 32.5494682507269 20.7778856785408 -27.6843791688026 16.405679032336
"4548" 8.49263816334639 31.4976109687304 20.6030020647732 -25.8272912567513 16.7292297060464
"4549" 8.58915609841021 31.2711070999321 18.5940438455261 -27.9733749662081 11.8292007806722
"4550" 9.25128740350972 31.9722183099007 22.961465713371 -27.7277773818482 16.8294517683568
"4551" 8.41862507424808 31.5382265902558 22.7179277108773 -28.5076113490764 14.8091474955987
"4552" 8.794705026534 31.3487395544396 21.2017852800614 -30.5859923914968 15.5197452632301
"4553" 8.9547293684001 31.9799320891888 22.2803481727882 -31.2931846862806 17.7251831408369
"4554" 9.06512705888047 30.673633612489 24.2682269056743 -33.0987890163259 19.5640391914568
"4555" 9.07643052462878 29.3889515653812 25.3832918921623 -32.3973656506389 19.91829312858
"4556" 9.22051347993696 30.3782950929374 25.0548032320355 -31.9611726353668 19.5564518035048
"4557" 9.54849586680191 30.6569157889601 24.7063305543045 -31.8335491994217 19.0023428510497
"4558" 8.70327029736235 31.2479470367735 23.7341514652952 -32.3470722948057 18.7854839354753
"4559" 8.41090381892491 32.4956220478351 22.2531546891978 -31.9561289511073 19.8129146810171
"4560" 9.30947893116802 34.1154184229363 21.4574270649361 -32.2971704521469 20.1333714735517
"4561" 8.41685616733438 31.1999365227075 23.8552377621537 -31.1698531975203 18.103496343275
"4562" 9.03046321245835 31.9521290140554 24.5661224909715 -30.7445202461356 17.270637469416
"4563" 9.81849351376141 32.342855350532 23.6869371956934 -30.684588711048 19.9728890231364
"4564" 8.7516054384843 32.5814898190773 23.1875255049771 -31.2418106953042 17.4686120614205
"4565" 9.23860679209837 33.5377317452254 22.6729143624042 -29.9250529010566 16.8590416886836
"4566" 9.10874715958109 30.177092443414 23.7522008046445 -30.1638360930236 16.990440954902
"4567" 9.52709391721962 30.1769172575346 24.5468840843504 -30.8684229386935 16.4617683165593
"4568" 9.17021235226033 32.3632406385297 22.867452792075 -30.7910102382061 17.5292483337532
"4569" 8.46914953197069 31.4686601763174 24.6094097230521 -30.8572897281853 15.9254385946239
"4570" 8.92806428198585 32.1040462702167 23.9439014057504 -30.6279694831234 15.5431823228682
