"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4681" 9.88558104498826 30.5165378534442 21.2194197819473 -24.6618611023943 3.70103371488597
"4682" 9.9212522189107 31.8332460188475 22.5149731699657 -24.9251153165616 4.98817655809643
"4683" 10.0035020466616 31.4637242380012 22.4150526252101 -25.2099128074201 5.34129383756787
"4684" 10.1333611491813 30.0988319858572 24.3295511304195 -23.7255584840108 4.53207380305647
"4685" 10.0790657297165 29.8643356100738 23.8600230307172 -24.652386527311 4.5933606836584
"4686" 9.51993226582433 29.9447294759788 23.8938057529798 -25.9848941468324 3.1385895973505
"4687" 10.2963961246004 29.4895561836359 23.7530490197036 -26.0875070589814 5.93259399702655
"4688" 9.67444355806435 30.5529999076154 24.4835023311297 -27.0431014631711 8.61899130806405
"4689" 10.3391208379553 31.0097764433456 23.5102579896658 -27.1268732834206 9.02182009683996
"4690" 9.07621265945618 29.626063000151 23.5737351473558 -28.6728706674114 7.37073017428797
"4691" 9.58910925705932 30.6497806295648 22.6646289385849 -27.3847911947264 11.9471146173531
"4692" 9.84857106806321 29.7486616794274 22.3055015553613 -28.5808148583117 10.1845334743384
"4693" 10.2800035898468 29.4725524860251 22.9355315521292 -26.0796491479883 6.42273152510892
"4694" 10.1442408597708 30.2561059972849 20.1673078525357 -24.4221382606118 7.1745822855827
"4695" 9.97966734658275 30.1288712284895 21.5726251769223 -25.6378956071596 6.11512571486434
"4696" 9.38123065347749 31.0886284840753 21.3612586601447 -27.155781355453 6.48275398737905
"4697" 9.38294819795837 31.361328361967 20.4536347189019 -27.348893938947 6.33754114679111
"4698" 9.48646563843702 31.5464319656994 21.3939466421475 -26.3960572551732 5.66474021703994
"4699" 10.1128175671948 31.0859797617148 21.3753789811977 -25.7511998972645 3.73073027186662
"4700" 9.66438126206211 31.0684541591962 22.821722509337 -24.8323338539062 5.80618917262242
"4701" 9.66383685059671 29.950368871132 23.8448156184279 -27.0585522768281 6.87390501342598
"4702" 9.88858163221446 29.456652965126 23.8298881153195 -24.6521135388718 5.94775924222286
"4703" 9.83265233137803 30.9009387030235 24.2853032598981 -26.6166397160032 4.87794945663317
"4704" 10.2678694048833 31.3181845071964 22.7072581364767 -26.3247249631664 3.53910544888405
"4705" 8.4232645687452 30.4409021978291 23.1173739412754 -27.6213027630345 2.22688062499767
"4706" 9.71761714906427 31.359615147358 22.9255631792629 -27.9910898215516 1.01061611357321
"4707" 9.92705183184042 30.4303512401373 22.3644131552454 -26.5609388686639 0.71103114178794
"4708" 10.4229299934208 30.8129082633741 25.4122599396958 -25.5935415376177 2.51549739379283
"4709" 9.47071891053317 32.0320736171229 22.195096193087 -26.7490843369214 -0.776961719399442
"4710" 10.2513401866965 29.3053962300239 23.9116279456936 -24.9183191840498 3.85830416262168
"4711" 9.46583815606673 29.4515205864931 25.1179291408026 -26.8555919876315 3.69586299773774
"4712" 10.0847429849465 29.76309466104 24.7565436563556 -24.6955523036791 5.40176752585633
"4713" 9.78007221079439 30.4260277185141 22.8722618089006 -26.9295086883127 4.88834014990251
"4714" 9.12145119191951 29.4918325330369 23.8405504549139 -28.8196794710477 5.6537195049205
"4715" 9.54016921124199 30.6130517216585 22.9667680974783 -27.9413837280308 7.68529781308418
"4716" 9.73806778640604 30.7542127791895 22.9089342758399 -27.3941905970727 6.989078009608
"4717" 9.41990581258661 31.2565448724127 23.7384720592238 -26.1762945252307 5.92622115255809
"4718" 9.45742633123112 30.8971252787455 21.3383158834901 -27.9700946834463 2.61520252309085
"4719" 9.55494738525737 30.559021407086 25.3597323232831 -26.2879750122236 8.30264089557489
"4720" 8.96436358161732 33.2568873479104 20.1830384981181 -27.5641431589235 0.46632672956323
"4721" 8.75207304927088 30.7106756894328 21.8625317388679 -27.8039718979589 1.20153895403687
"4722" 10.0890597738266 31.1666888540173 23.2692413362742 -27.7292141398468 4.10071190720043
"4723" 9.53095260293757 31.2606841803068 23.2052859120968 -27.83966573891 6.45526363509568
"4724" 9.41715593942734 29.8950695588778 23.3186502577143 -25.7472353083232 6.18981639198521
"4725" 9.65692007468453 31.2280958305465 22.1963282974958 -25.1747411879076 5.38083854313049
"4726" 9.9236114660291 31.5601948089866 23.3018672014837 -24.960270603246 6.87024486545039
"4727" 9.46865719546085 31.019159864858 22.1016419995393 -25.6947097578869 7.72220278671997
"4728" 9.34578509722043 31.1575441174663 22.1461420382563 -28.3166253388098 7.63896674607293
"4729" 9.14755045837628 30.8297266187457 22.1764107348925 -26.8370628083943 4.2248537541902
"4730" 9.58110027453189 30.6971191246142 25.3721761739983 -25.3207695333451 2.27067640826116
"4731" 9.95167766537513 28.9852317683732 25.8207054286509 -23.5148022760363 1.57662837091062
"4732" 10.4182323212469 28.5348686513807 24.2364564532864 -25.1669938467536 0.792892651303413
"4733" 9.62607427281467 28.9918035754787 25.5343078294298 -24.7846515810041 1.26005417524936
"4734" 10.1170009122952 29.5132535314504 26.05446593421 -23.2395345832505 0.173153070456544
"4735" 9.41788423143641 28.3305882395537 24.1936209525677 -23.626741553644 -1.1160379415167
"4736" 9.46940900569396 28.7925964571231 23.5614322415539 -24.8930410901924 -1.0280685831586
"4737" 9.86654617154407 30.2259415430702 23.464686438541 -25.5809875456563 1.25507402629126
"4738" 9.4239036227935 30.2263544234453 23.8764207138959 -26.2682975285651 2.79239969674305
"4739" 9.70730313360287 30.9872588303646 24.7822481185683 -28.386861561239 3.45448126412448
"4740" 9.52603804080054 30.8421876913732 24.8402462972342 -28.8748503161675 3.14608383331881
"4741" 9.17151255112333 30.7785491905631 24.1207002261118 -27.9871225727602 3.91299954275012
"4742" 9.79722251709534 30.2826487348888 23.4537746005074 -28.2060281491741 2.61421054492832
"4743" 9.56661197223108 28.6112456183588 24.5177312228959 -25.5406969787465 6.08056145509543
"4744" 9.53058061291932 29.0601667371069 23.4687905089393 -26.9593928105918 3.53484617333224
"4745" 9.130878684157 30.1840547051634 23.5120000299037 -26.6408987911265 2.95283072282025
"4746" 9.11541912250637 30.6872457082149 23.0861721982147 -25.3187458656053 1.6937109165967
"4747" 9.881329774977 31.7533720507113 21.6747627609497 -25.600588152103 3.52294461314666
"4748" 10.2828409974257 31.314972240159 20.8410328506785 -26.5655306191237 6.4719556286714
"4749" 10.397889289176 31.1306502616396 21.8239608000615 -25.3508374590562 6.66050339598992
"4750" 9.48397420000355 29.4292504815637 19.4280631242623 -25.1275634412521 8.31097749947508
"4751" 9.67250848954623 32.3211428106169 20.7698359184669 -24.5335586709273 8.87238645329723
"4752" 10.3042710886821 29.6096345294299 20.1393839137027 -24.0170210100262 2.42200621580394
"4753" 9.78279830966884 31.5522482532055 20.8499126492755 -25.1994794797051 6.93190759086162
"4754" 9.92987624665948 32.8180448191314 21.6098935193658 -24.7691980928913 7.62384202422029
"4755" 9.53462044083143 31.60129842752 22.0134428695286 -23.0908333756522 2.76224057451968
"4756" 9.15877554962213 31.5494090329854 22.0178949519542 -25.0306457364068 -5.25501924838872
"4757" 10.265429145463 30.0017741158995 20.7114395160691 -22.8669965147601 2.49322141860151
"4758" 9.88231047089028 30.413303821358 21.8469372929012 -22.6679315780248 -1.17553009451859
"4759" 9.37908904986451 32.53472367807 20.1082354882224 -21.3024035739817 2.97634636193444
"4760" 9.80798558361224 31.233893922119 19.7667866727929 -21.8659411398673 4.16735161103025
"4761" 9.76415801231208 30.6002885237289 20.2319640708602 -23.0367075796202 1.64619733615724
"4762" 9.15348074280514 29.9439116966573 20.683018930913 -23.3598571500808 0.718176913369513
"4763" 9.86616213903738 32.0572976542545 19.4059663316098 -21.1213203647557 3.58160557691883
"4764" 10.2498376119318 31.4820349140095 18.4803836739456 -20.4699002201506 4.11900767429664
"4765" 9.38876544032284 33.173121441046 18.1805545051313 -22.2107944084972 2.84748282916619
"4766" 9.06557463879979 32.8690407982501 17.4504904062554 -21.272947822829 3.53135580360498
"4767" 9.69196831835544 35.1234918985066 17.5447430244069 -21.9518507684805 4.34308502350746
"4768" 9.43340586200485 31.4601507451233 18.1788992296804 -24.830182262635 3.61556029043698
"4769" 9.84323966373772 31.44189177492 19.3156473474212 -22.8617523500935 3.12967974376798
"4770" 10.4187823382545 31.1207564831684 19.2123523093332 -21.2051696832849 3.191460326744
"4771" 9.17034098662661 30.7196372947413 18.0513304927686 -20.900461543625 -1.14604447197006
"4772" 9.65416481191286 33.4818202322199 17.6061687895528 -18.8017527540642 2.07462299807655
"4773" 9.63217131155339 32.191702458726 16.8541944151717 -20.4195958279769 -0.987453682838175
"4774" 10.0780920612347 32.8883993333487 18.6270364914526 -20.7230203528324 2.65370174814559
"4775" 9.21517327857227 32.3628960135464 19.2368676634257 -22.6092080909698 3.17978126146732
"4776" 8.97083131757864 33.3324221798635 17.719082467843 -23.8422439230326 5.5231670316718
"4777" 9.66403302456937 33.2778563867555 18.4831455646903 -24.1226424613784 5.55358932278629
"4778" 9.43138245382174 32.3881280395837 18.2299630560362 -24.1318256466463 7.63762438812497
"4779" 9.31486988932283 33.9861814820671 17.2007175313518 -23.7240620052523 12.8054518446009
"4780" 9.80505536799582 33.9547385422507 18.1599613762218 -25.0841002095777 11.4311748462188
"4781" 9.31076533940051 33.5877264339601 18.2391756851162 -23.5904486092953 10.0883907134898
"4782" 9.63233590903633 34.0280783434468 17.613454239844 -23.4342106610214 9.11772824970759
"4783" 8.92333959610417 32.259660729989 17.0278143543982 -22.9495398803447 8.0825564854714
"4784" 8.53430289918888 33.1619368328442 17.782710588519 -23.4354998507547 7.61673045053246
"4785" 8.71686064231495 34.1656701295017 18.1132219438471 -23.6777513704486 8.43718514153611
"4786" 10.0722148223944 34.0048220343065 18.7728358807151 -24.3630404006444 7.89534210280034
"4787" 9.94368903482521 33.6708871943175 18.3182829666318 -23.4177558251184 5.84505705921719
"4788" 9.45727425122639 31.83930568815 18.4741723229975 -22.6114689239999 5.23492428073866
"4789" 9.35676432270015 30.8916142941168 19.4645055910559 -24.2390459804188 2.33427685325682
"4790" 8.98803987197384 30.4046972534784 20.4831707525755 -24.7289868545509 5.1037572602997
"4791" 9.75470054857443 29.9956468275405 20.0458792026086 -22.6368660307708 2.37425515650105
"4792" 9.35503527515575 31.776989547668 20.1575729429052 -24.5444311634785 5.24078885001581
"4793" 9.52810912890145 32.7379966181711 20.9031037821982 -26.06454190481 5.63337311605563
"4794" 8.91446196762855 32.5815121900263 19.0992408602827 -25.9354907812814 4.94996440468815
"4795" 9.29837027969178 32.8581124047819 19.2287744222533 -26.230592735532 4.64740573756151
"4796" 10.0992859051572 33.328982457275 18.1012040255168 -26.5015315953932 5.78826255266371
"4797" 9.62778725861185 32.504931257253 19.4793845494796 -26.2216064609907 5.84847666934307
"4798" 8.86023863724543 33.1156400903263 19.1007888385627 -26.030413589143 6.7163171659194
"4799" 9.70105374090218 32.553070688893 18.4158394404034 -23.1402633731513 6.7736343675151
"4800" 9.41246546283366 30.9344132036763 19.4030982572491 -23.5255044462095 4.67454392335055
"4801" 9.39344540450491 32.0672607734065 17.7185054208173 -19.2377955801737 10.2735540757014
"4802" 9.90477161403182 32.230207843131 17.831354965784 -20.8261078337229 5.73191184264468
"4803" 9.38875458290478 33.2024284811931 16.759758968679 -21.2098120780341 5.64294890201889
"4804" 9.08496286072972 33.0723474787136 17.4676864308167 -20.0130856392807 6.36587091303055
"4805" 9.36383725938512 33.7844144228854 16.3974240713151 -21.9930346891786 3.78034960190397
"4806" 8.99318382784054 32.8378929719592 15.7044160423843 -22.0285232824314 4.60256464790915
"4807" 9.37786034627334 32.4806429147332 16.994306419591 -20.7982282505357 3.82556143378909
"4808" 10.2873506686139 32.6137920323158 17.5557127628169 -19.1236461557367 4.12025113967701
"4809" 9.55677632126791 31.8138743312987 18.1173114972807 -21.3635052260912 3.93956935509942
"4810" 9.80876581694977 32.7420120096711 19.5966875879583 -21.5140521942544 3.95790724596662
"4811" 9.05689594513148 31.2797550102616 19.9566242687433 -24.1624870259898 2.68570943526819
"4812" 10.4843729115869 31.3860109283263 20.3818082182759 -20.5380954230668 4.2378219248935
"4813" 9.63129173893941 30.8646709824284 18.6103563540737 -18.3057813609001 4.13158642676095
"4814" 9.57551591190384 30.2860251484782 18.44683615471 -20.8991302611883 5.23036633339326
"4815" 9.76068871552634 31.2740059484555 17.0457204230718 -20.7811592381663 4.90890982259548
"4816" 9.73227703676177 32.3615129357903 18.0251115211248 -16.1007969162533 2.34283622602474
"4817" 10.0849792721558 29.4219480755866 19.1191248633834 -18.5240945535699 5.13080218089841
"4818" 9.2451811273648 31.5248015979374 18.491992427327 -19.8871059123421 6.3782657498843
"4819" 9.56989813480415 30.765421382483 18.3746810396525 -18.8989179234856 5.70842873138507
"4820" 9.79719014239428 30.8979204001794 18.6856150227428 -20.3064258981533 4.81397733091084
"4821" 9.57241455621379 30.8769713320903 19.5449707077905 -22.2103624186929 6.26841919537287
"4822" 9.89021451482295 30.9599243358486 19.9838532782164 -23.4249815336229 6.71499976104367
"4823" 10.171189614087 31.857347639735 20.0138651765285 -24.6011627830108 6.52666322528439
"4824" 10.2698546802264 30.8872815101191 20.8321228573872 -23.6499056326146 6.65098117109008
"4825" 9.51884390202103 30.9393374373835 21.3302788468105 -22.8641543714253 6.27672551160323
"4826" 9.23453784046784 31.6065095100769 19.8834400198966 -23.7422217307592 6.79827279084498
"4827" 9.26822596645899 32.6110164009632 18.6192350818918 -24.9591698846157 6.40519658671387
"4828" 9.46965226878315 32.2071796079657 18.3230848829685 -24.2104983027899 9.07714457520929
"4829" 9.58699159338645 31.2976533932574 17.7592289536222 -24.4142886745697 7.03118942158036
"4830" 10.358502253807 31.3443740846653 19.7190743256246 -24.6593489227181 10.141955223383
"4831" 9.55901394921878 30.7584760076768 19.0664039950482 -25.4503756904009 7.17673377468771
"4832" 9.53631545268484 31.3317918013121 18.9988220819996 -22.0620729436437 7.53745919522775
"4833" 9.46397931036291 31.313706105227 19.4143365506973 -21.1454655228576 5.80324488838645
"4834" 9.70463239167775 31.1626520397971 20.0092646950639 -21.374485356365 5.08528246015446
"4835" 9.99168815553735 30.7590967717558 20.4246274777019 -22.6089417155352 6.39187306171551
"4836" 8.66105278545112 30.9821009900796 19.6567806080385 -22.3351826993227 5.94917992335458
"4837" 10.464972633623 31.4923687462796 20.9759702690308 -24.1248484116331 7.71720132007537
"4838" 9.81850369865051 33.214798530606 18.9312027785546 -25.1773264890057 4.87631416152771
"4839" 9.7897562446587 32.1013660048399 19.293763417883 -22.4805145010226 5.18197345998213
"4840" 9.42556664451475 32.3801740219235 20.3010958680607 -21.5955770905695 6.02381334836254
"4841" 9.80137598899451 31.3576070915018 18.1930445669711 -22.9313438355925 6.79253804710654
"4842" 9.98463261159436 31.1372976325838 19.1540137946482 -21.1495612045654 6.58019292809892
"4843" 10.2064426836528 31.8418981622883 17.7958184116236 -19.341035406087 3.82370305586497
"4844" 9.91498326889168 32.2785175618761 17.018704427732 -20.2785778749954 2.77289055285576
"4845" 9.04007394224011 31.0882855917439 19.153814612822 -21.1788313447573 4.15634575360688
"4846" 9.10124423468594 32.134558657746 19.5347855318467 -21.2764378898074 4.42364086936027
"4847" 9.34657510409249 31.3034819607918 21.5642168501046 -22.764590684412 3.63524111801093
"4848" 9.59083739852837 32.0675411992832 19.7854030275199 -22.3418863536719 3.65197115916892
"4849" 9.25118207303585 30.7323156934904 19.074609377685 -21.3621591787245 4.64816023470581
"4850" 10.3924245470217 32.5970876258001 19.067809511088 -21.1139658133166 4.63549998275351
"4851" 9.43560768310408 32.0436268078271 18.3073038964352 -24.0003705848814 4.26884630096085
"4852" 9.87523435475073 32.6641453023767 19.7033289125007 -23.0785192349389 5.81893915262913
"4853" 9.64443485194595 32.1592448771944 19.0528061896672 -22.3356428189217 7.41158810650813
"4854" 9.46109648422607 31.4077022522981 19.153878416032 -21.2070538538152 10.1157912781092
"4855" 9.85213218449496 31.3523392661755 19.321202078721 -20.8412810159234 7.95788266732319
"4856" 9.50365283495746 32.7229451336265 18.5042478812418 -22.6544077608508 8.45542103222667
"4857" 9.64058704697911 33.2737232768599 18.4941263214093 -20.9340164326374 8.7188783125305
"4858" 8.87785606097761 32.0934604094302 16.6452830177857 -24.17588673533 9.49415288629459
"4859" 9.87460631525466 32.2016058129347 18.1800116196568 -24.3711354064861 9.33964754431917
"4860" 9.81023076393055 33.7291520164624 18.1403028574835 -24.0803451236401 9.66876823592178
"4861" 9.07293322067856 33.4217253062452 16.5034669335627 -23.2552782722555 11.7366272499836
"4862" 9.62881021905324 34.2296919798658 15.4373027738458 -22.0417079053469 12.451229656361
