"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4306" 9.20128084863268 31.9056685247379 19.101263714135 -23.2243095702606 4.44411249776286
"4307" 9.84223684036292 34.2036677641008 19.9596002098576 -22.7931189535575 5.26058089265725
"4308" 9.05006966184711 32.7177610401222 17.4503714433027 -23.3182125082008 4.90400360323276
"4309" 9.84955998971835 32.8525008899183 18.9800801453959 -22.082281608107 3.67647239073435
"4310" 8.98704648964684 33.397057171136 17.5835979551577 -23.1381942343515 4.08437959883326
"4311" 9.55377118955765 32.9011453438506 18.3381902390986 -19.228334556963 2.16071731099931
"4312" 10.1645724339934 32.6722319227344 17.2074257547356 -18.0095877486743 0.582405754095135
"4313" 8.53463499968595 32.6026944010949 16.2257370235508 -19.2970100352689 1.5715538328148
"4314" 9.52642805015655 33.142547245019 16.9155965322937 -18.2068425528226 1.95011238893103
"4315" 9.79660197576957 33.6389945944981 15.116042166927 -18.1467463039737 2.86911353831316
"4316" 10.3608569288217 35.9255524528594 15.5685700117017 -17.9644920470206 4.83999958675931
"4317" 9.69011722737058 33.7247243141024 15.4311452324419 -19.4041426026697 2.96192177997872
"4318" 9.10421541080652 34.0263573491989 15.6072880302377 -18.8249763764511 1.01958372321876
"4319" 8.61837696524202 32.5908792713159 17.175396093604 -20.4292237973071 1.15817052067018
"4320" 10.0697943621896 32.9951751203312 18.3440432383081 -19.1174977317217 0.0424474944398925
"4321" 9.45790288551549 31.9323251196954 20.2324157237635 -19.9385219972078 0.790021136808299
"4322" 9.57426842921181 33.5391834227845 20.0753769057193 -19.8340554141856 1.82423590862812
"4323" 9.93099660375631 32.0772291606883 19.9120069884635 -23.6878550592058 6.07921821881216
"4324" 9.37620645298466 32.6008822791738 20.5396166700168 -24.9922318675919 4.49233327659755
"4325" 10.0780972261627 33.3116807087881 20.539678390576 -23.841387235912 4.11951858523733
"4326" 8.89479344964639 32.8718753103018 20.3610660864896 -22.5494011719809 4.91656773101122
"4327" 9.22636743032302 33.3834464502278 20.8317545583908 -24.4700404707449 4.66159470073552
"4328" 9.93742945124165 30.9886931349679 19.4720768346944 -24.4123462841383 5.78906136501222
"4329" 9.53955887614448 32.6211890271753 20.7268515836437 -25.8117075153476 6.63431270609984
"4330" 9.67693776915579 33.3867650453278 19.6688556872918 -24.9845143771218 7.03207219643083
"4331" 9.7254054249847 31.1898935647325 21.8262289247864 -27.1375780464779 6.1863403743407
"4332" 9.65030504933203 31.2917214627693 22.2879671555052 -26.9676627680661 8.44807349551505
"4333" 9.87216853552811 32.3085032836797 21.966974455117 -26.0284236408051 7.82408705074269
"4334" 9.64448886174926 31.5679358052611 23.4177369101411 -28.3310094154205 5.96277189439256
"4335" 9.42144074605059 30.9714928904908 22.5018746597426 -26.1988947388589 5.42194440576852
"4336" 9.63967863438984 30.8940528732114 22.8788265210211 -26.5037132732076 7.25156624086055
"4337" 9.29879016715718 31.3935936851176 24.7027631067577 -26.970774244866 6.99810431283194
"4338" 9.61507495990102 31.3218462698706 23.4897739407011 -26.4859111572491 6.45937454445332
"4339" 10.1496623705961 32.6501218878272 21.8894177103128 -27.6884904769738 10.5579727505967
"4340" 9.69151677744751 32.2610304631974 22.1470348478226 -29.7355551071706 12.9325561190222
"4341" 10.2463020954817 32.043263305342 23.9559626438182 -27.0023248524359 12.0209563428849
"4342" 9.39949928826113 32.0513072251765 22.9363168181348 -30.5649350703989 12.9892933216514
"4343" 9.51437378360484 31.854113831444 23.2069036865149 -28.5997057352557 11.1224698618588
"4344" 9.72635133246043 32.7465841872124 23.7518025367282 -27.3088369334631 10.5622760516358
"4345" 10.1097837209769 30.3379452625489 26.1009685113267 -30.8646160424283 11.0461679558221
"4346" 9.11418677211695 30.0117123160323 24.3875376767852 -28.0921564431913 7.56246734595337
"4347" 8.89728294032279 31.2674704611291 23.914883241255 -29.9577956010851 6.52628260153646
"4348" 9.33734274715064 30.9797888327124 22.8146195174187 -27.4540817597369 6.13608866116484
"4349" 9.80631455014175 30.6327276467 24.1619870453494 -26.8880099661799 6.68533274704587
"4350" 8.87569795325612 28.0470354472175 25.519314798067 -27.8580854322705 2.91365910955362
"4351" 10.0927542797051 29.8199297687414 26.2992970917949 -26.7451827835124 4.24368880065614
"4352" 9.60605216089933 29.2192135748968 25.7821373983192 -27.3715804850999 4.9537667761659
"4353" 10.1196179050096 30.6895041102023 25.3724279264059 -27.4568113859597 4.71525182375315
"4354" 9.38564861781501 30.9442207335088 22.4395878006166 -27.4768512325247 3.42338380345869
"4355" 9.01039997084162 30.970617850364 20.7856651640995 -25.3613115156119 2.55992185111709
"4356" 9.35547030035886 31.7612581085495 21.0742527456951 -25.6260674132689 4.381790556953
"4357" 10.1970959365051 32.5375689931683 20.7937537938638 -24.4587931888026 6.59710139277355
"4358" 9.42415282382849 31.351402251204 19.5926231247743 -23.8958496277069 5.83079954229321
"4359" 9.86910580652903 31.161629043985 21.4700988248638 -22.9965155899895 6.54986609914682
"4360" 8.63564529082444 31.6404095054177 17.9122120589229 -21.2401272758131 4.98645130936076
"4361" 9.01961444072065 30.0735729563515 19.6616828288808 -20.1965787484129 4.36035458357901
"4362" 10.2930706428534 30.4774901237036 21.2751913965853 -19.5127006134542 3.10576693287097
"4363" 9.92829382475534 29.8136916517643 20.7114443165675 -21.6521458240461 3.31613863835517
"4364" 9.8319244097119 31.0011983375741 22.4108120333174 -24.2282181681881 3.24963881122693
"4365" 8.75607245104152 29.7487766971454 21.6099432345721 -24.8194779488073 4.8974558993363
"4366" 9.90884904793076 29.1484285213103 24.6096487071194 -23.1988678472254 3.61584047982308
"4367" 9.73379486654246 28.2724172426771 23.1393696407749 -22.1753438296675 1.89040491834962
"4368" 9.53120107048188 29.1782437620974 23.0877441771318 -23.6753810496529 1.56919232246345
"4369" 10.0601131364367 29.8655680662474 23.8132557760797 -25.1591510669197 2.70914331028586
"4370" 10.1886457647672 30.938036897751 23.2448632846288 -24.457273848953 1.67685046018161
"4371" 9.48241696240972 31.7145937104324 22.7703416450531 -24.3479731030882 1.3695556227521
"4372" 8.94033963970404 29.8436334115258 21.5794961554342 -22.1133175827376 -0.366639483032135
"4373" 9.7288995849927 30.7989115279369 22.4076721666044 -22.8208779443081 0.107762353773436
"4374" 10.0708858777913 31.2004550182867 22.1949569660677 -21.5420286273878 0.762199853484969
"4375" 9.97430336364059 30.5844066878433 22.2604403313455 -21.5202109648641 0.556534002561393
"4376" 9.56088265627395 31.0039168923423 21.6088110416202 -21.8583740765431 0.598133496169536
"4377" 9.70550607292971 31.2527171953402 21.3999576375151 -21.0460310447732 -0.308778305988172
"4378" 9.57453538475318 31.7023339881617 21.0134033976718 -21.6061210815446 -1.01198776776185
"4379" 9.84469116281572 30.6465433231912 22.8130007231263 -22.3396116313125 -2.53787395243071
"4380" 9.72259127305645 30.1198680675461 23.7282388122393 -22.3562811190141 -3.30040463610041
"4381" 9.60299844396726 28.9676450548816 22.599439183702 -21.3734705697446 -6.38791216155782
"4382" 10.0339772033626 28.76697947149 24.2316241563762 -21.3905723110725 -7.15721341656799
"4383" 9.50838998257507 29.2956920423174 26.1579335920668 -23.4560955295153 -6.59181706660206
"4384" 9.37789673189168 31.0919949885353 24.4957039544309 -27.206216771708 -3.54574894708487
"4385" 9.48780760213507 31.4750124370991 24.3268535730492 -27.8721136845453 -4.27219756276414
"4386" 10.1115750420748 32.2810723921714 22.1498236274098 -26.6818441917606 -1.23768712191542
"4387" 9.50475226703544 32.8096031996702 21.496187902947 -26.2393318305254 0.390452201073791
"4388" 8.72139660466269 32.8766177907172 22.1562092259298 -25.1008712764308 1.83349396392639
"4389" 9.68177562620249 31.5045544140757 21.1983339003129 -24.0277594516138 1.03326741091754
"4390" 10.0575856179143 31.8970446308173 22.8007859829798 -23.8306156699788 1.34820843231691
"4391" 9.24825767237298 33.0299252133333 20.0502839448843 -24.7772917924591 2.72452669588434
"4392" 9.15462898193698 32.4021360299622 20.0243241792562 -24.1864370715249 2.98303957383697
"4393" 9.68850313415926 32.5854271563489 19.443149479271 -24.3882423853002 4.89687766780949
"4394" 10.1923658900418 33.7105901737159 20.6921901053131 -22.9179269771487 7.17045443781787
"4395" 9.98222638126846 33.3208384021343 19.3679510352569 -22.240787916362 5.13455990079336
"4396" 9.54767795628046 32.7152191533704 18.9200558090227 -22.5380134435938 4.65776389954802
"4397" 9.94032433278082 33.454156888033 18.611218928226 -22.1518429500398 4.05059769858194
"4398" 9.19662068030435 31.7064136231925 20.6211748318831 -21.8341228038362 5.23736252520501
"4399" 9.76502994514399 31.5765161179021 19.8384038735334 -22.4908635617648 5.94248755655293
"4400" 9.88331192762792 32.5228947086448 20.2245958666699 -22.1358936188313 5.87887251224752
"4401" 9.15351522424557 31.6887992451156 19.9062359203261 -22.4947762909448 5.8199989928182
"4402" 9.31156317532723 30.9643432814813 20.9574116405524 -25.3654999699141 4.6810001846845
"4403" 9.86155727751676 31.7148305879426 21.4407379261748 -25.6164908760906 5.51545253086295
"4404" 8.73202135925305 32.7527619290388 18.0279682273743 -24.8095700948932 4.13947942628302
"4405" 9.80761940570504 31.6857597802362 19.8147795013613 -23.0578195113013 4.24903029822943
"4406" 9.85656755292031 33.42352348287 19.2994660970839 -23.6028862951031 5.26032577818523
"4407" 9.86128778819856 32.0852082927332 18.5347891620539 -24.0490446035139 6.45956261936839
"4408" 9.53077209353019 32.8930730206583 17.8992023920224 -22.8470552131017 7.52399650488953
"4409" 9.19803230112364 32.5549995717204 18.7037175958267 -24.4127347156226 7.09106512935503
"4410" 9.19333460882374 32.7372416155695 18.0903651481656 -25.1913601440612 6.03189631636562
"4411" 9.84253316917029 33.6515508916529 18.421600083869 -24.6905382230301 7.47621173553771
"4412" 9.2252652430187 33.0176145386851 17.1701689755292 -23.569947585503 6.23781223409558
"4413" 9.26257278647922 32.7864920609472 18.1882315676261 -22.1734129105483 5.9322801919204
"4414" 9.49666543147151 32.234785788934 18.1290106775062 -21.6383453609867 5.99854906979759
"4415" 10.4097791004241 32.0748762408492 18.2899185533949 -19.9954990945768 5.64832903059164
"4416" 10.0259347006678 31.9434338143343 18.0949189066051 -20.1068501762795 5.51457927814769
"4417" 9.64615356877525 32.7013376366162 17.9219946695944 -20.7632214983387 4.56854566713309
"4418" 10.0196017788805 32.193554760985 18.7096173196335 -18.8195681049459 3.91903153126915
"4419" 9.89931321722856 31.8299790670595 18.0762354744643 -18.2844371717916 1.32599615367203
"4420" 8.75619212271743 32.4736399874087 16.6075152693985 -17.7915934622214 1.47444150940133
"4421" 10.3639013949578 32.2011862536493 19.7095878619391 -16.456525775236 2.14910125450051
"4422" 9.92742644058383 32.0491620592862 16.2905833274333 -15.7087357829163 0.105878209319358
"4423" 9.15382923731974 32.2913012354682 17.8748259236004 -17.1815089745415 -2.84003270182416
"4424" 9.40971148232565 31.7771283263904 18.1219064590947 -17.0108312460683 -3.35558721295289
"4425" 9.64437287103478 32.2363072084905 17.2969271842171 -19.1016167716689 -2.54870273058811
"4426" 9.69077973968189 32.7648638645288 16.4035564056751 -18.2071598957848 -1.46573429069727
"4427" 9.92135227182562 32.1808289187253 17.5036739326938 -18.6204834885155 -1.40316200159076
"4428" 9.49240250447442 33.6541422097304 16.6436630908761 -18.0045500643018 -2.29096096637865
"4429" 9.89645545895292 32.2213908691477 16.7949326468682 -18.039283323637 -0.529780499885641
"4430" 9.79999895180359 30.8499594486756 17.5367190516701 -18.0602193322216 -0.249156450144742
"4431" 9.79873552185355 30.9526570059426 18.0556798523286 -19.2297631540382 0.778587328044232
"4432" 9.88474068489291 32.1871586819387 17.925444948259 -17.8591628041917 0.724695926789704
"4433" 9.61539727944834 33.9175085973978 16.5509701874449 -18.0097423975181 -0.945112806676984
"4434" 8.47684240971651 33.474626937545 15.2745870315931 -17.5553402891254 -0.773021427281029
"4435" 9.18570087514379 33.0029935732623 16.6369554168922 -19.6426526518881 0.64260331151615
"4436" 9.48085671381269 33.2872886158772 17.4370890780961 -19.5323500204049 0.851008264071095
"4437" 9.82573886038927 33.6410055067555 18.1198879268723 -20.5826663026873 1.65653704291223
"4438" 9.76316266319713 32.2989558861101 18.3174707336749 -20.64143108071 3.02368163245403
"4439" 9.84098879993302 32.109121147023 19.3378571837282 -21.3888026934305 3.8140032061027
"4440" 9.66690917368659 31.3833055799015 18.4380756311346 -21.6685178172262 2.86338591837018
"4441" 9.32555449086944 30.8913150997607 19.0347140575876 -21.3223758776794 3.90232651838354
"4442" 9.80739608543438 30.7244190455388 19.6184580687238 -20.8988057728785 4.68287945815061
"4443" 10.3793473964506 31.252558171483 20.1779591970287 -20.1922785578019 5.16769974959391
"4444" 10.023336952043 31.5567570695628 20.3379375010055 -20.620960533154 5.0973504925632
"4445" 10.5626809436651 30.8887220466672 20.8135797406211 -21.5564207784965 4.22273211644091
"4446" 9.10446943679844 31.6383762617941 19.8760622439621 -21.8309275299408 3.57237250319754
"4447" 9.8219463447997 30.6181722576182 21.2820061055278 -27.0037198606744 3.03474975056758
"4448" 9.75157262985813 32.1404593552166 21.2858035726801 -21.7278851843505 5.10040089950809
"4449" 9.16884905449009 31.572289522459 19.8445384105759 -24.3112423704628 5.34321010456196
"4450" 8.50002797426888 32.3181703468249 19.283771065123 -24.0914191098064 4.1348427341432
"4451" 9.12547301319383 32.3006290154133 19.312897748922 -22.4460291851585 3.8870887946111
"4452" 9.39248621462799 32.7574053826503 18.9713407920389 -23.6689529288417 3.738515037036
"4453" 9.60357864167472 32.4221344581041 18.9850669962508 -23.6713509354705 5.83382806844489
"4454" 9.96022596589652 32.8663085761189 21.2423605786879 -22.6402543884912 6.03605917122646
"4455" 9.58314948402598 30.2095652435183 19.5868113107874 -22.5615594505713 6.6623330751005
"4456" 9.96305906669742 31.4864131269612 20.8622683363758 -23.9844652801025 6.31522073651637
"4457" 9.15237962775854 31.3556821932111 22.1773832080897 -24.5575006014396 6.18742795693096
"4458" 9.81101653984137 29.0612541627831 22.0953732195832 -26.489132240166 7.04382750601683
"4459" 9.94036100046178 28.3068752776368 22.9006657492063 -25.6168160095356 7.14743881357459
"4460" 10.2302193410965 30.0508246876226 25.8484731668904 -26.7192361591215 6.80987989569874
"4461" 9.58313821062818 32.0982372318325 20.8486085547995 -28.1352363502371 7.96558086903802
"4462" 9.36445230059335 32.6681067068408 20.6219126389652 -26.5264813841406 6.89098848147238
"4463" 10.1233218961499 32.0202104425958 22.6132505527015 -25.2296332109828 7.03810921163558
"4464" 9.35679472872353 31.7477924695299 20.6139682967569 -24.4539204799742 6.57615709928249
"4465" 9.19871296198752 32.0153889920167 19.5063301388232 -24.2817880840196 5.71342276770026
"4466" 9.81232011096215 31.361205779412 20.1634980452792 -23.6782197644392 7.70740573588821
"4467" 10.4495560542628 32.1173222777852 20.3148550800171 -21.7270808535101 7.05032105464167
"4468" 9.80333903860532 32.132402430309 20.1258238368076 -21.0679310298203 4.65982382308711
"4469" 9.3258018246984 32.2016529702631 20.0850117082797 -22.2008558495527 3.95280221913546
"4470" 9.64137331100718 32.8388091551544 18.1112341509386 -22.5359965666621 3.85612636069807
"4471" 8.24408103526471 32.0677901602976 16.2697080985447 -20.4206875957383 3.21945835452713
"4472" 10.0195079519617 31.3837299287778 18.8140338604115 -19.1905352474611 3.18975100159738
"4473" 9.96260719223682 32.1071575638994 19.0247638287865 -22.6666505068282 2.45725631723493
"4474" 9.49887413851569 31.7690438470311 20.7836205155127 -21.1011829384075 -1.58748769911774
"4475" 9.68947371226156 31.1790060694688 20.4772374487333 -21.8982641304308 0.104945571888323
"4476" 9.89417222473291 32.4997906166888 20.8914103267713 -19.7385425114654 2.42437330353522
"4477" 9.43052869564591 32.4773372790488 19.8999279241771 -20.0506403091292 0.614808474045507
"4478" 9.51032862247005 33.4974441085753 19.624747407476 -19.6005402605466 1.07916118028152
"4479" 9.40838268825305 32.6834069680638 18.728407577609 -19.771808849705 -0.268289795057297
"4480" 9.90685170174273 30.9900669232511 20.0844084804474 -18.992338257725 -1.07094780657982
"4481" 9.76222766375323 31.062266802862 18.5376395131329 -18.8482103763289 -1.10700656251234
"4482" 10.1613963067902 31.3013248191021 19.3076055879064 -17.7278245860522 1.25405884096407
"4483" 9.91128728721638 32.686246986393 18.414099869609 -19.861874686536 -0.931453246833211
"4484" 9.50468213617999 31.488915373625 18.9276457788272 -18.9392555405116 1.62057821946993
"4485" 9.27094201807371 31.7972379057353 19.1934001165364 -20.7076564623203 -0.26213814762532
"4486" 9.03135727285025 31.2167304332689 18.7934448072963 -20.1811047041996 -2.89680084827805
