"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4243" 9.90130763193586 31.0546414194017 20.3957272771224 -22.2605095439055 7.08306680749918
"4244" 10.2030104900193 32.2142657072968 20.2451908476482 -21.8825279331782 4.26936142567555
"4245" 11.0020314249665 31.4913693738406 22.319653908463 -20.7709858280739 5.53736241152965
"4246" 10.4736236609713 30.6626987331439 22.1291221426886 -22.5665960670683 7.96960852143039
"4247" 10.3787017957616 30.1890129719842 23.4102036621044 -23.1777326776458 8.74722803080211
"4248" 11.0564282187158 32.1970747138339 23.4766447306885 -24.0762071531871 10.3852446905997
"4249" 10.617393888373 31.1204195129631 24.5213833624459 -26.2673157268045 9.8611288798311
"4250" 11.3178395793313 32.9004564702167 24.1425313747702 -24.1299794974875 9.06602320600334
"4251" 9.44885370152511 30.5916839284804 23.110470004825 -27.9094160950012 9.59951805193448
"4252" 10.7061937341963 30.7675118771838 26.1290334794716 -29.5238495736437 12.6798540803964
"4253" 9.6951883338936 30.9439737148811 24.8115229927169 -28.2012818887643 9.81161725658289
"4254" 10.4725407732786 29.1253272129147 26.1689070633633 -27.931989847673 9.9166198566898
"4255" 9.52541152179608 28.3143703122744 25.5401913793349 -27.0706968424111 11.6858310942709
"4256" 9.6749085962814 30.1031560663695 25.4884883920901 -27.9552509624251 11.9350764695656
"4257" 10.6802503079963 31.224370283944 26.0298086745509 -28.0689272455841 11.3763395628532
"4258" 10.0556848580377 30.7134450972576 23.7342801395657 -26.6214263311506 12.2937464927439
"4259" 9.50698942814512 31.2941809533941 23.7240510939665 -26.7267272578446 11.2934361781457
"4260" 10.8239649036806 33.3370051214172 24.4122551924972 -26.2489982233341 10.5843600977825
"4261" 9.90673803901803 31.5366988205106 24.2033170148085 -26.94747252407 10.5600599167419
"4262" 10.2128318927139 31.2568395045749 25.1091957085156 -27.4091974814468 11.7473674843116
"4263" 11.0427961943268 32.2202205046872 24.1136854367576 -27.0077014319899 10.8029098621569
"4264" 10.1095121987656 30.32623991943 24.5249039949919 -27.3686125989621 9.71536035931842
"4265" 11.0274289412343 31.2529909430472 24.9107910199773 -26.7651182642357 11.3919472494177
"4266" 9.8603105589944 31.0643305599788 25.0469889590468 -26.9623216568711 9.17630181497931
"4267" 10.103353479947 31.5174697994199 24.9067333331022 -26.5072531723267 9.44615608530227
"4268" 9.99853793239706 30.1270324650376 25.2325971137727 -26.7012916805529 8.56567010964686
"4269" 10.1295746894744 30.7919454523715 24.7544359979724 -25.0694957866468 9.3237388051536
"4270" 10.112451759847 30.4687669407311 24.5417923120846 -25.644322209895 7.33626429402374
"4271" 9.78077470115023 30.9889051814649 24.1684413042668 -25.9040432581223 8.27173976857766
"4272" 10.1972961464938 30.4006166502058 24.3296418059065 -25.0384454186794 8.04729873049869
"4273" 10.3541546862374 31.0781323034247 24.749680833701 -25.91843202315 8.51505780984044
"4274" 10.4088612523822 32.5689727448416 24.1858864816153 -25.9905204304696 6.64197580363498
"4275" 10.1528705022135 31.716755439218 25.958631997065 -27.5834643260744 9.64209669670403
"4276" 9.73476565121254 31.8632806260575 21.5324177846885 -26.9077417657662 6.38972246289322
"4277" 9.57986304221098 30.3047844342884 21.5866276934189 -23.956764641884 8.10932249138398
"4278" 10.258955156055 32.4727454999631 21.6820333391372 -23.5691348264613 8.97586575028278
"4279" 10.1258340045387 32.1902991785941 20.0595022579173 -21.6613899213286 8.1071744172938
"4280" 9.92824252384549 32.272419153989 19.7860764487546 -21.8253173052443 5.30698121615462
"4281" 10.1062063299653 32.5530011045738 18.9706222627678 -20.9491543602503 5.45694139024758
"4282" 10.0456559135122 33.2182588451762 19.103317917213 -20.7938674081072 5.70134882595646
"4283" 10.65365581816 34.0159336618949 18.6043861245951 -19.4209903279085 6.05367802675096
"4284" 10.6175997779941 33.3160556098198 20.4032798785261 -20.3849094486733 6.49234281706834
"4285" 10.5564688376368 32.8002177087707 19.8281426874628 -20.9682320291575 5.03256929605951
"4286" 10.7751247356116 31.7314208960269 19.6190270652445 -18.0189254872485 5.27488263824269
"4287" 9.91429726984849 30.876331233699 20.8301568354086 -19.8573904713541 3.94987534041336
"4288" 9.80181939314475 31.8929034745478 20.2941740497817 -18.4111742064948 5.9841785674531
"4289" 9.80385936139908 31.5929153085276 19.3619044997162 -21.5373817101729 4.51037129957684
"4290" 10.1340760004751 33.87760738542 19.9577120504462 -22.1839534448279 8.75484248437803
"4291" 10.3619630611678 33.3115470364829 19.4412689811802 -21.6906560131057 10.1180228448058
"4292" 10.2974495823121 31.9740128625861 20.1956744959934 -21.8266924678171 11.4178035327352
"4293" 10.4179231943688 34.2208694723082 18.1834310311116 -21.5719431776268 9.68790707861259
"4294" 9.66504948613232 33.2071977614279 19.3365716754563 -22.358533462389 9.66603333717845
"4295" 9.5454045524972 33.7778971992846 18.1027954990185 -20.9356827961816 9.17015247292256
"4296" 11.140703332825 33.1774448157846 22.7268922451661 -21.0453151242839 11.7929980073438
"4297" 9.72669709066065 33.3976934285075 19.9922208750401 -21.9037517735844 10.7028518634764
"4298" 10.5960921957636 32.869543917645 18.3980060918222 -23.2301520035273 10.8618976370993
"4299" 9.95649491082616 33.415656234341 18.6828197670573 -22.6491463421207 11.5939893504723
"4300" 9.71017889486469 32.7875510976869 18.9709450891855 -23.6669262936508 11.1555152462951
"4301" 9.72996793458653 34.8293096377513 18.5750388200333 -22.535384305876 10.7512190840125
"4302" 10.2709409830566 34.0474378081343 19.7675121753968 -22.1169439167249 10.4496954377838
"4303" 9.93144853894234 32.6598110097489 19.8717897012437 -22.0168474363657 9.16593322128442
"4304" 10.1235520454385 32.3175379643123 21.7054223369723 -22.5084784145758 8.35455906735991
"4305" 10.2407831760407 31.9150043474061 20.3195100753435 -22.901983498176 8.10513905252535
"4306" 10.2147470430401 33.3153196066854 21.70110058349 -23.082527686984 8.1725136155765
"4307" 10.4000047842119 32.076342980971 19.5858342851908 -21.4038209770387 8.96359571092381
"4308" 10.109132352437 31.549530548118 23.4066474856012 -25.2491097113776 7.62204000156996
"4309" 9.96470480132386 31.6122687100257 22.8377835175088 -24.8855848064977 7.86788927945684
"4310" 9.3855009774657 33.7676367561104 21.5935654111876 -26.1203862503475 9.18008129861588
"4311" 10.1452261969281 32.3099296682681 22.8633861519112 -25.8316121138756 7.75902343986524
"4312" 11.0382194054831 33.0325347861141 21.3176351905594 -23.8445099865285 8.07487660701797
"4313" 9.5650105507263 32.4174444032615 20.8428239074283 -22.8713716186715 9.66360747819118
"4314" 9.15044794674531 31.9534869681846 23.1401924873286 -26.1453261488435 8.24046299713332
"4315" 9.51645378574891 30.9948867843245 21.7330515846268 -24.6825022800195 6.32245525081046
"4316" 9.95670646431533 30.9759689147398 22.5234201692594 -23.3478430526105 6.93307207356448
"4317" 9.99516316369601 30.2204405698644 22.4924559920095 -21.686564295781 6.69857287539629
"4318" 9.97235783892022 31.5264096449279 21.6474962926038 -21.1445863168187 5.64536388856896
"4319" 10.010501165704 30.285152620985 23.6553233586589 -21.4175936844433 6.75859364169769
"4320" 11.0851968203018 30.1950554766318 23.3775706559456 -21.5198534188735 6.75091291961325
"4321" 10.68491496913 31.39484209528 23.2165855637175 -22.0792150232595 6.40710590020338
"4322" 10.4605974187934 31.4187777648869 22.3891191444133 -21.6306426163035 7.20315295684618
"4323" 10.0887052298909 30.0913383895811 22.3467422969945 -21.4987343909016 5.98360278960144
"4324" 10.6747062624551 30.585707739134 22.5073731738617 -21.1972686781872 5.37941958677192
"4325" 10.2855815046028 31.713222352739 21.3965626114964 -22.7419393948296 3.78772883830453
"4326" 9.77766356813605 32.9147608709695 18.7866649693999 -20.2877565037661 7.08608411928897
"4327" 10.0640958825299 32.7810289546919 19.4172400675393 -18.6295100891232 5.73757114658916
"4328" 9.52767374250847 32.9410872930192 18.3590919866588 -19.4843934219508 7.81228571740028
"4329" 10.2108884890216 34.1862113457556 16.5701414663598 -19.8629658802387 9.19013686526984
"4330" 10.5704796342679 35.1684491257191 16.9256202892395 -19.9450120874986 8.77787426849846
"4331" 9.71659164367515 35.3929871877095 15.3079910154592 -20.3933423549748 10.3851875228528
"4332" 9.27477263472089 34.7539778077558 17.3842705493526 -21.4338028240924 9.11146335002882
"4333" 10.2804840886918 34.1222389813546 18.5318424338334 -21.4157265032982 8.87164359644911
"4334" 9.49894625602694 33.6033130093872 18.1095877416843 -20.6202657825885 8.11668951277688
"4335" 10.0309220141351 33.7342970951346 17.6024694300991 -23.165338150508 10.3940738916031
"4336" 9.89055354241938 37.0196902280716 16.0305217784907 -20.9160016889154 10.3553280397317
"4337" 9.32417373756335 32.3250771471848 18.2401924760559 -23.9001590750643 14.0384499157603
"4338" 10.5395258948695 32.7344260909354 18.2598993671529 -22.2839540232393 13.2735124060552
"4339" 10.0754024112824 34.6738705663699 17.575995814729 -20.4993160234658 12.552353021132
"4340" 10.3939523478376 34.8929565184641 16.8684236394738 -20.4629150297723 12.1508627907869
"4341" 10.1651712210607 34.3843323916615 17.0907360227475 -20.5610759971731 11.9776088405507
"4342" 10.2312810917086 33.4256375654644 17.3952184119111 -19.759654272918 12.3038013264391
"4343" 9.85575303290508 34.0869955195116 14.8047076065893 -19.2666413239088 11.5690120311441
"4344" 9.84021908448206 35.274007269147 14.264627595261 -18.9158376529616 11.3381991031581
"4345" 9.55386138192562 35.5835633235528 15.1195399750924 -19.2322329640728 12.2452883316804
"4346" 9.96137433563126 34.5398939933992 15.4182910363957 -19.4666130079648 9.99105293673115
"4347" 9.87209238871092 33.721081961661 17.2154732518271 -19.7980808362344 10.3688476358042
"4348" 10.4658793793507 34.4683979333027 17.9077098184418 -19.4238727264349 11.1470640508387
"4349" 9.11983386620868 34.6930000896833 16.6976310562953 -21.747062166908 9.66839299891013
"4350" 9.92462920658159 34.5391654720064 19.0545447018241 -22.1594620614849 8.08959030294087
"4351" 9.41586201315542 34.8555933791258 18.1484071212422 -22.7066882606069 8.21398232161614
"4352" 9.44924913733445 34.5721918304782 17.9532490646606 -22.9886090365931 8.74488988559855
"4353" 10.0267287011883 33.50001086254 20.0830246760509 -23.9191941621584 8.59755832528451
"4354" 10.5433215234508 34.3152075751732 19.8117719911045 -22.1886598116144 10.0429409205261
"4355" 10.1721189841467 33.1589642390973 20.9762078675285 -21.7369620909246 9.14583291464997
"4356" 9.95322586742093 31.0105328844686 22.9836765088299 -27.3010240483358 13.0287604890231
"4357" 9.85917148058341 32.8172559928025 22.7670399241771 -25.9490987797327 13.6553241020241
"4358" 10.1140141785464 33.5017413990821 20.0405516820383 -24.1933853951484 13.0114037860598
"4359" 10.300680210968 32.987585199642 19.5790048614797 -23.863635483735 12.2332355409414
"4360" 10.6781315701209 34.0387028513409 19.959682211895 -23.4337001310557 11.5986418988888
"4361" 9.69261924447506 33.8049800129487 19.8158886213289 -26.0757570055266 10.3705281104927
"4362" 9.44837173772913 32.9698441011714 23.3986815924136 -27.0609222118003 10.3019995311536
"4363" 9.32390213157642 30.3555786427194 25.3551706634351 -28.1551946381505 12.5077482814202
"4364" 10.767750592185 33.396384358503 22.1954752007396 -27.0993053261667 12.1936191345578
"4365" 9.90383439216163 32.5237350481802 23.3126699916066 -28.1188299545931 13.4805693201899
"4366" 10.2160872312922 32.8986203102766 21.4791412952176 -27.5583968038792 13.8801241972024
"4367" 9.97087530042338 32.7031955910796 21.6508992423355 -24.7243533719026 11.7229461212803
"4368" 9.24874469084144 32.1901026700241 21.2356502850588 -24.8040853258475 11.5068926536489
"4369" 9.57933586430219 30.6847726797772 23.207627529258 -26.322291151281 10.8823543133348
"4370" 9.77149805770489 31.8545031251245 21.660143341771 -25.6814090613793 11.288287984893
"4371" 9.62571868340599 30.998141302113 23.1319357134221 -28.5845671678406 11.4151393132004
"4372" 9.27899840849551 31.5767211159139 23.3543218808144 -29.7594228572009 13.0179842897716
"4373" 9.6595985382124 31.9602913827523 22.4671148387168 -28.1996592887396 13.4488715270856
"4374" 10.0076485280572 31.2361287517682 22.6722058268357 -27.0331700517629 12.3741720769573
"4375" 9.94295832868973 30.5968571080185 23.8565677163225 -27.5170056004314 11.5965293221778
"4376" 9.79847129262541 30.8965254660276 23.6926470259889 -27.7213140297889 12.9048085642047
"4377" 10.6412213914733 30.3203802598523 24.1169007939585 -27.0420779051101 13.2008855573079
"4378" 10.6837417056275 32.1640948033981 24.8076348094265 -27.8105343430329 13.3391565796883
"4379" 10.4349603259532 31.582258919732 25.4687148473885 -29.535102970812 13.2306575743416
"4380" 10.5006188356309 33.0240288835093 24.0370791422073 -28.1289190504886 11.9283465476273
"4381" 9.4277110315301 30.7526498899777 23.4293963621182 -28.6161963348767 13.0403565889531
"4382" 10.5714918721704 32.2103160494738 22.7418044812296 -25.2899700491321 11.405224486786
"4383" 10.0522806873552 30.4058917227523 22.8958508177436 -25.2511104201475 11.482866541635
"4384" 10.4158402146208 29.8764562773609 22.4357496865883 -25.1927931554745 10.4840376099694
"4385" 9.82548090324545 32.5323705593049 23.0269013408987 -23.7107049926523 11.172296298849
"4386" 9.84059831874628 28.7316068434368 21.113485863686 -23.3140486442564 9.59865365696295
"4387" 10.1700602395966 31.8606455673839 23.3589033383115 -25.4130589748403 9.72344225633126
"4388" 9.83472255469336 32.0442677110613 21.4269351927044 -26.7601172020956 10.9117052773525
"4389" 9.89896709549239 32.8566564598524 22.0479048815699 -26.7810477831025 10.4648372392558
"4390" 10.0263709939746 32.0360148473155 23.0504926081953 -26.3700142785301 9.83941316775069
"4391" 9.70963135501845 32.5469484379693 21.0553731403807 -24.3852263286234 10.9710496282137
"4392" 9.43950376684703 32.8537825476798 20.985632323246 -24.7448343996569 10.6661436444158
"4393" 10.0789492531711 33.0583467991383 20.1123348299224 -24.4618880199443 9.7526117441549
"4394" 9.9379945636793 32.7880196770622 19.8593159950817 -24.9709628485149 10.3186025958911
"4395" 9.61395935215861 32.4241022795804 22.4596641571027 -27.3265216010619 11.1798459586773
"4396" 10.1147919872949 33.3607608623141 20.593484473163 -24.333916806897 12.5582207057219
"4397" 9.76605027364219 33.2969788239791 19.447445143848 -24.9351871790407 12.3228133587177
"4398" 9.66136690949487 33.3756847461633 19.4117407106877 -23.7317252910215 11.2716327633167
"4399" 10.1907450769771 34.7767333476034 19.1646507530723 -21.840255894993 10.700392687952
"4400" 9.68545373692223 33.4630780211543 18.7743307626606 -22.4002642976598 10.9541615455973
"4401" 10.0745348666853 33.7156028701751 19.6428100823196 -21.481292067208 11.6355458242935
"4402" 9.5021027534671 32.0758433148682 20.9691735492269 -23.3768658828346 10.1681379463207
"4403" 10.2237847752218 31.382266238464 22.1136847904192 -24.9438529107236 12.5064193515475
"4404" 10.1455062392737 32.6637340020103 20.2780673541349 -25.314235764981 11.3426850848336
"4405" 9.57243028711641 32.12696357907 21.8456039961137 -25.3720623259183 12.7225932515131
"4406" 10.7445805040935 33.0832465423975 21.4774636219718 -24.0309388445457 10.1848846110684
"4407" 9.60739125753559 32.4455052177037 20.9941356752434 -23.5616524049778 9.55815505950733
"4408" 10.0809927147803 32.8891993844465 21.4289146116877 -23.6213220828578 10.8550016064996
"4409" 10.1543477486937 32.6033588001451 20.1331258385817 -24.2001915505974 9.71530117330776
"4410" 10.2100564980967 31.6710382591216 21.7312784293207 -26.9356270820347 11.1881510606801
"4411" 10.2801683766918 31.131430257511 21.2269851841126 -25.8672407848972 11.5783424037991
"4412" 10.8820569171948 31.9134941877371 22.5710602047234 -25.7909478296799 12.1138950580686
"4413" 10.1342594196229 33.0864908503444 22.744090442907 -25.3583894719858 11.0859161449797
"4414" 10.330341196675 31.1006022066139 23.4876465769144 -27.0949163916452 11.4891211667299
"4415" 10.0003815651231 32.7988962838374 23.3965495595342 -26.4613157306138 9.46760183166139
"4416" 11.4802990643467 32.7392321701884 23.8782039138126 -24.9225725291405 11.3487973364639
"4417" 10.4675266142804 31.4310554220253 24.0648136624545 -26.4487709022664 12.1267960867094
"4418" 11.0027368594709 32.4979710703627 22.2508091322307 -26.5341709340409 14.0124107141924
"4419" 10.0962205610742 32.5611923896168 22.0106482035649 -25.8764342498316 13.0446363660012
"4420" 9.92855776260015 30.2381922477244 23.6558726427226 -24.900098084347 12.7555873013771
"4421" 10.4627804699438 29.7458557836091 23.9026535059998 -27.2967313520712 14.4679233733598
"4422" 10.5923634871375 30.576150247201 23.7752120347201 -28.240000297284 15.2266232661251
"4423" 10.2818315336932 30.254390242765 25.8412876162044 -27.487614431296 17.0050347967777
