"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4362" 10.4316485510265 32.414617426716 25.294347107124 -30.3946717092472 15.1547069846334
"4363" 9.97438240616524 32.2833485504926 24.0479435257345 -29.291779742173 11.4396331459963
"4364" 9.87641851897621 30.752380420551 23.9641529330195 -27.9015631807507 10.6237211036436
"4365" 9.41509479890088 31.3271768082051 23.2541333720919 -28.7851829769376 10.8252283234009
"4366" 9.68917240862296 31.9880198314728 22.5735604918963 -27.8897025971601 13.6385377011013
"4367" 10.0706694867615 31.8248047081257 24.6999840904585 -28.1317635953578 13.5551460971947
"4368" 9.44101877332205 32.3056339831281 22.9087008704114 -28.8461293456571 14.4773044295335
"4369" 10.0817757851437 30.676401719542 23.0040946878199 -29.6906646948547 15.5530209031151
"4370" 9.30488414101566 30.2881480045397 22.0952531571639 -28.7166306794554 14.9189494889011
"4371" 10.3844558570778 31.1059622666791 25.5601890399187 -29.1784455550758 13.2364973374889
"4372" 9.82600048301689 29.8173407292534 23.2442222892002 -27.7512486968467 11.8424251221971
"4373" 10.7819506090094 31.2078848835304 26.4310905493528 -28.8124491416678 12.9296648897353
"4374" 10.1448126834634 29.9225075380102 24.9029535737441 -27.5935790341471 12.5928673744105
"4375" 9.79871890004306 30.4407805302505 23.395274996267 -26.081986859271 11.8338027940662
"4376" 10.1206731129256 31.1930732669972 26.2294125690972 -25.6148162082105 12.5723487242547
"4377" 9.7768167512165 31.4797303817066 23.7622590140677 -27.8427019579155 13.4260439191065
"4378" 9.65950835976227 31.637574868916 21.7122604625446 -28.0874242075168 12.8892739223116
"4379" 9.63217206821147 29.2537452825667 26.6507164406293 -28.6001809664377 12.6245661930941
"4380" 10.0028957531408 28.982093725096 26.0832436511481 -28.543135104675 12.9557722258535
"4381" 10.5178606916435 29.2314933694186 25.8861409140015 -26.7909616646525 14.6044954513173
"4382" 9.84026181893885 32.8462129822988 23.4129177610225 -28.1320572001541 14.3514147616831
"4383" 9.79614625485735 32.4517175827471 24.5078502001247 -27.8621467162284 15.6538844711029
"4384" 9.53648806136827 31.0728701347843 22.4037275645009 -28.4402274489678 13.6818964960199
"4385" 10.7648855804781 30.6076586523688 25.2522840124259 -28.1551239798774 14.2510483343258
"4386" 9.58903614646314 30.3236580458815 24.8190993976301 -29.3413791861911 16.0683605108775
"4387" 10.2411035076791 30.8992905675129 23.4970990221523 -28.3489116439426 13.2497047970924
"4388" 10.1625184476811 32.4927071416454 24.1627431553678 -29.3311022627974 11.9261075070189
"4389" 9.43605949853579 33.1932348285122 22.7250817358289 -29.5898978453553 12.563506504814
"4390" 9.80713968252552 33.1802698692945 23.7713717231302 -27.0207935280954 12.743038384866
"4391" 10.7481805173877 31.9778171073255 23.9828285393346 -27.9508638232601 12.637490331142
"4392" 10.286160389891 29.8642375025721 25.3577810481306 -26.5093413440298 12.7481518999785
"4393" 10.7016715624477 29.8849784342254 25.5268584284645 -25.4857517534689 13.1068804524674
"4394" 9.28374703085606 29.9009793383854 24.6581331739766 -27.5215939169515 16.554745271717
"4395" 10.2327697678669 29.5802677915348 25.9687782373903 -29.010790685538 14.7404099282649
"4396" 10.8689788346479 30.0174454273035 26.7370736473961 -28.332481574724 11.6843678466337
"4397" 9.92625000315525 28.7386611858065 26.9888025262635 -31.1559085057161 13.4618842065798
"4398" 9.99513648622 28.9703529204097 25.7634595532089 -30.5510947575471 13.127727647382
"4399" 9.89375683804663 29.5990748845178 26.0875019471591 -28.1119639224864 13.0174545923026
"4400" 10.503229784842 30.7267456786002 24.3138339378601 -26.0865149676793 13.0055720031937
"4401" 10.2166770229142 29.6147837410253 24.0092963514277 -26.8349135980248 14.9340699870387
"4402" 10.5089362209027 29.6919612837911 24.1549337264733 -26.6217411300577 15.1375633716423
"4403" 10.0473297057688 32.0851354676566 23.4176842090704 -27.8311006093255 16.3576950315118
"4404" 10.3232136937443 32.9814965787779 23.4762185520363 -26.78698901608 16.0866145273886
"4405" 9.76724744623197 31.1026913801777 23.2233398787473 -29.8878734281251 16.4293212544771
"4406" 9.6830211823419 30.7050110848566 24.4140754444706 -31.1725211537444 19.3607448509702
"4407" 9.6750980608537 31.3730915419198 25.2610244741079 -31.6319727617852 18.1904910656695
"4408" 9.97638812265795 30.6676313593379 24.9620586525429 -29.9967469475339 17.8925384959032
"4409" 10.2550249510218 31.0086671012648 25.7241128675503 -28.0619577916142 17.2883987308987
"4410" 9.96494267829977 32.1725292248987 24.4782426669625 -28.1056561522445 17.70928573061
"4411" 9.82224209599687 30.884517173685 23.338871518399 -28.8758243164768 15.4609673764141
"4412" 10.3878414385758 33.0059609880083 23.4815746644229 -26.2070488510784 15.3712679083678
"4413" 10.5506514794311 30.4497728894518 24.7807028173385 -28.9927588709651 15.5101743648126
"4414" 9.46019642354401 31.0024004043884 25.3582690624173 -31.2600144737328 14.8375742966991
"4415" 10.3094866357217 31.2823971652021 25.3855641522807 -29.849953942561 14.5911083924952
"4416" 9.82081327691029 31.7743232480907 24.4581859223683 -31.1637655046893 14.894427918868
"4417" 10.3839805142282 31.4882423030363 25.3400753282763 -30.3227074885433 14.700909032505
"4418" 8.9026779801143 31.4754617998316 24.0684553044281 -32.224384212392 16.5170050250137
"4419" 9.74937701940824 32.0651433822414 25.0346750549222 -31.2168430061614 15.4009316762301
"4420" 10.1709239401318 32.30872994404 24.0292963061292 -31.3381980406481 15.6070657385335
"4421" 9.08579686062265 33.331205387339 21.8326320263193 -32.5290696080121 15.9994355342816
"4422" 10.3576876090382 31.7041123532802 24.3939875790951 -31.4837007059507 16.7433077278434
"4423" 9.40087529826364 31.9609077219913 21.4774586594653 -32.2618505078312 16.1578841548135
"4424" 10.3153301102742 29.4557939391752 24.9188586782993 -30.7167063081395 17.1953724635047
"4425" 10.0874442165994 29.6146929736441 26.4810197994931 -30.0063553927624 16.9423717006686
"4426" 9.69689139155706 30.8995837383683 26.4082033611386 -29.8579061037611 17.5117511516527
"4427" 10.0390480864858 29.6936762032275 27.3069963199317 -31.3054071054628 16.6970649622169
"4428" 9.95340549913925 29.1160081014811 26.9217873302663 -32.6263600407332 17.9077086123242
"4429" 9.37429150660618 29.3865829576658 24.2796554522312 -32.9640183153338 18.1933144069781
"4430" 10.2925998727283 29.1331988034027 26.151166281668 -30.316756118821 16.9584465457428
"4431" 9.24254523386549 30.0296839750859 26.8104690076337 -30.8901368150551 14.5044357032355
"4432" 10.7652472646377 30.5552101495313 28.9889123900244 -31.6808576185793 19.4743393786923
"4433" 9.49689921997246 29.6760835721389 26.1968576590863 -31.8048268001566 18.3226815968597
"4434" 10.1584475725353 30.9806277354677 27.8923154068282 -31.7676341688955 17.0926164431717
"4435" 9.67046211817857 29.3740715127744 26.8057190407843 -31.5996135427252 17.5080722264239
"4436" 9.56528033196614 30.228045835787 27.7495210377154 -33.1606483018645 17.878850721848
"4437" 9.48077540378712 30.3593544417378 27.2050958281712 -33.0240408584877 16.040259795555
"4438" 10.7884959265089 30.5174042778315 29.6877124321208 -32.2744842519432 16.4412316840025
"4439" 10.0172094684712 30.1023176320927 29.1413670553395 -35.0503480177833 17.6833631282689
"4440" 10.3781495846256 29.0337969329198 30.6023816576261 -35.129007642701 21.9927123047679
"4441" 9.99919243503239 30.5366526542173 27.4879953889123 -35.7556573260621 20.1226097842811
"4442" 10.0674725522737 29.8617228667451 26.2902611189614 -34.7875760848054 18.1883390690061
"4443" 10.8785659008384 29.1782905500848 28.168007256068 -33.1997852187866 16.4580321163724
"4444" 9.17108646860132 30.7267577905955 27.7516429962937 -33.1081962022922 16.2504051584706
"4445" 9.90006014087078 30.114785796796 27.2537596384316 -33.1965074725218 16.8603195630953
"4446" 9.99641261296414 30.5579247845682 27.344428189358 -33.4174416214513 16.7918161829633
"4447" 9.92464572286056 30.1918281754011 26.7697662952509 -32.5546375179532 15.9201079396779
"4448" 9.61220820749241 30.5500667047412 25.8371513728438 -34.4466140972194 15.511941320545
"4449" 9.77947941139534 31.3981449362012 26.5181009663356 -34.9036831243051 17.5759328169777
"4450" 9.50611448779977 31.8798910078289 25.0093750615068 -34.5636592907522 17.893232824543
"4451" 9.99294667138779 32.1660257429699 23.50588138385 -30.4300167788047 15.6549765937268
"4452" 10.4520115078302 31.6020299875766 25.4948582963211 -30.2831326868438 16.5022727741075
"4453" 9.18742340248391 31.0084590247067 23.7471118429938 -32.1325018318691 16.2351818668466
"4454" 9.95848181950548 30.5504820228953 27.4680525042955 -32.2621497401358 15.6637339172695
"4455" 9.85133174058744 29.8928523597778 26.2184211994309 -30.8770272820686 17.5444058646702
"4456" 10.1722106848585 31.2347835523529 23.1404216965241 -28.0489543304815 17.7962280044239
"4457" 10.4584859022119 31.092654994585 24.1838701808124 -28.6960436573926 16.8513145025688
"4458" 10.4390384682127 29.572413090592 26.0634920697346 -28.5765459855165 15.6618871661383
"4459" 10.0118832559198 30.1548750933291 24.9191359021786 -31.3397914751582 15.4101249899543
"4460" 10.0334624312329 30.8614709871674 25.6280263004925 -30.3101473843814 14.5584727205109
"4461" 10.0322954373668 30.1926609957439 26.9762415121039 -30.1231545146147 14.3691745915004
"4462" 9.57316418912974 30.8830210170332 25.1935650736167 -31.0138053922036 12.9992723426383
"4463" 9.48946793998877 31.1637811418055 26.0720276743946 -29.6316438167526 14.9242918989232
"4464" 9.86788635259771 31.3169838330924 25.5235613771084 -29.6056854077865 15.1304090561176
"4465" 10.5601721605426 30.5100448496799 25.0163049179491 -30.8213029442992 16.4598620512085
"4466" 9.97062577185981 28.6819670183088 26.6449691821789 -29.5182454481296 15.6022495510332
"4467" 9.94456183002063 30.8188598996041 26.1596195399628 -30.6694170401286 15.9106046823406
"4468" 10.195836479758 28.5533383018706 25.5050709637888 -30.7118158541283 13.8948112509324
"4469" 10.3168711555237 31.2624189599731 26.224214897128 -31.0076332450867 17.3994054656388
"4470" 9.88035843439067 30.1612759962394 25.2195230828569 -30.8511257862955 16.0534692249415
"4471" 9.72262341906256 29.6494337337761 25.448212225681 -29.8435663134765 16.0054823938803
"4472" 10.3837276970483 29.8097676743827 25.9693748480962 -29.1932887554404 15.807558539689
"4473" 10.3084381904239 30.1540452928822 25.7584035725453 -29.5342224155988 14.8417365177449
"4474" 10.244587349431 30.020907630075 24.3316907417472 -28.4508195172819 16.3413596447039
"4475" 9.97689215027597 30.9224839736606 24.9746931901414 -28.8251073422737 17.4340229925954
"4476" 10.0413985060933 30.2612824475082 24.9278837630251 -31.9922734242198 19.4383797496142
"4477" 9.67215819968836 31.3026174586206 25.3887692901464 -31.4090396059814 19.8265741928774
"4478" 9.41654673060208 30.4081868110701 25.8980655700745 -32.2050410479585 19.4107108049155
"4479" 10.0563436373655 30.9373068079325 27.6523195398942 -32.2751241471897 18.988840660094
"4480" 10.1430133221171 30.0631807901628 27.793761394359 -31.2393940746017 17.9443371890421
"4481" 10.272728272352 28.8293598423449 27.4984979971865 -30.4619851725038 17.1448590586641
"4482" 10.0437089366552 29.2530916583254 26.7290008483321 -30.7495433067418 16.0457697542802
"4483" 10.9968616013567 29.2343834506856 28.4758864592132 -30.3621460872441 16.5949083821069
"4484" 9.3839660137563 30.6750356809111 26.3326130036129 -29.8715549603189 12.9889885128531
"4485" 10.2320462374998 31.1652171291629 26.8800084384353 -28.5656605034706 14.2043849163491
"4486" 9.67404909453407 29.4457058466379 25.545051904154 -28.9748921194668 14.0388751634227
"4487" 9.90150237025238 31.0268676858378 25.3403908345273 -29.2527384568128 15.0708100191696
"4488" 9.90392542230072 31.2452530219999 24.7704228612558 -27.9438909140754 16.4860014821592
"4489" 10.1973322719946 31.9683035122502 23.6077532874544 -27.587564638076 16.668639034706
"4490" 10.5345985337675 32.1605858171499 24.5045261448696 -28.277046744216 16.6455612717867
"4491" 10.1759227753216 31.3479797190841 25.83844917261 -29.7913492951434 15.7428011544358
"4492" 9.98658934511606 33.7498303220608 22.9261013046962 -29.218823849825 16.5081547006675
"4493" 9.73035520919716 32.4096965376517 23.4848054689503 -29.1229424622726 16.4766913116084
"4494" 9.83800629723202 33.4406253176433 22.0041036859888 -29.4315873076835 17.1448892519092
"4495" 9.59516486974063 31.3379029067011 20.7531684861373 -28.6739559302187 17.4369156797499
"4496" 9.67212971582505 32.92353799358 21.3101344905045 -26.2617602476272 15.6462356056357
"4497" 10.2425335519212 32.4289453913442 21.5162098884548 -27.8313489576342 14.8864866168035
"4498" 9.31912614055304 31.7407205891113 22.5984883909529 -28.0640597399276 14.5344992192181
"4499" 9.68833453902555 30.820820870588 24.2848229326295 -28.6209299176733 15.408322999992
"4500" 9.79501156988155 31.5022769000747 25.2291604991669 -29.830583034382 12.7979741488782
"4501" 9.57077695524829 29.622846758575 25.868061742411 -31.8091822948954 10.7267363651103
"4502" 9.96024599037692 27.4318130729029 27.6495739361312 -30.6132157767144 9.44323973861849
"4503" 9.80716812443499 29.4957412263034 27.8986150748108 -29.6060949272964 10.4258899839648
"4504" 10.0043837975932 30.0417295430941 26.5736840483041 -31.6744560189939 9.67699724461478
"4505" 9.29707728179471 29.8694892494366 28.4545451979372 -29.3474261577411 11.4288452708493
"4506" 10.3856176982845 30.2062932938554 27.4099106772801 -27.4696518630591 12.2043443021453
"4507" 9.87026321021087 30.8370288068813 25.2831359669786 -27.9958922359149 12.1694251273562
"4508" 10.0887643137088 30.4963156222582 24.8244684713007 -28.1754792034914 12.0051895330995
"4509" 9.67031596522257 29.1108819475805 24.7377147892757 -28.2691603460232 9.99713710987172
"4510" 10.221520493721 30.7096379683044 24.2667376618966 -26.2373766104405 10.2748165696739
"4511" 10.47252430129 30.2541894685023 23.7414488923073 -25.3366506354387 13.1417004770828
"4512" 9.00945798323571 31.8912984074375 21.5495556204737 -27.1663433281453 13.5434321309491
"4513" 9.67524851993798 30.7863920864565 22.1023636159158 -26.8519498082361 14.4717087215235
"4514" 10.8175739375006 32.1672461004386 24.371526239899 -25.8498574701661 14.0628960652343
"4515" 10.1767364296203 31.8571921086995 20.6838257475457 -24.6726884876847 15.1808493110018
"4516" 10.2047297318442 32.8924756820956 20.4916443748028 -24.1248699866372 16.1191605755786
"4517" 10.6320928445343 30.8734783045174 21.3914736046889 -23.8953571971222 15.3306718093929
"4518" 10.2416050923837 31.6156497209904 21.9780453337157 -26.5171473820166 15.6300902515418
"4519" 9.5694445720379 31.5355612810354 20.6235111271855 -25.9708516543995 15.5801416233797
"4520" 10.5785959245189 30.0471794575097 24.2604862385268 -25.6731234247773 13.7712570367291
"4521" 9.50246227372993 30.1341564233067 21.065638137208 -27.2716798237376 13.5236405592763
"4522" 10.2821049555705 30.9612371748918 22.4683783075934 -27.0615131136315 16.4624527525713
"4523" 9.67112072190354 32.0315207220745 22.6656785819892 -27.9540229373922 14.0901772405943
"4524" 9.62517726687866 31.7783173605629 22.3346725885254 -28.4943904412453 14.6595037538443
"4525" 9.35788741507882 29.3817217563272 23.8163622530704 -29.7490479412193 15.7815869921485
"4526" 9.31313517917603 29.4984710932158 24.0000898292387 -28.6513470892732 16.1675609704584
"4527" 10.1935161951533 29.5151128974489 24.9496133055967 -29.7511885426767 15.8514400903086
"4528" 8.84815727958917 29.8754252169417 20.923960638481 -27.3861644961404 11.8756556191708
"4529" 9.95422035794894 31.1383292345801 22.891409726778 -27.1248975523555 15.7243774764349
"4530" 8.20356347841098 30.6483248893906 23.383358769816 -28.4126880860804 14.2416933357608
"4531" 10.0587598494319 31.095211995872 24.9164967726402 -27.2257475833108 15.5799226052799
"4532" 9.59185755203708 29.9600034537957 22.7327280489156 -25.9548435545819 14.2097535565897
"4533" 10.2557350214529 30.8135876542388 24.1959839013687 -25.2307068641655 14.6781163302602
"4534" 9.91789681372189 30.9418672053791 23.0600950712121 -26.2661936846672 14.7584519941749
"4535" 9.00887473545414 32.5507875608879 22.8340225347439 -26.6903099706486 12.4065285828766
"4536" 9.45373715261824 33.0389280360647 22.5527554898441 -26.8908941425945 13.3252638366908
"4537" 9.73550485833523 32.373535095436 23.9623678385002 -26.468756843938 12.5790044668916
"4538" 10.2081774421961 30.4430164141887 24.4495298166763 -27.3532739511719 12.5383764572575
"4539" 10.3762769057028 30.3325287755038 25.6174764667788 -27.3710895972102 13.9375478638478
"4540" 10.5304931739928 29.0888515181164 25.5486247224811 -27.5597041079333 13.976640990845
"4541" 10.0935689597729 29.4721732540424 26.1127074877679 -27.3262834096486 13.8463464220323
"4542" 9.96543406958942 28.64045607291 26.2292026953392 -27.1792257745826 13.9992176451703
