"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4732" 11.0170816080463 29.0908115501561 26.8712062781148 -29.4301727413519 16.4937055743443
"4733" 10.0457660729066 28.9214186400733 24.5048949391584 -30.0552253852373 15.3520222857269
"4734" 10.6114629275903 30.3525535032112 26.6017556495494 -31.1284530626365 14.7580856165142
"4735" 10.299671537241 29.0830719868505 25.7750206674369 -30.6794144447966 13.7590520951102
"4736" 10.3518557543869 29.2577004084759 26.1494400706643 -31.6830581653801 12.351157765874
"4737" 10.1985046373206 29.6458424254173 26.8396737562575 -31.8995353539565 14.730802002437
"4738" 9.61169249545204 29.5631348031969 25.8660986648287 -31.191329064508 12.4257126937819
"4739" 9.96531006760174 28.8651550944119 27.9521635247888 -30.7161910139516 15.8635789255856
"4740" 9.52149490799938 29.3518044268019 25.5907684137348 -30.2789602580742 13.5101778399893
"4741" 10.2701416884297 30.9072150728714 24.7461900378669 -31.7466382025735 14.9442729372147
"4742" 10.1015095182552 29.770963024665 26.5237610703812 -31.3610708984293 17.0257367966133
"4743" 9.23504873637583 31.0167979779429 24.0713938966938 -30.6273925892643 14.6021747188647
"4744" 10.3680758154917 30.7210298565225 24.2351090423435 -31.8301566358284 15.4823539859907
"4745" 9.65695620744884 30.4866830550684 22.7300079381855 -29.0496594785163 13.9894719329705
"4746" 9.57247975485956 31.748126179149 22.8996360748583 -29.2451139946048 13.7142342357916
"4747" 9.99340910496805 30.0290820910404 23.5364852037752 -28.8273725679939 17.6893888116158
"4748" 9.47648218160366 30.6320367267135 22.3134345692096 -28.9971267358846 17.3452400608797
"4749" 10.3134895311935 30.7332627380589 22.3767497989398 -27.9268643040713 18.2958310555158
"4750" 9.96516229112502 32.0136992275299 20.7938024367732 -26.9744196948971 16.3607006905723
"4751" 9.39244949675821 31.4641533740185 21.3152478921103 -27.5046056408447 14.1732984510108
"4752" 10.4028936540783 31.2382149960372 21.4439085874873 -27.4341425014728 13.7227422445655
"4753" 9.81722506881238 31.6546387846835 22.7897612990187 -27.7323004570579 15.5939924080336
"4754" 10.1109240199124 31.9771125894301 23.0466670801509 -29.4907416713185 16.0633703392973
"4755" 9.84513926219863 31.140152758385 23.0132672975118 -29.791812610697 17.1739080354703
"4756" 9.88165948836515 31.5353192638444 20.4799562737285 -28.4508478790661 17.9265306954379
"4757" 9.21855258306619 31.3791579643812 20.2862338075464 -26.8757431729994 16.854647043381
"4758" 10.0097562243738 32.6923571071099 20.2829044054027 -26.836137792921 18.8366668995129
"4759" 10.5011586055117 31.3095751024315 20.2592861036237 -27.1254743871399 16.6198415764219
"4760" 9.9120631222387 32.8759818305845 22.3738419887956 -25.6871939403112 18.3853566689391
"4761" 10.142529574729 30.5693801558721 22.8395661567509 -28.1351410083491 16.6811073094796
"4762" 8.97939889856239 31.0364211180793 23.8062478319783 -29.8688110368889 13.3992678787626
"4763" 10.6544262968719 30.6805128417103 24.2193137892816 -28.6267877773035 14.7874182608747
"4764" 10.1863055661237 30.5278196601244 23.7720112175656 -27.7786933410081 14.0645956504859
"4765" 9.52610108898237 31.5162655508995 22.0554591798444 -26.9250825508416 12.87419816817
"4766" 10.4350403497655 31.9627160457952 22.8642441083436 -25.929398666564 12.1144674940737
"4767" 9.75076197581597 31.4729241052704 22.0268963354056 -26.2945745478778 12.1830510283278
"4768" 9.75857938726944 31.6818328493168 21.0081313768227 -26.9429479466958 12.9502107693519
"4769" 10.6931529451824 29.9661420875744 21.6569304316678 -25.1313918396679 13.7132923050902
"4770" 9.89739982726945 31.2384021220605 21.0132362156691 -25.4186720364188 11.4552433353748
"4771" 10.0404331397201 30.1129306557365 22.4967412972802 -26.2902294763747 12.0634567789726
"4772" 10.0674058637857 31.2009573982211 21.7762461887949 -24.8385046761345 11.0695372748831
"4773" 10.0947842506938 31.4031426013526 22.0943779416949 -26.0232687032643 10.8302043274422
"4774" 9.18265257400701 30.4073361476218 22.7276039478627 -28.5740265993143 9.90352753282586
"4775" 10.7002517530072 29.978851448843 23.6539442466683 -24.7304870159656 10.7072509288018
"4776" 10.3356624945955 30.8162697155454 23.3512640765936 -24.7611917618256 8.33951192964382
"4777" 9.61729680246482 30.297841409136 23.4843217561001 -26.5148996720024 9.30191428300355
"4778" 10.073472904963 28.9491800948588 23.9863870878717 -26.8723582937648 9.11493659374265
"4779" 9.86739802816963 28.1796121083833 23.7382655448015 -26.2274718272622 9.19881184260108
"4780" 9.26775801716545 29.1219602486172 22.26684934459 -25.7190002973036 7.75178011173157
"4781" 10.3494634958864 31.1591955839765 24.5806840239933 -25.0353512492439 8.27286539167495
"4782" 9.94678854806092 30.1982542557428 24.8206130727385 -27.5308951477151 10.030862112314
"4783" 10.1235196300849 29.4101969557363 23.8203414435403 -24.9404064389101 12.4654306017022
"4784" 9.50298035739855 30.8893568217543 21.2875108348136 -25.6404638934362 11.7696083343646
"4785" 10.3468056175194 31.099388949815 21.0021377413992 -25.4178153412766 10.750693631281
"4786" 9.12373245946413 32.8198597704885 19.2439749403547 -25.7980510914224 11.0131104947835
"4787" 8.62309751695458 33.1140359032356 18.0813336775027 -25.4857519084177 9.62101100774571
"4788" 9.48796761998375 32.4937400179414 17.7874058011857 -25.2627958742771 11.8212114683086
"4789" 9.07546220447949 32.663707808786 18.726327419151 -25.7227608003469 12.3046203265132
"4790" 9.89430016410927 32.539028512715 20.6990890296072 -26.731267004618 12.8055909800368
"4791" 9.58170347044997 32.5157072294398 20.5641671197346 -27.0133716767992 15.1220184927712
"4792" 9.7663709846629 33.9166678119872 18.6831215266939 -26.2177896855027 16.7303591857098
"4793" 8.49547588899226 33.0478746631734 18.4250830009877 -26.5829345208018 14.3876906772418
"4794" 10.0948100670905 32.0268508118895 19.3118295653425 -26.4285017653286 14.4704254830239
"4795" 10.1332579470715 31.3461784591239 22.1082242653306 -25.599648214744 16.9727108946987
"4796" 10.3655973981342 31.9885487538932 21.6046910274078 -26.9970725718834 16.0814723294638
"4797" 9.73538811782457 31.351398222486 21.4846577782896 -28.6407315108225 14.1825354059884
"4798" 10.0246440638546 31.3049256589758 23.1464911432419 -29.4210295908633 15.2373816377609
"4799" 10.1661810955651 31.2612370409488 22.7295294379136 -29.647667875464 17.6395503904801
"4800" 10.3440535861481 31.5663160032428 24.2818016294791 -30.2769874751074 18.6650425860918
"4801" 10.9612171619285 31.4920573359122 24.3098509875617 -29.2875232054358 18.7541538307882
"4802" 9.1909007094227 31.1675041033177 23.0271801909397 -29.9896660951689 16.802726550233
"4803" 9.96475185419332 31.8644687788594 23.1443488013948 -28.203886905457 16.7420735122423
"4804" 10.2080713136239 30.9038485058636 24.4928623435245 -29.4114684486547 15.3599125089598
"4805" 9.74480500538307 29.5752442016877 22.2238044537262 -26.7721073566775 18.0939823273468
"4806" 10.1970800470742 29.1510227296105 22.832009854461 -28.1842946958566 16.0065132447323
"4807" 10.156249445234 32.4067158277757 20.5293481216675 -25.5071359181262 15.2211456543376
"4808" 10.0575872091663 32.5532980733457 20.7733912313638 -26.4161273900358 14.3517078486164
"4809" 9.96162188259941 33.060123917378 20.5066892099569 -24.2823950225346 15.2055485628932
"4810" 9.90518415973115 33.286437592654 20.3232939597605 -25.4523493224301 14.9728644147125
"4811" 9.46635747466742 30.8189655317819 19.2232249304289 -28.0533062840328 19.1075162349652
"4812" 10.1306671831146 33.2055227141015 18.7544806291774 -24.8392379238103 20.7940558965554
"4813" 10.0202457077506 33.756402382212 18.0460732398282 -23.8949489290828 16.9615940072933
"4814" 10.5521086410605 32.9285835485737 18.9898153111161 -24.0906587390958 14.7927830025922
"4815" 10.4429550387954 31.6374299291032 20.436934316232 -23.6857347660379 15.8180053620173
"4816" 9.93728689927471 31.8829761004899 20.3835290268387 -24.6663720132557 13.1057144017116
"4817" 9.49454766986231 29.8202289226613 21.8987521600002 -26.2998631354774 13.7039444676466
"4818" 10.0668352789261 31.5411584897868 22.3369291447608 -26.6747809896549 13.4084218652647
"4819" 10.6771702313344 29.7438810611571 23.1526489071728 -26.8455915474959 13.2328481074236
"4820" 9.73371267969366 31.7586300941651 22.206305412421 -24.2934711880918 12.5672031191454
"4821" 9.99509943778896 31.0298504070108 21.0506812731132 -23.7617704372773 12.0156342448072
"4822" 10.0666528354752 29.5063878947559 22.7225385626117 -26.9394764111364 14.4697144162462
"4823" 9.90461462437387 30.5696586938463 23.2957802667565 -27.316906825817 14.5325984788159
"4824" 10.298944650463 29.7158840606147 24.3285813955471 -28.8590568936642 16.5347407803038
"4825" 10.4462515526196 29.2933926397467 23.3148784370987 -27.6912412339374 18.545898671093
"4826" 9.97860618434472 31.0323236904585 22.5098143360045 -28.4289338179322 16.3656941823219
"4827" 9.9453744368641 30.8344181147477 23.062967798331 -28.4496521523534 16.0737523334268
"4828" 10.2619812568406 31.6813179152246 21.5346795125819 -30.4364587984307 15.8134938630376
"4829" 9.84240692091937 31.4090003485326 22.8006907590561 -28.9972416753008 16.2696160241995
"4830" 9.58523963813929 31.3580045500098 21.6343219164382 -28.7963766817683 15.522649895361
"4831" 9.64810573508026 31.5438337291836 22.2826955415549 -27.8775281097556 14.688558785681
"4832" 10.1633770504841 31.4438711214016 20.2943654205669 -26.1030512824479 16.0864944563007
"4833" 10.5689824741871 31.0168740764953 20.3933340271626 -25.6407806691759 15.0239266565557
"4834" 10.3944275493548 32.6546933525599 21.8532912432735 -25.3981754307225 14.5050315969165
"4835" 9.03581681326536 29.8879132037568 22.0602850793522 -26.2000120394494 11.984309481554
"4836" 9.39390957391717 32.724408681845 18.8381949822959 -26.4878888512145 14.0281159395038
"4837" 8.85561632833031 32.8063956352322 19.4413786319817 -27.6235820630703 17.7251858187691
"4838" 9.49341274014813 33.6870295507074 20.4812141471759 -30.1479260866022 16.9458556001041
"4839" 9.56137861312108 32.8431750604727 18.7517214518916 -27.7947530753722 17.0584392037743
"4840" 9.93778984113584 32.4016616256359 20.9739448012497 -28.8516958676981 17.436508661582
"4841" 9.80082436900301 30.7910699865404 22.7821333953137 -28.3634554233228 17.7428154183749
"4842" 9.87509682959884 30.4807322538128 21.9664010859495 -27.1791291762434 17.1854649562463
"4843" 10.3671084736308 31.4019365184459 22.2041976490826 -27.4046758238247 15.6246953009567
"4844" 10.2392216786055 31.1011524059738 22.5940431985114 -26.6176163270562 14.246291626042
"4845" 10.1450613317189 30.2037896142729 22.3392071613533 -27.0584884164252 14.1636177378811
"4846" 10.3055123267511 32.1973657324719 23.0187322225153 -25.5609222545042 13.608716594655
"4847" 9.63269511025971 31.3066415059621 21.1210142923834 -27.4847953771591 12.2836609058656
"4848" 10.197225807225 32.3606123256726 21.7437073242149 -26.9845960323225 12.9536136861079
"4849" 9.68654200563376 31.7754264293118 21.4458941937072 -27.7920311103386 10.7154241103732
"4850" 10.1241220095624 31.6539095892545 22.296264281154 -29.1585931553939 13.8706963042775
"4851" 9.02422522838613 30.4932694483282 22.0951042689844 -28.9531426065326 14.4620707630364
"4852" 9.60404044050014 31.1145464867877 20.8806061762727 -25.7527093397128 14.1812782025329
"4853" 9.63633919501738 32.7696087066906 19.723851669423 -27.4736006371177 14.1768219978758
"4854" 9.72545202561718 32.3935609405671 20.7159851133095 -25.887664016047 13.4991554495151
"4855" 9.7253813202903 32.7497916112817 21.0360763820414 -26.5508945486363 12.4738138535369
"4856" 10.1395820001139 32.2098780039315 20.9909626579971 -26.6761972511687 12.7111662194547
"4857" 9.91829643408388 30.5591981602654 21.2488132753202 -25.6339988997309 9.57811285850206
"4858" 9.99224344643047 30.7350599380437 22.3798384629294 -26.0199491096302 9.5767102756183
"4859" 10.0794565026052 29.4310965849197 22.8607698650253 -25.8493748227147 8.92274798232585
"4860" 9.3699966162149 29.0780526854175 22.4969527577352 -26.7556855140765 11.619845907744
"4861" 9.7937875461261 29.4776845232823 23.1740053838719 -29.3391195965288 7.74243949698541
"4862" 9.76156286009635 31.0349286267153 23.8199263269872 -26.7841114158387 6.34080660613593
"4863" 10.539819979795 30.6775154892404 23.7775975002929 -23.9544937945496 7.81965365430902
"4864" 9.9114512446765 30.7422057002068 23.0597077329188 -27.2301417581968 7.00354746723615
"4865" 9.87245258924442 33.5128851403114 22.0883351881976 -25.7658497997939 9.1768399663731
"4866" 10.5223202773954 32.9455516028487 20.7996028343638 -26.2469293301222 8.97024965619629
"4867" 10.293264698399 31.0415466402228 22.6823239973039 -27.3229257846179 9.46847212541713
"4868" 9.9833225722419 31.6137107173145 22.5996165734026 -27.6841662228529 9.51747248012214
"4869" 9.81266105351918 30.9264640975638 23.3855284393163 -28.4421384501811 7.69270583772321
"4870" 9.60226254321095 32.0459896653073 20.3817974301853 -26.0808125158452 9.06473958099146
"4871" 9.75314717930719 32.2357589106026 19.4692031069586 -24.4231237259952 9.12515064346426
"4872" 9.86649775471697 30.0507273991766 20.6001346492077 -22.9074958915018 10.7562003324494
"4873" 10.0201274756188 30.1549049603174 21.2086122422332 -25.5271295056085 7.91863028231127
"4874" 9.88754565969556 34.552389573723 16.4755132351312 -23.262500350435 10.3904713422679
"4875" 8.87014372318414 32.5246434169265 17.4346813888435 -24.282572574678 11.7555328854856
"4876" 9.51931731847075 33.8359559833992 17.015169373901 -23.8077714718919 11.7811218130132
"4877" 9.3480810951683 34.1253377152304 17.7405430785953 -24.9760085261221 10.2391274785759
"4878" 9.50920395200954 35.7804763036314 17.7645078748781 -23.2341614052921 10.1540665505516
"4879" 9.61471876608827 34.5019802347476 17.8538596680321 -22.7773771515888 11.4390500282552
"4880" 10.2800915957055 32.4831977116543 18.8284178930308 -23.1017836449004 12.9945233723997
"4881" 9.15332694268122 31.021396044809 18.4442663943363 -24.4481498320969 12.4675764709349
"4882" 10.4400041586212 33.5710889291294 17.6892574238847 -22.0236499853105 13.631948055736
"4883" 9.08836252145829 33.5177463479855 17.172836505046 -23.0829858825325 14.2847263370525
"4884" 9.75870254690185 34.9294884240506 16.676216599829 -22.8872321175094 13.2845172631667
"4885" 9.54591731550711 34.114537400469 16.1997101404869 -21.3313094678053 10.0551628626872
"4886" 9.29108878203489 34.2931631026129 14.3908740566716 -20.4087939273167 10.0934984618387
"4887" 9.72744428244095 33.4766718281487 14.9427007425917 -21.1302441214818 10.0059937378517
"4888" 10.4443319442272 34.2854877356891 17.2630295420078 -20.4945968923278 10.4859807904964
"4889" 9.65638561052495 33.9323228318117 17.6229751547196 -24.277294280785 10.8105921180427
"4890" 9.01610693642108 32.8729295949797 16.9430536969879 -24.2719267833347 9.74855916259378
"4891" 10.001681039975 31.0325982023999 19.063184611853 -22.8883926118411 12.3338514448092
"4892" 9.67623667557121 30.8617739405724 19.0808606256514 -23.3920996298932 12.7803931972793
"4893" 10.0970333986567 31.7874795808846 18.4712841875752 -22.3772912394624 12.7337254744821
"4894" 10.2250668026464 34.8924463299782 17.0739544851642 -18.5364271340693 9.3830073968817
"4895" 9.13639903348301 32.9560875383425 17.8223984525145 -22.7434429277608 8.5184571180046
"4896" 10.2942878052227 34.6617403702239 15.0589087744269 -19.2114558685902 9.81451563872628
"4897" 9.98698226668525 33.4679336443986 14.1955766498448 -18.552678290586 10.4606306751298
"4898" 9.5477361791328 35.3333804954678 14.1542476319957 -19.2936428021094 10.301828965548
"4899" 9.62456036943659 35.6546224454801 14.7370226813107 -19.1301469785612 10.718642863954
"4900" 9.40620488592889 33.8380495164654 14.4609633314178 -20.9388172045465 11.3595628137193
"4901" 9.85896491881626 33.7491311722125 15.2046507266504 -22.4151006969577 9.96533658456771
"4902" 10.5395470076279 33.779368009761 17.8310666666145 -19.0575397122337 10.7538642912741
"4903" 10.2990885401428 33.9863625094182 15.2812632524196 -18.7403682513238 10.8862168187605
"4904" 9.91861740229309 35.0115359323214 12.8107029833133 -18.2040162740295 12.4742474209963
"4905" 8.86660281095769 35.3307845782138 13.4850554035531 -20.9983416492646 11.3205196715863
"4906" 9.76785600751172 34.5578890430535 13.544176563216 -22.4506993484393 12.2626406305988
"4907" 9.50528830224887 34.2395913908719 15.6956364321048 -22.4114398440892 12.8292066426921
"4908" 10.132857389222 33.4319519943646 17.5607226694855 -21.7570491200635 12.4985449479523
"4909" 10.19816648399 33.2556774901228 17.3785601202357 -19.8356420957099 12.1462755673112
"4910" 9.64273507793786 32.281184603589 17.4574223811736 -19.5273222028609 11.6354615404526
"4911" 9.77273502334602 32.2742468016466 16.2407390347569 -19.4954012026874 11.2182238086381
"4912" 9.31883362595404 34.0359588507445 15.5882022698205 -19.4311059047542 11.2195057031503
"4913" 9.26189674366933 33.9892730506622 17.1964356628987 -23.4172458737339 9.02198291801577
