"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4486" 8.95716010575953 29.5716969567801 17.6548427131648 -22.7666072672468 7.55242671837085
"4487" 8.99237186624294 29.6935004270206 18.1823244202062 -22.3571072504597 5.83885814963615
"4488" 8.81744398737876 30.7309878243441 18.0443915222176 -22.9179008848988 7.58938113111777
"4489" 8.53402703453211 28.8117018903534 16.4807707950184 -23.3527976021098 8.69435371047681
"4490" 9.38463534279266 30.5467602608771 17.0478394415408 -23.9253812007878 11.0822927887088
"4491" 9.00827355495507 30.6792527644702 16.4049878491131 -24.0095129501179 11.0217849366133
"4492" 9.7721038029866 31.4749424307949 18.0294738044972 -25.2924433850338 11.1102083807418
"4493" 9.45926947890257 30.5815598305604 15.6824497463606 -23.6834483288369 10.2931096939454
"4494" 8.47918567358487 30.8293927531231 16.9361232984844 -23.9660435930343 11.9072745678844
"4495" 8.84065606600696 30.0692473648651 15.7287191507782 -23.8246256318633 12.3484498230038
"4496" 9.16761578610505 30.2003250063056 17.4590939072357 -23.9358789297165 10.6609192167561
"4497" 9.24695673495953 29.8423662722047 18.1674216402372 -25.0569020970987 11.6429091729129
"4498" 8.77061793339434 30.7667298395344 18.9740181010142 -24.8668757425651 11.0285707571653
"4499" 9.1374383937759 28.9240405462138 18.4585878702559 -25.5465119701846 12.59820932239
"4500" 8.79101842894914 29.5162881832362 18.8522996234446 -25.3231343966645 11.4525397419258
"4501" 9.18027676987375 31.2040828101618 17.1298128882675 -22.1494513735436 10.43563317551
"4502" 9.61843206432456 30.7130473422972 17.0331502938721 -24.6667936995996 9.86057571421421
"4503" 9.40130373920081 30.7114277244488 17.5178202321602 -24.0733494146356 10.0125307648944
"4504" 9.7213006540066 30.0438471720105 18.6811282214312 -24.6138899011477 11.2878839923367
"4505" 9.62948121938707 29.9010715028736 19.9890207399852 -27.0952377990756 10.7373598839719
"4506" 8.82051017143726 28.5282124287848 19.8813157526748 -26.5669843289915 9.78552230413003
"4507" 8.91921232233082 30.5628318577473 18.2393000413758 -27.4255930748291 11.2465502384595
"4508" 10.1517013814278 30.0420209594134 19.3768387513708 -27.7619416568171 11.7174706665155
"4509" 8.78786632481523 29.7043456554656 18.071213840794 -26.4561178465891 11.3858885340856
"4510" 8.55834618274486 28.9101727470585 19.4679672681774 -26.4245822914177 12.0028230945104
"4511" 8.77277908039656 29.888782835707 19.6453267994014 -26.6676422482776 13.331235343862
"4512" 8.69887763635157 29.7117523007082 19.1454301997067 -24.5974467651264 12.9589559250942
"4513" 9.16037383737594 30.0285242011802 18.6495221935247 -27.3103229577372 13.0904947594571
"4514" 9.47189516236586 29.387988544277 20.0755437731119 -27.4766707584272 12.5130960132032
"4515" 8.58910342217157 30.5592982091933 19.3073797237217 -30.1126379850842 13.1586636747106
"4516" 8.45547300778018 29.8709382140812 19.7445848366823 -28.7718842565295 15.1524723241445
"4517" 9.54233106038545 30.5383467777086 19.700691435587 -30.4220521418119 13.9979145646603
"4518" 8.87058297808164 30.6316856736228 19.3988065419462 -30.7640277513466 14.7696700150043
"4519" 9.47008118125671 29.3630225433393 21.7636640916008 -29.3392179469088 11.8618016606713
"4520" 8.75135361675833 28.5141223760736 22.2361946244209 -30.8522767509518 13.1697490586424
"4521" 8.53686395836282 29.3161488025988 22.3945877341688 -32.0448530690418 13.4692447967381
"4522" 8.82063653100577 30.4851068196115 22.1647272575563 -31.1882027682533 11.7100273724134
"4523" 9.33157945107101 30.3283011449222 20.039962800366 -31.5216195971453 13.0028039915186
"4524" 8.40677182606732 29.0211789808285 21.3416090270691 -27.3696560188497 10.8723203013635
"4525" 8.64958060796215 28.4767650853201 19.6341615053669 -26.6851965387182 11.1406976819976
"4526" 9.66567462037599 29.1356355935002 18.7422960363883 -24.9257700840108 10.3143008754646
"4527" 9.09272910748154 30.798435569399 18.0688663485196 -25.7873816941017 11.6695119921618
"4528" 9.03723582562934 30.5567804991214 18.1058158568761 -25.742155768894 12.198786367143
"4529" 8.58164525830248 30.5025886672013 17.892599241929 -26.473108950787 12.4775077037412
"4530" 9.96286277981115 30.0765783902254 19.2890161422091 -27.2984879725723 13.2176227367987
"4531" 9.49668773239949 29.2482148661408 18.3069306168799 -27.7119378499408 14.8421881256824
"4532" 9.04048046823884 30.4219364777349 18.9306023534021 -26.4573110044528 14.0273330444863
"4533" 9.31134972443638 29.2329950713375 19.9797234596981 -26.9525420327585 14.1150115165456
"4534" 9.58102134960867 30.051271774426 19.5875552501409 -28.0586066710728 13.7117695362708
"4535" 9.21372127830877 29.3621865474699 19.6248955111909 -26.9036977524202 13.4078931719045
"4536" 8.36346298280395 30.2066459062206 18.8142820492523 -27.7193998912673 13.1692652794169
"4537" 8.66828525133137 30.5486337884858 18.2828752110724 -25.2774002365633 12.7153154574303
"4538" 8.50391116337641 30.6137848425333 16.8011870752152 -26.4031398827861 12.8600737323241
"4539" 9.10222360614969 30.7571835136028 18.4199838846927 -25.8561116673953 12.5402329799175
"4540" 8.86870752540095 29.4559400381428 18.4653032109818 -26.3203111782882 14.7300112272989
"4541" 8.11941957968325 30.4886328021604 17.2430969893878 -27.4205016261765 17.0041742527152
"4542" 8.79042899768292 30.2085041299827 17.7573789377137 -28.9520982414048 17.0172544612436
"4543" 9.38301011502136 29.9929008678157 19.4430512997053 -28.9967627376841 16.6342147727797
"4544" 9.04947364737719 31.4454930395484 18.6904504851867 -28.2858053436518 16.2363656984612
"4545" 8.79886825163486 30.206867593239 19.5162074803266 -27.6645870904816 15.4883059255972
"4546" 8.90803397092377 30.2317339940051 18.2992956335541 -27.7801877097481 14.7556258244288
"4547" 8.5932655904616 30.9372007026223 17.9008391562037 -28.7181287335981 14.7443752606853
"4548" 8.75837458444276 29.8695090577998 20.5473716527552 -28.5790730862235 14.4709232043905
"4549" 8.64229256070887 29.4979257630562 21.5091590662013 -29.4688964739735 14.7463676777183
"4550" 8.96133616036324 29.7210083829064 21.1759000989883 -28.6247859736114 12.9051818952425
"4551" 9.29475721504533 29.2072853397183 20.8103318016727 -29.640366553834 13.15851482658
"4552" 8.69390964871488 29.0269419464016 21.1898777712132 -29.2168265796746 12.3714315746229
"4553" 9.778944255902 28.9266012186159 22.3285794616988 -28.7996690710611 12.5282595664732
"4554" 9.68320713353961 28.9637674703306 22.3836940844325 -28.7704062170512 11.0995092907058
"4555" 9.1666828838836 28.2165728662042 22.6149041267122 -28.5672952270967 13.4342748113528
"4556" 9.03225263507422 28.2003997668422 21.9114259241447 -29.6654194776614 10.7871703970213
"4557" 9.53202608369342 29.6387668344191 22.6201868390087 -29.5466789454844 11.0510869631451
"4558" 10.0174012471278 29.2895313535359 21.3454999103932 -28.5920641540475 9.76102948139124
"4559" 8.91989155667281 29.0342793204278 20.2022851542818 -27.483090376679 11.6094385103502
"4560" 8.91754288996821 28.980411612727 20.1970573228437 -27.7586829067832 11.0236680845724
"4561" 9.23296221004275 27.6727342576084 22.8433721809417 -27.3089888174189 11.5108991092343
"4562" 8.65897895661805 27.89691889504 20.9368358088386 -28.077586224651 8.80940871788366
"4563" 8.83430437548228 29.1773805466442 21.0452605401173 -29.1878106364402 10.8867923736301
"4564" 9.36177985534341 30.5516116126774 21.3618756430031 -30.0702042114371 11.0567701968943
"4565" 9.48192240686741 30.1300780771721 17.774852836889 -24.428193776675 8.99041586219103
"4566" 8.35018114270642 30.5064530377568 18.4534219587224 -24.9200634674135 8.04731884921397
"4567" 9.04078905214855 30.5351881030024 19.2083144626732 -24.4599044275016 10.2602929504519
"4568" 9.16832644800959 28.9157708542777 18.7995348606541 -26.5700927289089 10.0215359328853
"4569" 8.89868187926771 28.5241608236088 19.5796684887278 -25.692136460076 10.7576508836187
"4570" 8.7158803213633 29.572377997957 20.297859564196 -26.3699523516966 11.5765989616
"4571" 9.60886021944925 28.0979954317352 21.3173470606077 -28.0846390249751 12.8662340652617
"4572" 9.00631195721167 30.6241417434174 21.5110385341527 -28.6828482059005 13.7742536107037
"4573" 8.84148537935203 30.2166587542957 20.5203573848907 -28.7666398604846 12.9500608560434
"4574" 8.69320646189082 30.1096976190658 19.7586112704327 -30.3381079997471 12.7526131781421
"4575" 9.2627503528503 30.0582783825472 17.5090406389209 -19.4603220253617 7.29584376624794
"4576" 9.63540041211169 30.3441663090542 16.5836085179557 -20.3496561432397 7.20712911510616
"4577" 10.4561297828516 29.369425582145 16.3197247383392 -19.1816297932856 8.98131441680154
"4578" 7.9764362834206 30.6078836793323 14.9989629192802 -21.7484005816177 7.27394770718072
"4579" 9.49868321582251 31.1630078038598 14.1861075900713 -20.1186847006561 9.68090346252485
"4580" 9.10471813604564 30.9249714343822 16.6199519764402 -23.1773941249097 9.68592361895573
"4581" 8.44383579237377 30.0434830497874 16.8838537656286 -22.811650380222 8.74048710763704
"4582" 9.16027207520309 30.6346262607299 17.0924596092917 -23.3978273708383 8.05999237265168
"4583" 10.2384124872678 31.0609225107529 17.6848861745619 -23.4062809658488 9.31848011818764
"4584" 9.32536085606259 30.1978686605441 18.0088780139919 -25.2861385630734 10.3162460305659
"4585" 9.44485846566249 30.9944845156175 17.5063919702558 -24.4875465232428 9.77077083225707
"4586" 8.4792012531338 30.6567809898197 17.9956389857029 -25.2097892047983 6.84081528899538
"4587" 9.51327280952477 30.4886328671272 17.9118655544547 -24.3595545244159 8.29664143760486
"4588" 8.93274637215782 30.0213485668202 17.7351953342097 -22.8019092122 9.24183721292417
"4589" 9.27290568349923 29.2418331652498 19.1287243452667 -22.8388035991914 9.72642995641323
"4590" 9.66176612153246 29.6359804225768 17.7950034077208 -22.344969601577 9.7416638133091
"4591" 9.27826514269274 29.8510050956789 17.4102622873999 -24.2621758719189 9.27471288293335
"4592" 8.79150599358217 29.9661246993091 18.3206491301044 -22.5853542440085 11.4872697235595
"4593" 8.54672569538768 29.9946107491748 14.0171819605471 -22.5174805597718 12.7441166113456
"4594" 9.22857874728134 30.8488092635753 16.3180439108431 -21.9731148303645 11.3749546945893
"4595" 9.35338793980033 31.201360999585 16.079587838493 -20.2975640876718 11.2809672764957
"4596" 9.24993068526331 30.6934756809387 15.4374678194543 -21.2211420007926 11.6496386828977
"4597" 9.57217066666663 30.2172360227343 15.8128910265289 -22.2900164054309 11.4683144740967
"4598" 9.23896471300543 30.981606814917 15.6924329855597 -20.251057823152 11.1181618293844
"4599" 9.19809207633622 29.6891719129286 16.2021203765392 -20.8418373297464 10.0619688248575
"4600" 8.98199408210118 30.5718906770061 15.2278781357577 -22.2027367573562 9.79927910195946
"4601" 8.93882075414348 31.1752005044687 15.1637693720878 -25.3236999415421 11.2132392599385
"4602" 9.52251622940063 31.5545431302074 15.4949991563035 -25.0108468940594 9.03059869768061
"4603" 9.64915192875607 31.5131661390038 17.1512611295938 -22.9299228371861 8.83868525909732
"4604" 8.49129561997846 29.3103916042467 14.6126546327247 -24.4825727664377 7.50380829849704
"4605" 9.8315872600712 30.1533059871148 18.211942761918 -23.5320029061341 8.80073821821352
"4606" 9.34170104180728 29.3941520654124 19.2458624539355 -23.7827260015638 8.40330372183213
"4607" 8.77477135831984 29.6960950349672 18.8697150437351 -22.2835673638001 7.99023339862073
"4608" 9.10473575611005 29.0314588177808 20.1720112410572 -23.3386340654331 8.64746779194469
"4609" 8.9591225848161 28.5491138626681 19.8207514422364 -21.9802110321234 7.48773788813579
"4610" 9.60638210379832 29.6063413946033 17.8546203154803 -23.8848600083774 6.24589822943164
"4611" 8.29483657246024 29.2322233434504 18.5958422770615 -22.1436249673641 6.9561328417769
"4612" 9.31264622871462 29.5399489848754 17.3549068046727 -22.2383116119014 7.22887899947914
"4613" 8.84120590243943 28.8956395312411 17.7303730916139 -21.7210029546863 7.45999634996248
"4614" 8.51293234368473 30.998497640702 16.8378057377807 -22.3008024775506 9.00496655616758
"4615" 8.97086826167963 29.3848930543961 16.4004022412605 -22.9496198053163 9.4639864633514
"4616" 9.1233804365213 29.1333402468235 18.236671878217 -24.1052388963449 10.5205027858422
"4617" 9.19969618514149 28.7394583542654 19.4830975399069 -24.7075952090205 10.2723374914747
"4618" 9.40798617711575 30.8383057978543 17.3325600287108 -24.7710484903104 13.7209285255196
"4619" 9.14057446492593 30.2741919751258 16.3996012082402 -25.8900646572078 12.8715356177678
"4620" 9.02702118959262 29.7188484727019 17.5262767126273 -26.0803753926134 11.8448374902049
"4621" 9.43671131802753 30.1581741196923 19.1495041067701 -26.0647388878791 12.2729909519638
"4622" 9.30801669869583 31.8025681044944 17.9244455021394 -26.3957483282139 13.9432621331178
"4623" 9.21882622079694 30.4997599149366 18.2696462820585 -26.4082254087301 14.8829886589679
"4624" 8.73300036009166 31.2182711159157 17.7505149004876 -27.7499801282701 15.8232615471874
"4625" 8.90167014503789 29.5503674339486 17.8864639521085 -27.126219326677 16.2601515107801
"4626" 8.71104632022628 30.124286658871 18.5641778351395 -28.8997397765763 15.6678347560838
"4627" 9.73634579150146 30.1649589496764 18.8556978063983 -29.0815745653451 16.3518725989011
"4628" 9.6241231700884 30.9831594149256 17.0950817674153 -27.8179007423235 17.3818480121523
"4629" 8.96285429912719 31.9069925442997 14.8573241975165 -27.0799455122325 16.5796889700777
"4630" 8.68827946252216 31.7908744975575 15.0876048430526 -25.226567477461 15.3242586874979
"4631" 8.39722827769407 32.9850745184828 15.0833218700582 -25.9545679121773 15.0228967646837
"4632" 8.59670070993246 31.8556592531319 15.6821062929588 -27.1371800904633 12.3673430631064
"4633" 8.70139870915382 32.2481127032299 17.2771181574506 -27.1969997216127 14.5822296099226
"4634" 8.75399626878067 30.1946950281666 17.7851339230977 -27.6181367708002 16.5706922867815
"4635" 8.84734510377428 33.3106693168811 14.5600545889033 -25.8549480793751 15.870997157326
"4636" 9.18103118585811 32.1194986471284 16.3138313640007 -24.2118871422651 15.5379179070827
"4637" 8.36899863255086 30.8514785803532 15.0120674280257 -26.447735817656 17.0574336079848
"4638" 8.97615834862903 33.0081831001755 15.2925331268721 -28.6729175805664 16.9530783110915
"4639" 9.20076362355642 33.0255270874836 16.4520454686932 -27.8200991245025 15.9089345287086
"4640" 8.28015207652733 32.7995563633851 15.5748317883816 -28.4279054580354 16.543081477186
"4641" 8.84452036974185 31.9805931337989 15.2238635434237 -26.964982103572 16.20630749504
"4642" 9.16754827972668 32.9115187269933 16.6983598610981 -28.0253853016715 16.9426889432685
"4643" 8.94081607365963 31.7683548070706 17.0166532616867 -26.2635410052948 14.882301256328
"4644" 9.41624087611734 30.5751287503915 18.1735259080435 -26.2444830631138 12.9926998763548
"4645" 9.08152394802478 30.510573518524 15.1300267513785 -24.3624960030912 12.7840347854843
"4646" 8.42753026748639 30.9499730829065 16.2892482955529 -27.1214417373499 16.0640073762664
"4647" 8.37026383143781 31.1691817210775 17.675773425629 -27.2462004139613 13.9260767108766
"4648" 8.66130636200363 31.6113525321594 16.1401293172697 -28.1112740548295 13.2006982073599
"4649" 8.44132828801026 31.5790455056383 18.7416382960697 -28.8875168318236 13.5545125001176
"4650" 9.29641783999062 30.3787105296778 18.9357251707156 -29.4086645046149 12.7963461827064
"4651" 8.71738613312849 30.1373567775749 21.6050436044603 -30.5698929978777 14.2486693519299
"4652" 8.87210270539664 29.0537712197536 21.0129142166202 -29.9705703322715 13.8167473255446
"4653" 9.5744752891325 29.4293560629401 20.7089214321984 -28.8046327454068 13.8949671115208
"4654" 10.4697672217201 29.9211654164318 19.6476305016786 -26.8996790169165 14.6252600222923
"4655" 9.18913023963282 28.7659928707471 19.4189958324701 -27.9042234954561 13.6214665406552
"4656" 9.71523147916068 29.6088795019922 21.3734821784354 -27.3193492745799 10.7635899894684
"4657" 9.10625882460105 29.5206892631865 19.5439937503049 -27.5536420240527 11.1888575756058
"4658" 9.10345137308483 29.1569700304162 19.4608834164243 -26.9189301140222 11.3449405176474
"4659" 8.44217822251428 31.4548324561445 19.2220033149341 -26.998226369803 10.7092685875715
"4660" 9.67013344900191 30.3512596423736 18.4706162551472 -25.2473982583951 9.59564098912528
"4661" 8.46040473976626 29.066602142286 18.4805193198655 -24.5447840707389 8.16808612384043
"4662" 9.54989098275191 28.5385521253502 18.7853009517001 -24.841838983475 8.45204083623031
"4663" 9.36881545067552 29.4157612093728 18.893749051139 -23.5703705301625 6.53643791751433
"4664" 9.74029588956511 30.3318196357389 18.2757900570779 -21.9192215781978 8.06702654674571
"4665" 7.9490807630642 30.4955631344985 17.1199341841003 -21.1091741097271 8.34399825590005
"4666" 8.48788253398634 29.5504491048882 16.2632869624719 -21.5304963022446 7.32559365078206
"4667" 8.76394454188305 29.6903361717442 17.1779661163121 -23.1978207673494 8.55384901815708
