"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4392" 10.5338532598877 33.746385729197 13.0369200535308 -14.5438310811518 5.43210751538161
"4393" 10.1829791291775 33.369058239464 16.8393117212812 -19.4437457388647 2.91862014853333
"4394" 9.12518783555549 32.1713556208987 16.5112819169681 -20.8178985078978 4.96777245485442
"4395" 10.1256656306461 32.4459276269863 16.7764445550139 -18.9477870734122 6.93121068993502
"4396" 9.62047419186657 34.7139537057548 13.5591143298464 -18.5316150271121 8.69340607483063
"4397" 9.98601577645159 34.7932849011728 12.9709970322401 -19.0844249657014 10.1686940794913
"4398" 9.94165649372853 34.6775103321108 12.0794724783223 -17.7881499804541 12.5147300485512
"4399" 10.3545253318502 34.264335300889 13.8452905949431 -18.4338366569393 12.7349268940649
"4400" 10.464169589715 34.8995101472856 14.2709060036022 -16.4868501520968 11.9830353027982
"4401" 9.50706772556921 33.1750458913857 12.7567913954398 -18.1288743149795 12.2224864760934
"4402" 9.35136904626925 34.7215715444046 12.416760826907 -17.4473345467576 12.5951526063803
"4403" 9.84968956661041 33.3840052469231 14.2970853259413 -17.218662029155 10.7651532641053
"4404" 10.1792330483993 32.8611094098284 14.6483485163917 -20.5223107328405 10.5734175264137
"4405" 9.82093116159169 34.2921482307473 13.2070391065782 -19.8409820107042 11.899307930874
"4406" 10.6210630693215 34.2685252375649 14.0654357972665 -16.9316591720219 13.9242453327579
"4407" 9.79422311608487 35.9774060642603 12.735764952378 -18.0331798173888 13.289217895565
"4408" 9.77004390665949 34.7229629561819 12.8657106023326 -20.2841358549437 14.3013097639074
"4409" 9.04376266610821 33.8847993815451 11.8320524272431 -20.8792969933327 15.081716083743
"4410" 10.2761059480457 34.2712423065072 12.995045576344 -19.4004078115614 12.6474334844283
"4411" 10.0999385521598 33.3187540074111 12.6391462819868 -17.120274432684 12.7712807161045
"4412" 10.3178718392245 34.3590918418583 11.6973807986523 -16.19493802529 12.3653956019159
"4413" 9.50064571543351 33.9645085908441 12.1098845638611 -16.4867137240984 11.7792610398276
"4414" 10.2043189926053 34.1857557626632 13.9764796301393 -16.4758818926116 10.1799916564661
"4415" 9.8667809379319 34.5731510785153 12.172046182663 -16.8375641769356 9.57180116318304
"4416" 10.0668069647686 33.3315988789389 12.7000906495716 -16.1740365122791 10.3784758700031
"4417" 10.609379591406 34.2865565136408 13.4436182552156 -16.4566552144968 12.2323975085034
"4418" 10.4146513572642 34.7404119439328 13.4717453590982 -16.0061783720037 13.3927335290578
"4419" 10.0316645842649 34.2937847259303 13.2152635796469 -17.8880299019746 11.7278951503931
"4420" 10.1103184456259 33.9083422638345 12.2585380425577 -18.9512020855667 11.4585972590675
"4421" 10.8541015437382 34.6524845281049 12.9184185922177 -17.7943875606235 11.2467368634741
"4422" 10.2766305796477 34.5358657912753 12.3186157189664 -17.2709630604364 8.80646762691473
"4423" 10.3026718166514 34.5239212797088 13.7200607282393 -15.3525181925828 10.5082878404335
"4424" 10.0136528456433 34.4206610636579 13.2250988292999 -16.6620317163313 10.7950456750019
"4425" 10.5944603416784 33.7023200415819 13.7043785250459 -15.664221401382 11.5600350203669
"4426" 9.47112551979107 33.4865918937051 13.1026371962091 -17.4959337369448 10.062711079807
"4427" 10.3670711443922 34.2818407282941 13.3368664340745 -18.0119603398305 6.6568671207213
"4428" 10.5137314445175 35.6462611222222 13.724467618966 -16.9400549712946 9.55791182231819
"4429" 9.21678065687201 34.0176937058075 14.5867775818754 -17.9781184018533 7.906005844898
"4430" 9.86383468805823 32.4290257298053 14.8507912395972 -18.7656514531755 9.65413114027946
"4431" 9.99219531151872 33.7607227395265 14.5709407255134 -18.7191052749158 10.0101948428318
"4432" 9.95216192926645 35.1340115577332 14.7724662928228 -20.5157147274314 12.7069739166581
"4433" 10.3871701339492 32.6335805459827 14.3973106741807 -18.3637188100685 12.6587356623276
"4434" 9.97764566654161 32.6427333340698 15.1801703014181 -18.6701899580608 12.9058042198339
"4435" 10.0876455919318 33.384127435681 14.8606253258786 -18.9430441716595 13.5202263396176
"4436" 10.139852160319 33.555933952411 12.8263635766124 -18.9759975672485 10.5565967892518
"4437" 10.4198878898272 36.6595742721379 11.3152587658405 -15.6872056385149 6.6759476632151
"4438" 9.96858837035126 35.2613201499053 10.4856815947881 -15.814005512264 4.78426180682696
"4439" 9.30620324393043 35.4788571701711 11.5295379766857 -15.4179144156379 3.71346128124699
"4440" 10.270096788934 33.9551618328042 11.8449891280539 -14.3803201737799 4.46102155201967
"4441" 9.83368453194116 33.6452179250386 13.2001897352595 -15.4896585991394 4.45541148799349
"4442" 9.60275324814788 34.7137860515436 13.8549167850398 -15.8589954164467 4.6030447982596
"4443" 10.9327119141207 32.7008573082021 13.4016769601119 -14.0525422503506 6.02113608569481
"4444" 11.5155466611774 34.0581592035019 13.2492679585869 -14.676388156169 7.08316095377335
"4445" 10.8831464119051 34.1142811450645 14.513158616159 -13.533141313755 8.46918095788763
"4446" 9.75333192675982 31.6822916635423 15.2220669265142 -16.5488482608132 7.52082803604143
"4447" 10.3817688780955 30.6885320284904 15.0835071400418 -19.3520585365701 6.74465559939894
"4448" 10.7111359422731 32.7655103184269 15.6968480704273 -16.2433883589768 9.17804888401264
"4449" 11.1075739811502 32.2979062254936 17.3232769305093 -18.8774757201709 8.60089511134115
"4450" 10.7886786910976 30.8543961350994 21.4184744646146 -22.8633465704611 3.02802248113809
"4451" 11.0745423315524 29.9684973287573 20.6835079337054 -20.9835898975168 3.99825046687063
"4452" 10.7475658646901 31.1213395717104 21.8114928282176 -22.7338823326283 4.1094690390679
"4453" 11.070079661481 31.279308772049 19.7767849029965 -20.6875139103612 4.39676395907581
"4454" 10.6853569356322 29.3567308538075 19.9231957224762 -19.7276831349083 6.14109655230829
"4455" 11.2658587605674 30.3625724374038 19.2551991344132 -19.1670781450154 5.66335718840154
"4456" 10.9704763934524 30.9246655376789 19.1785802891504 -19.389382382953 7.32267768456248
"4457" 9.665803371304 28.9599185987912 19.3835752104376 -22.3973553618712 5.37385508777898
"4458" 11.3152581739425 30.0768281875816 19.2501498642603 -18.5123777310823 7.47128160786624
"4459" 11.3757417415381 29.9213108875968 19.1044866646941 -19.4903838470668 6.75806675237185
"4460" 10.6821936641495 31.1948564108865 17.3618040438355 -18.9827454431059 6.12799175548485
"4461" 10.646138820334 31.208661720127 17.7351776511359 -17.8579655356915 7.58498202521619
"4462" 10.6203056954878 30.5168346309448 19.2864303616963 -20.0502118815051 7.90141897631023
"4463" 10.4144082355081 29.8430448086115 19.7796707551122 -19.9759617647283 7.46337054173686
"4464" 10.7317067073528 30.5368505296945 19.3907050403883 -22.1486449324908 10.3693839340394
"4465" 10.0678650512644 30.3738852692278 20.2287696528003 -22.8781336809004 9.77745027192742
"4466" 10.32929611621 31.3668102541092 20.2339410945077 -20.6312088893347 9.86771535063634
"4467" 10.2121920532156 31.7575978791123 18.6869979886494 -20.9535237642525 9.61483574918806
"4468" 10.5208612168127 32.8573390377939 17.3868081327933 -21.5732475745253 9.86349220549507
"4469" 10.2354097165712 32.8497696489789 15.3234967258126 -16.7887491895467 7.24865534524759
"4470" 10.2232563105454 33.6590481564423 15.3411015725591 -15.8194378651268 7.79704499402852
"4471" 9.7817574532321 33.2202199928298 15.0519967861971 -17.4432829939484 7.67240980817839
"4472" 10.5725600185526 32.5923230260652 16.2859536358493 -17.8987073154866 7.04455810412043
"4473" 11.4217602683563 33.7010865931709 15.3798723181891 -14.524556230703 8.55210100408356
"4474" 10.4328653533816 33.420945121294 14.457890344942 -16.4402020580435 7.48141715155317
"4475" 10.3281384568885 33.4385654792695 13.8178679644797 -16.5135228538037 8.75844332583098
"4476" 9.27386752274973 32.7978997885621 14.0013738503833 -17.0211670303545 7.68880249394459
"4477" 10.4546202884686 32.7206966802424 16.1774345566391 -16.7337755963137 6.3309296937569
"4478" 10.8406056218537 33.6153660477523 16.1211168235904 -16.3414422433373 5.99681854585829
"4479" 9.85903220283532 33.365833330938 15.0816240859066 -16.0819259757305 5.14721295393157
"4480" 10.2988356727358 33.2543309042321 14.9046284183226 -16.0699455334114 3.33420839804934
"4481" 9.4853351457294 32.5423279647908 15.893756066651 -15.1477214584816 1.87964338361488
"4482" 8.92470342649203 31.4536407969541 14.8384189172896 -16.3747711885162 1.79714855438578
"4483" 10.2283767306924 32.2155280559056 17.1178129443983 -17.5001056607312 3.18559628774162
"4484" 10.0648535300546 31.8711562727347 17.3799134146949 -17.7325532857325 1.85008461264707
"4485" 10.6722832277941 31.3010614055797 16.1269336079412 -14.3384539788303 2.43150393111337
"4486" 10.4939898920471 30.1691988324 16.3742834210116 -14.1774776012147 3.75974257986307
"4487" 10.0522573474949 30.9815582807268 16.1740187496179 -13.0428480244341 0.572089806727085
"4488" 10.7014521561816 32.0856761876231 15.4168195151033 -11.8785562358687 0.975471777487709
"4489" 10.6070286934155 32.9075739281247 13.7843608946083 -12.5420702651424 -0.357068689157855
"4490" 10.2507815258052 32.1812764682602 12.9011473203259 -13.0484852498599 -0.681702837983177
"4491" 11.0955334880026 33.1809084137547 13.0432384885811 -10.6201024957183 1.56866856613322
"4492" 9.55179962103754 32.8810081350337 12.8612338155109 -12.9896373478116 0.455218272836842
"4493" 10.6652739013474 34.4761290811291 13.3630072697963 -11.9323445745739 2.56678431282231
"4494" 9.82202010461679 32.5516187172008 13.9292939014743 -14.5576298444382 0.782475580017424
"4495" 11.5162028262349 32.9450975200299 14.2286001394832 -11.7540873353926 3.59399551069569
"4496" 9.77365300781115 31.1698509879004 13.7523219305055 -14.1067508108401 3.33470281980175
"4497" 10.6497921830263 32.7699194233079 14.3540335008531 -12.4343188392396 2.91587373797203
"4498" 10.1714773741373 33.1728699293404 13.2870576990466 -13.5835392291465 1.77281495486807
"4499" 11.1050957028148 34.9556831414046 13.9106833408918 -14.3994269188706 8.56319533734177
"4500" 10.9258242375009 33.8158410175834 11.9529780875432 -14.1474326491612 8.57683467837847
"4501" 9.681691528986 34.3136837264527 13.3208581416879 -16.3858549578086 7.31319763621394
"4502" 10.1941911031783 34.3844879666231 12.0711940422075 -14.3884790345874 9.33373059161423
"4503" 9.28773592694602 32.8151656987257 10.7205049336572 -15.1835918987335 5.57298556283632
"4504" 10.9273664110506 33.4683798399874 13.6157878963613 -14.1554815570897 9.7634717094925
"4505" 11.1124373343435 33.6531496724407 12.546102254918 -14.5403389383386 8.64967787129621
"4506" 9.33190603910051 33.8923952866686 12.0360036049625 -16.1709338554675 8.2088529771993
"4507" 10.4130205868767 33.7697410993755 12.0773371327017 -15.7851468554723 9.17933364445719
"4508" 9.87651599719017 33.6500539283813 11.8174884355816 -15.8629860220832 10.6939562430252
"4509" 10.2131772104031 33.1962711171181 11.7930341934318 -15.9632594011007 13.0616511492223
"4510" 9.76303607677541 33.7843560815654 12.6454200956125 -15.3688425618534 15.0796769686623
"4511" 8.88007043466168 33.9213330994582 10.463313346303 -17.2138780684925 15.4964176813809
"4512" 10.445323426848 36.0077615158841 11.5862359635659 -17.067922673294 16.5486791563939
"4513" 10.2610609328444 34.9563690588469 10.2088859994137 -17.4185482254181 16.0907097416118
"4514" 11.3473695911397 33.8670132458703 10.7955327698916 -15.3347063889029 14.7255903496881
"4515" 10.0132348487382 34.0118539059353 12.5980274416185 -16.7495768089208 11.3379702268727
"4516" 10.3207026847384 34.7026315510803 12.7144134042992 -15.3656407798631 11.6689172375613
"4517" 9.21593417902411 34.0320784422143 12.8768872037791 -16.8438865671362 10.6636898478114
"4518" 10.7386222289064 34.0421705271574 13.7057447760718 -17.2784607684929 11.3272428408557
"4519" 9.98989916016798 33.1394988827724 15.3475741953019 -18.0978722230447 11.1115017431674
"4520" 9.39772917169276 34.2993312544414 13.3345764303166 -19.0527671100908 10.2348732584676
"4521" 10.0355701006053 36.1879745137461 12.8280996979351 -17.3576943796012 11.9927722220488
"4522" 9.72696765830797 34.7078595047042 11.7197510556014 -17.8083140565335 11.8772910889574
"4523" 9.39606528915687 34.8058135278664 11.7048731540704 -16.8669918296373 12.4416421567957
"4524" 9.95293020595821 33.9420576598812 11.3730894706015 -15.9353162874407 12.9520652191533
"4525" 9.87798325956765 34.8789913916365 10.5400806362138 -17.6472586724323 14.2081912354998
"4526" 11.2285726861006 33.7784205963489 13.1277610392733 -16.6985606810111 15.0493552948779
"4527" 10.3342655992793 35.2516276589328 14.1635235934254 -17.9080862903538 14.0637036780923
"4528" 9.53985562908242 33.4313100619924 12.7399889939035 -18.8081712831098 15.5186244039878
"4529" 10.347632904118 35.206893770398 11.4563309267865 -16.5137950012134 17.1055406067803
"4530" 10.5800146503779 34.6815382154325 12.9704417376454 -17.6322007086866 17.383646514962
"4531" 9.88890121394283 33.8995455731482 13.2398366568242 -20.474995739495 18.0265956890223
"4532" 10.0863243916804 34.5711251239981 11.7363955553642 -21.5561544328873 17.8993321495916
"4533" 9.86267722519625 36.1973957211837 12.8170311671135 -20.6321233190491 19.8840165014924
"4534" 9.80938845591947 34.4114402258332 13.0668333230884 -20.5225780839539 18.3245795453001
"4535" 9.85151026720029 35.21665389359 11.3999399561083 -21.6767568759401 19.7911984296934
"4536" 10.2393848386075 35.4263784147517 13.2495780055228 -22.0203141205927 18.6417559839186
"4537" 10.0188266930568 34.1397707771732 14.1185732358081 -25.3320371451059 19.9864890258013
"4538" 9.81582408386672 35.5790528715279 13.6043904429367 -23.4324363446681 20.23391982305
"4539" 8.84909851041856 33.360495608608 13.9296145014028 -26.252555331936 22.2548581404166
"4540" 9.44646954030298 34.9908203677953 14.95530216234 -23.4628912783 21.2014403955078
"4541" 10.4719553548513 34.4032218294357 14.2657704310972 -23.655797681365 23.2584180006524
"4542" 9.87445638116187 33.0106869695127 13.376295769254 -22.9873481887887 22.2076505760183
"4543" 10.7538108642651 34.4208243621756 15.4326256199683 -23.6515472215598 21.1148150993312
"4544" 10.0300854267683 34.0351277682378 16.484323940586 -22.5264461053687 19.816093282081
"4545" 10.2543157918007 35.3606205840271 15.7478334726999 -21.8771524583626 19.5434407669524
"4546" 11.3226199363433 35.1633119568646 11.9468590960285 -17.232582679408 21.8455857553032
"4547" 9.36655514545557 33.9784184861424 11.7058967540434 -18.0751826646504 20.2738102468517
"4548" 10.403298622335 33.9960006111095 10.1007593053706 -16.8802725871067 19.7479666783976
"4549" 9.39086590330629 35.2729837058758 9.08306033148159 -15.2538829697162 18.1230160800204
"4550" 10.0783165319053 34.8508052400047 10.422285432491 -17.7992754596131 18.4702106671487
"4551" 9.73078630051449 34.6815591908886 10.461760412886 -18.1417647256896 18.5967126679039
"4552" 9.60458671883677 35.4222243192764 10.5477402120254 -18.628441762478 17.6651570001219
"4553" 9.51590354975546 34.4097108234313 8.53848272410482 -17.3642898545237 18.6385469265741
"4554" 10.6835155257029 34.9127484319578 10.9838096280674 -16.2013084664207 18.386247799767
"4555" 10.2079694691761 34.0387356146953 11.0678345055216 -15.6298892637843 16.7622912955449
"4556" 9.85284913511812 33.3828239524538 11.6787850910186 -15.2856994407267 13.9699707700151
"4557" 10.7044256794211 34.7798301769785 11.9854317045641 -14.8224239497845 12.4285921842212
"4558" 9.63104247107162 33.9825803556921 10.1127558909205 -13.9408760790435 9.82080453392151
"4559" 9.68403166540112 33.9769754540571 10.6794074486869 -14.6490770897034 11.0534706800064
"4560" 10.4029116928315 34.8609887447667 10.291389085859 -13.2089382027319 12.4291371097749
"4561" 10.6752124538278 34.4326753186037 11.9935173039386 -15.147726684054 14.3473732655084
"4562" 10.0897742801636 33.8369403084404 10.8881829101165 -16.2678854333998 11.2303927384205
"4563" 10.5850831111469 34.8782072299149 10.2079148713762 -14.5946002606883 10.4699390218866
"4564" 9.37458076242211 34.1670723057372 11.1785454755109 -15.1716942738039 9.08845901729041
"4565" 10.1815059480624 36.0513033904781 10.5773197987307 -15.4244535642549 11.0895500517713
"4566" 10.1743115070294 35.9962460517246 9.95142853442291 -16.4450170051718 9.72942895304271
"4567" 9.95684984185356 35.295103974118 11.126426870983 -15.2944907907254 10.6926990394567
"4568" 10.6528156049212 35.1607654122375 11.4377031953047 -15.0015493109952 10.9110432259512
"4569" 9.8804708641273 33.5583003675663 13.3928882876932 -15.700259436531 8.928251465719
"4570" 10.4193878130234 34.1014294502553 13.4021396043016 -15.3651382236066 8.48056269847936
"4571" 9.83191298758735 32.1701563898911 13.919845721491 -18.1685434103576 6.98445231982724
"4572" 10.1723007545944 32.1690729177388 14.5167138498741 -17.4493556938945 10.1810385877741
"4573" 9.46664039853004 33.0433791256289 13.7990081878429 -20.4484577400682 10.9898341642971
