"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4645" 10.1865227322279 32.2013904249394 17.8034489904094 -14.7729056715413 5.60774454932738
"4646" 9.50371144506554 31.2119761850907 16.9238839952441 -17.0241416171606 3.63218208300701
"4647" 9.55756352397443 32.0337887918728 15.6073776773733 -15.8230647852589 3.92419923359905
"4648" 9.67794239101418 32.1621469568831 17.2627556583063 -15.1916926103737 4.25526155163953
"4649" 9.26301500149026 30.0817480568226 14.9124882846865 -14.8761306912521 5.73123361013427
"4650" 10.3444208859791 30.1956581035478 18.2139200604902 -14.0973287410341 4.18588906838049
"4651" 9.73502375098972 29.6622749341388 19.1712873433289 -17.2484527176429 5.2530620900797
"4652" 9.4658507892498 29.3022777997698 19.4920107737683 -18.7437743333049 5.30111489198064
"4653" 9.30860765875537 29.7975050144588 19.488218690816 -19.6509991064384 4.20192029192739
"4654" 9.58775191822791 30.2609767730197 19.2735029754374 -18.2324109854545 5.65496465951563
"4655" 10.0096346376992 30.2070665486977 19.391865791104 -17.1573357608466 6.24296493659752
"4656" 9.69532716612488 30.8229317916759 16.9499639524297 -16.0958623187131 4.31828494349723
"4657" 9.59122473730538 29.9439537796745 17.1337023865039 -15.2371418400292 6.1679874347949
"4658" 9.16575949775601 30.5127542382761 15.9544406101689 -16.0093428662151 7.17137232366664
"4659" 8.96751649475586 30.1418706009695 15.4562266372356 -14.0440378670754 5.79578196926041
"4660" 9.53956048449948 30.3451564254547 20.2579483036619 -19.4404629533866 7.1571264582104
"4661" 9.28883760986142 30.6843488300761 17.5217014390398 -17.9566754166717 4.98360137435407
"4662" 8.61804693740244 31.7975954664583 17.3773887966793 -19.6678879969751 6.06016069639096
"4663" 8.99400612751251 32.4322258340303 15.8751519175998 -18.7394944077832 4.54189739125665
"4664" 9.27961362822335 31.2523868943304 18.0625089364927 -20.4677245265409 7.67521764639846
"4665" 9.30730906929374 31.8250542690961 16.2631014499402 -20.6832651589333 8.14066506398832
"4666" 9.74376521107387 32.1250694719436 18.4884600727541 -21.0732717358775 8.1922265867616
"4667" 9.49239574528031 32.2490240542703 17.1230761334189 -19.8597593158747 9.56324816455072
"4668" 9.63555537083366 32.1518294098627 15.3094243251493 -18.5378961078594 7.47817162404358
"4669" 8.8937919161151 30.990781687641 15.935192174935 -22.2262087356433 10.4984391437301
"4670" 9.86395321397782 32.2587566492961 16.6520602873761 -20.2884438640144 10.7371066857451
"4671" 9.17235926806956 32.5917551414159 17.3444190206516 -20.1534289893094 8.19951573908626
"4672" 9.44864388685749 31.4172531190682 18.498934186168 -19.9367454470931 4.68844830443698
"4673" 9.05025565879871 32.1500593586564 20.225174263226 -19.529721981053 3.57371162088717
"4674" 9.89681363144794 30.0770971439847 21.1867615533583 -19.5093814720439 3.53472198735229
"4675" 10.1225847055153 30.4834985905037 21.7834385209232 -19.5695175193698 3.05476611398416
"4676" 9.33219732616082 29.3501366005208 24.4514267410781 -23.2601546627154 7.02580777199167
"4677" 9.89469669641666 29.5339427589247 23.7280441004775 -22.6098647240042 6.34998647600439
"4678" 9.55695721520999 28.8459457146422 22.2923564435785 -23.6004293471091 7.6677230321951
"4679" 8.66543617992453 28.8890625739448 21.4273526118494 -23.4490915193143 8.22715791489005
"4680" 9.55459940987214 30.4834845561762 21.4447152614576 -21.2458642233649 9.46998392512929
"4681" 9.2546168633802 30.1948680252422 19.6588560117204 -19.4115661137557 9.51353210727539
"4682" 9.27908851857352 30.3504644578453 19.3757521063356 -18.4013896710557 7.31645813838774
"4683" 9.83608366604049 31.0863419015274 19.8256708837969 -18.0284344619083 7.89038696444647
"4684" 9.84362044365928 29.7739762063285 18.7095247874574 -18.7027753869309 8.48095647417417
"4685" 9.24101791533703 30.5358417649235 19.6771251188964 -17.8197462999071 8.67566317604648
"4686" 10.0650055181487 30.2572181174771 18.370340916171 -18.6432524823427 9.00502695837645
"4687" 8.25202566206138 29.5957811374453 17.2651104511014 -21.7659678878003 14.0767332218435
"4688" 9.7626901937534 30.1939611294543 19.5598221977483 -22.1040988415353 12.2626471499897
"4689" 10.2484467907815 31.4326123994852 21.585548278088 -20.8945660058998 12.9160922300954
"4690" 9.79174244880066 31.2897758849777 19.6942781966488 -21.9082189748717 12.8498924419088
"4691" 9.40863121420099 31.8767806875162 18.6455428305272 -21.6671121235705 10.8860812489701
"4692" 10.158292450025 31.703366737163 19.9385157114349 -19.0539117215815 9.57667958187143
"4693" 9.44173364661097 31.908896422845 18.8330816252059 -20.5589744898705 10.778141539252
"4694" 9.28258175763992 29.7450546766046 18.7596630756121 -20.3668010279097 11.6369170931067
"4695" 10.9176475071159 30.689674011162 20.908671798921 -18.9505019002454 10.7387768156654
"4696" 9.68490474446812 29.1631526396964 20.197661369806 -21.3035640764309 10.4054742058701
"4697" 9.96844736718086 30.4150898507953 22.9464195810694 -20.1642184269365 9.60044968202679
"4698" 9.48440519847279 29.2673993429753 21.323120296669 -24.123377751568 10.7782404914373
"4699" 9.12323410061887 28.2201898434419 21.436850766046 -23.8355676992034 12.1563179932185
"4700" 9.07493576464774 29.4541943975789 20.5992125266981 -21.9140052156734 10.3641836128607
"4701" 9.98154976581126 29.9482612209209 21.149211359661 -21.8392917435302 8.39685961951362
"4702" 9.16499266109758 31.1548197196225 19.6119057989157 -18.110760133299 7.50357491602981
"4703" 9.49759867900699 30.6853877753966 18.7511895246662 -19.9105668779977 8.59959872556128
"4704" 9.65785972071428 32.1758953656654 18.9157826638202 -21.0496355175004 8.93564917744219
"4705" 9.15422957231516 33.0638688095411 16.1978718626878 -20.4638553539049 10.389671321653
"4706" 9.91908663244632 32.5884694833468 17.1183051192029 -20.3146963811215 11.5032241714508
"4707" 8.94676525582605 32.5426161487044 17.8371790339875 -20.7538711882771 12.1656867774391
"4708" 9.98547469163608 31.4342251654822 17.346871233753 -21.3881064009381 12.1635301321124
"4709" 9.72163686000579 32.1730922763891 18.2325003142386 -20.7055072581583 12.7069568660576
"4710" 8.92831794908848 30.9230853352885 16.5182883837722 -20.0924334716458 13.6131565367914
"4711" 8.76684905323139 32.262094512324 16.9049495806551 -20.7427332550395 14.2974734120605
"4712" 8.7097245268168 33.6666942692252 16.5416566570239 -22.8302442920137 13.979709031368
"4713" 8.76471931998046 31.9256042591302 15.7343597403139 -21.6766163734135 15.1679336369297
"4714" 9.0826702307333 32.7419458173692 14.3625901964532 -18.6937050023028 12.361933349177
"4715" 9.59726127809365 33.8986695557976 14.4708635489333 -19.2290968676297 11.9839307294049
"4716" 8.86983570251938 32.7891377609662 15.5527713537493 -18.3932836699649 10.2130124924879
"4717" 9.38765296719147 33.3232984623366 15.7152065019078 -19.0540941256405 10.1126307415858
"4718" 9.66621595257001 32.4134786482273 16.9936328175166 -19.7603922129636 11.0016146940767
"4719" 9.18194185547974 32.9936067682858 17.1447246518076 -17.9442414711287 11.3184097904697
"4720" 9.80338697587114 32.0096324079884 18.8885983795977 -18.8937354371538 10.8234841741111
"4721" 10.1952333179647 30.6871471461814 19.9079563696662 -19.3762666860324 6.97823558641883
"4722" 9.34225392985875 30.8654893331092 17.0772255636491 -19.1427244402771 10.3531548622944
"4723" 8.59522581033218 31.6158974851861 17.2434481356281 -19.3886564530723 9.57278417028716
"4724" 9.43533502906658 29.3224689662532 23.864946686076 -22.0696267483026 8.78039864432497
"4725" 9.21677948021521 29.987468908606 20.6971734367711 -22.2387519018289 7.66829564165977
"4726" 9.67143604657853 30.645762677971 21.3070594204928 -22.381507287528 8.16546365711994
"4727" 9.48759156949628 31.0857484847231 20.1200266234364 -23.1939723625656 9.38247361298254
"4728" 9.41915053539069 31.6238425991752 21.8501424740141 -21.7470762591668 10.2390592069312
"4729" 9.4143274697896 29.5264445730628 22.2115742898602 -24.0431447531545 8.44774054180855
"4730" 9.72829736389498 30.5043091742386 22.3426420411917 -23.4769767697076 8.84803457295025
"4731" 9.69268606938432 31.2121137019063 21.758301584824 -23.0009657730087 6.8241703695714
"4732" 9.11794213897178 30.4479952900552 20.912631192963 -20.729048688862 5.75066232444806
"4733" 10.0103385993465 29.9103335978065 20.6191397147179 -18.8103867430561 6.93790761536819
"4734" 9.6785913960133 29.4561107395063 20.587330460357 -20.025793066413 5.38052269146801
"4735" 9.81889238580819 30.7920855009776 21.0331148923737 -21.2971162642612 5.8939186492782
"4736" 9.34115766749884 31.1966230561963 19.6484988456357 -19.5651461087791 6.42731464724475
"4737" 9.61425545649626 29.7506027918897 21.6677839432137 -18.0259646199776 6.06273938797639
"4738" 10.0100850060574 29.7884006018645 19.7035727288228 -19.4248997587347 5.4319534894992
"4739" 9.90427199332294 30.6621686144171 19.9653840130998 -17.6213315860797 5.37565026473085
"4740" 9.64845917085036 29.5543908059351 18.74701026442 -17.5270553656156 4.91118259022453
"4741" 9.05495402530948 30.6744293263827 18.105953174095 -19.6389781070916 4.06162519353062
"4742" 9.46104470486401 32.3934899639935 17.1782806784238 -19.777122618311 5.12690943438838
"4743" 10.2524937704282 33.803049584991 16.1725376293756 -19.5507848806501 8.78309190506715
"4744" 9.64057609073112 32.1698660430671 14.5364428697718 -19.6267452821929 7.49560349990736
"4745" 9.85414118671607 33.381322682118 17.2502384970684 -19.8102258844898 11.7096083043586
"4746" 8.97880805901346 33.6624279653932 15.0006302661988 -20.2322584188292 13.2225196453292
"4747" 9.40238215456975 33.2752089647146 14.5663581757287 -19.8548043033507 13.8206230433318
"4748" 8.65505226704721 32.9868415453605 13.7241741028683 -19.1027536173106 13.7870854673592
"4749" 9.61577920849488 33.8030246040873 14.026319130451 -17.4834366505029 11.0374756255983
"4750" 8.8082121721598 31.3868346725582 14.341530807113 -17.097149040438 9.15392785301827
"4751" 8.97964630533841 31.8858634860557 15.7960640261527 -16.9810188233143 8.83261203345022
"4752" 10.011210251918 31.8296396370601 15.0924867854215 -16.8334584242307 9.72473755514475
"4753" 9.3073700416745 31.8020051011417 16.4333649315331 -17.039690673359 8.73494905045844
"4754" 9.16084192212703 31.344456955472 15.6198337376181 -18.3186740157153 6.98042006973573
"4755" 10.2961188953221 31.6918739225292 17.2122663247419 -17.6070222476125 7.31712863072748
"4756" 9.75754700620673 30.6767988835029 17.0669975807676 -16.573827468103 7.2137517778479
"4757" 10.1355437339971 31.2890063534487 17.6580256138994 -17.4390258664908 5.8138805252927
"4758" 9.57429354925461 31.7645437857812 16.5770683246648 -17.174093624299 7.45584966453364
"4759" 8.99020619205822 31.2801836694776 16.9947788652156 -16.276471266709 8.18994313701569
"4760" 8.86971726262317 33.4095924137779 14.9561359400394 -16.5160305856743 7.30823290939905
"4761" 9.17448845586626 31.2694853406091 16.2083200114495 -17.1579117624781 8.35360380433354
"4762" 9.85177985786918 30.9399348820772 17.0212652138904 -16.1047967162462 8.14851070545662
"4763" 8.82112900719848 28.8371341633583 17.0424038955921 -15.7843355753222 7.87593297743362
"4764" 9.87572934787605 30.8167225444716 17.7071920218212 -16.7179074260821 7.52164834474441
"4765" 9.65768675119429 30.8396143638893 16.5246432496959 -17.3768971554692 6.78811954768776
"4766" 9.81422547875466 31.3309538876478 18.0355422891985 -14.5081627130226 5.51626418507683
"4767" 9.87022869146633 32.2305355273324 17.3329346187499 -14.1654625458565 4.46511415325759
"4768" 9.39613499101616 30.7717519724473 17.4589924891914 -15.7457523237142 2.91913380135961
"4769" 9.12463768665808 31.9089976476846 16.4911735775089 -16.3525071668645 1.6633989121293
"4770" 9.72761894862052 30.4022108983132 17.1962137459352 -15.5685567974652 1.07063297549881
"4771" 9.50919910822193 31.5860865755906 19.937796262374 -19.3768476664139 5.45203121241949
"4772" 9.17187022396011 30.2095697445831 18.5052327254646 -18.6679999297348 4.86239279807568
"4773" 9.67447465104593 30.9165611009501 18.7018896738294 -19.0647139338282 6.55562739336741
"4774" 9.20040816478448 31.2198560775434 18.712275996601 -17.7190928159756 3.80347184568398
"4775" 9.03982530976024 29.7284887173549 18.7234832434837 -18.5831894771664 5.70789469588255
"4776" 9.94167715610657 30.2413046417963 18.5333235984594 -18.9397050797917 4.85253709377979
"4777" 9.69123829209214 29.5361089201658 17.8948703885913 -19.0067194933892 4.36849633297362
"4778" 9.41898807217722 31.7676915498692 17.8060974102932 -16.9710072446194 5.12326832951111
"4779" 9.07976663605495 30.1296734620782 15.8394006971329 -14.7866761721067 4.84019426011402
"4780" 9.6425451060326 31.4074009428325 16.6854147327262 -14.2541486557337 4.18160154533984
"4781" 9.16135590132686 31.8083278613335 16.9456675819601 -13.6674792089058 4.27877297442768
"4782" 10.2667256187134 31.5513266743815 17.2617250504351 -13.3379048638505 5.1788322518556
"4783" 10.0971683591365 31.7055712182724 17.3213515952472 -13.3660846481361 4.50809385164778
"4784" 9.93645695631351 31.125084176954 16.5900537285914 -14.955837635168 3.71095067963963
"4785" 8.61906547247674 31.0522380212495 15.1287809009344 -13.7330948800085 3.97068939101939
"4786" 9.35782064140813 30.5278066549714 15.5838694079362 -13.7814689779012 4.71044470702642
"4787" 9.59818574684945 32.6872138203342 15.7216120078055 -14.8429796543816 2.06881326184788
"4788" 9.71411045373523 32.1708401887879 14.2389581822115 -14.5093677375494 4.05345609748141
"4789" 9.19029311587438 31.885551180716 16.0039805232915 -14.3790818777986 5.32743869054023
"4790" 9.39888847560779 32.0076705064764 16.1296786483436 -14.8453831997002 4.48664412972421
"4791" 9.51380863476356 32.8088327588951 16.805691602105 -14.4163383336463 4.54288419487651
"4792" 9.92236142806628 31.7305312102268 16.6271037507644 -15.7377937258874 4.05207505522402
"4793" 9.33769127918852 30.6017054349182 18.0459999416048 -16.6170008141328 5.07050274976503
"4794" 9.32560910001611 31.3642563936173 17.456217225832 -14.7001776083426 2.10034122367861
"4795" 9.3966601338599 31.48776930845 16.6697840562781 -15.7240978566766 1.9656970175092
"4796" 9.10098597516633 30.6052763879464 17.1235085445644 -14.3500227482922 0.807474763019926
"4797" 9.73295267342196 31.5970443476085 16.9498057668656 -13.6109299533163 1.06431675495674
"4798" 9.60830268603969 31.6165217882948 16.7164908143175 -14.3558739372478 1.69713820738924
"4799" 9.88030011219539 31.2360868776695 16.6744588560072 -16.8308340512962 1.45893796549598
"4800" 9.47851825093742 32.3376045343615 17.8610901863874 -15.976649624233 1.06243516251146
"4801" 9.13632299191674 29.9925620111202 17.6493703143568 -17.9585267673407 3.40296951478578
"4802" 9.87536083345794 30.6411177770766 18.2782288003941 -15.7848513665345 3.68617588881619
"4803" 9.79878355368804 31.1237757421819 16.6821530576705 -15.1008643266883 3.41395679622311
"4804" 9.85538270243126 32.3627053323372 15.8937938043189 -15.8060142555801 3.47184053652992
"4805" 9.39532996107588 31.0882382804595 17.6286567274292 -17.7175842915176 3.70198641437989
"4806" 9.4784299064627 31.4283793586002 17.0068368102595 -14.8803368840614 5.69317193346302
"4807" 9.31908463207035 30.8966091203642 17.287769159607 -15.6759331964999 6.06184365960832
"4808" 10.0598907214144 31.4032687349408 16.7798310541917 -16.0929797243156 6.25462145332793
"4809" 9.50216316149087 31.6322001845794 17.2390588723348 -17.2173454263806 4.36413125661484
"4810" 9.49198853703803 32.0524346853525 16.9891971512018 -16.6706528831086 6.94454924457542
"4811" 9.3363059529379 31.6395369865398 16.8456761935819 -16.3451431493841 7.14112161070486
"4812" 9.91255800270375 31.8833962787116 17.2689768532804 -15.2396271245208 6.25340506111824
"4813" 9.46316490123485 30.5341208001475 16.8638719958508 -14.3797292709913 9.20022183777122
"4814" 10.1278596922245 31.3619858715492 16.2008456922447 -14.9960315204701 8.72526014980967
"4815" 10.0466251967957 31.8497514331023 15.688325255478 -15.4322060073646 9.43142386917357
"4816" 9.36497210808059 30.4140444080893 15.7836307274006 -13.8705422427262 10.0813324781542
"4817" 9.99229355179006 31.2213276856281 16.2055610863942 -16.7287381952015 9.38710746840404
"4818" 8.56162807824293 31.9512300020651 14.8744840791649 -17.6685942666959 11.2946451453503
"4819" 10.2987215187187 33.9445567458957 15.0600145716141 -17.1331720239194 10.2560788327036
"4820" 9.46368730405373 33.1735276999161 15.5623177822128 -18.593536688586 11.4443744892765
"4821" 9.15958168458442 33.2757421991168 17.2114077536668 -19.4031005164898 6.64052548319095
"4822" 9.61392513968429 30.252261904961 18.0361321991454 -19.6136955072251 6.95973567461965
"4823" 9.35155582826058 30.2002572431004 16.6308978442393 -18.9164997463803 8.3665686715267
"4824" 9.46866652377913 32.9016089490515 18.140677765095 -21.1622949795063 8.38993506509042
"4825" 8.6202154365374 33.4959144399041 19.3982978042713 -23.6501607774917 8.67857631941593
"4826" 9.60884302555401 31.6648596030142 19.9462326642756 -23.4234713103715 9.91259785891751
"4827" 9.82931658287688 29.7177135137217 21.3920777625492 -21.9503003131571 10.4212509762308
