"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4534" 9.81455408943352 30.5656408374275 18.4530639122877 -23.6557877593504 13.7336787124889
"4535" 9.21327836231091 31.1144247443898 18.7013436253957 -25.0466445978284 13.5576028120774
"4536" 9.24370264707696 31.1444664713564 17.7999952430437 -23.0343246622186 12.9531899596061
"4537" 9.3804226430197 31.6194675861688 17.3412739544306 -23.7586935771846 11.4883212293018
"4538" 8.4913461074717 30.8428617899716 17.3481196541657 -23.4554856346871 10.594108766508
"4539" 9.34402955500446 30.5159793601314 17.3140490240209 -22.1523556693803 10.4370821401987
"4540" 10.6002972539274 31.0356227410828 17.4511068063127 -22.084967189845 10.910874360343
"4541" 9.6232485796194 31.251846623613 17.4221568875415 -22.7666441556983 12.6493844668555
"4542" 9.13599928099735 31.6862257920739 17.5379369080995 -23.5645522532387 12.2001851726079
"4543" 10.1067336043063 32.7130217429774 17.2070799873324 -22.1947420328426 11.9061808083022
"4544" 9.59542235941384 32.9058387418087 15.9385291131229 -21.7950126706889 12.0372200082906
"4545" 10.1235733496901 32.4962757194383 13.905244651285 -19.8662699439021 11.7220607343051
"4546" 10.204056861388 33.144913394705 15.257464536829 -21.4010042659938 11.6064469699758
"4547" 9.40038274274588 32.2564268488977 15.7921990603091 -21.3961740213213 11.4970118856441
"4548" 9.17160735342539 30.9614057863963 15.9713857982923 -21.6853809393797 12.3047568258311
"4549" 10.5707769127689 32.3240162138462 16.9367255807767 -19.7768566119194 11.2957770225176
"4550" 9.11576367676195 31.556998012682 15.6995693800956 -20.4597655621818 11.8491901860927
"4551" 9.95343033166889 32.29550654556 16.1202863186288 -20.4647316327026 12.5654467841103
"4552" 10.080145360063 32.5356239426945 15.7156531212668 -19.5801457731133 12.5238375810985
"4553" 9.75098777579841 32.8502140474738 15.0669034837641 -19.0217045072357 11.715006992782
"4554" 9.87695554064753 32.7163350980665 15.5835576717177 -19.7096022877384 11.107337670537
"4555" 9.76268067662949 32.9159085012769 14.6797295093451 -21.3621397004636 11.4756271960344
"4556" 9.9242940882469 34.2666536832162 13.6590977448379 -20.6844998222465 10.8408186105937
"4557" 9.65600984088737 33.1621705322705 14.6184695275874 -20.6774061893104 10.0691423450586
"4558" 9.87338771505523 32.7193836592395 14.7912110561581 -20.7309388279033 10.3688446052935
"4559" 9.91641716606991 31.7400855139286 17.0197312292297 -22.0607408037223 9.85445118370319
"4560" 9.69489077989007 31.8772476101953 16.7485478947342 -21.0060089248041 10.4847119131344
"4561" 9.57454094658321 30.4411772600982 17.9619405069815 -23.3058121294901 10.8156266680085
"4562" 9.88860916136683 31.4320238529349 19.3395656781272 -21.8841127640009 8.95134534844199
"4563" 10.3508195094818 30.3542323197954 19.6333375146192 -20.9405352365287 9.42386696817593
"4564" 9.32958205896118 30.1527989173967 19.3920806299603 -21.9808010989211 12.0321787205478
"4565" 9.98142334164604 31.0682847767738 16.4503626709749 -21.9587378842096 10.9904210186735
"4566" 10.1081278542738 30.6844800205631 17.5516002092947 -20.5898804119117 9.55293988286596
"4567" 9.92641798860714 31.7298325202551 16.4480485898736 -20.1053463410589 9.41463330577146
"4568" 9.88075846183884 32.4943066654974 16.8277390046763 -22.3767964751039 11.2184618741591
"4569" 10.6410708834103 30.7877604006807 17.893316665433 -22.3286434891537 13.2702981013145
"4570" 9.86287656338754 32.6861273356919 16.7768240994671 -21.716001217775 11.4244600965566
"4571" 10.0335578461283 30.6458501531723 17.7486009495895 -21.9321495778326 11.5234774135645
"4572" 10.8600196316139 31.4457933097143 18.2045632253498 -22.0228321366647 11.8109284370159
"4573" 9.96031623772633 31.0695394134061 16.9884519935472 -24.113041536021 15.6534272868531
"4574" 9.78015935597096 32.4972382719435 17.0497036397605 -24.4312357345624 12.8782520966631
"4575" 10.1008529804424 32.5231832089442 16.7232131629902 -22.6653288510392 12.788241515714
"4576" 9.14154860804882 31.8862327712319 15.8851716114225 -20.9470786921698 11.0552318676492
"4577" 9.57257460007463 34.3116868090406 15.9664174770717 -23.4873053672362 11.964250627801
"4578" 10.0865025828111 31.9640042333149 16.427122883997 -22.7472108480249 10.8191503663179
"4579" 9.92720477388851 32.5321258508198 16.3548956276101 -21.9694552952757 11.4012028911562
"4580" 9.33024506721973 30.497038593172 16.8222125599088 -21.2361430241146 11.7624968348209
"4581" 8.9527250687553 29.660718608249 16.6355577204474 -21.5975024894854 12.1723227164838
"4582" 10.2094019255034 30.4524025561979 19.2853721800811 -22.229343571426 12.3133694811394
"4583" 9.92855771448314 30.0706679744316 18.0954531832323 -22.2490533882481 15.1055680719273
"4584" 9.52809087063001 30.7586023655725 18.0797209455226 -24.3217472275479 15.7035714756948
"4585" 9.4246414411948 30.3052598367632 18.0528762977605 -24.7472117556062 17.1876400938612
"4586" 9.77392457885744 30.1681174490503 20.0294661141695 -25.5324632884241 16.4136149560296
"4587" 9.61603214877161 30.8577067920434 18.4246830744959 -26.3111442992475 17.4154045638436
"4588" 9.1757800342228 31.4367900755813 17.1887793472487 -25.8400175714518 14.9112243944393
"4589" 8.69434530097124 31.2779975174537 15.5662657971452 -25.0025050980691 16.8717201829524
"4590" 9.68990028902244 32.5287835347109 16.5096697037124 -25.5511766576676 18.2926151209071
"4591" 9.59998339206246 32.036614665881 16.2340835817868 -23.7814009040395 18.7068425945973
"4592" 9.20651434999407 31.4990724394223 16.1100597764788 -22.0709589602595 17.8674860906193
"4593" 9.37914100099924 31.7159554594252 16.4130898454267 -23.6798360553018 17.1232547324325
"4594" 10.4902946851539 31.0377354467974 17.0349790880752 -22.9156678227375 17.259030860878
"4595" 9.73777033104643 33.4699998808265 17.3857806136562 -25.9434614672835 17.3516480666447
"4596" 8.5699116284145 32.2576027042457 16.6625039637476 -24.674912416336 17.6906508705724
"4597" 9.95694945587091 33.6755006137813 16.0347246875906 -25.4076239210687 19.8511161080477
"4598" 9.92478139634125 32.9371934754785 16.8626217917055 -23.8114015252272 20.2036018621449
"4599" 8.88786736179872 31.8848636573155 16.8927254209143 -23.5767458592301 18.232071834511
"4600" 8.34165523217777 31.6100833241969 15.9685177820817 -23.8676395574527 16.9448344252067
"4601" 9.07951620314083 32.4175153987184 16.1693484319694 -23.4352923361818 16.2090725377421
"4602" 9.6511489953813 32.5394143353617 16.3761661402099 -23.9244287361208 16.5448260150394
"4603" 10.1126417211335 33.2885285457118 16.4884229000096 -22.8657599128103 16.2223501758006
"4604" 10.8580217117364 32.906109448653 15.1441271447731 -19.5526637577472 14.9142136126365
"4605" 9.75676405501914 33.5698825901029 13.5988543606631 -19.6392166546514 14.0941362213377
"4606" 9.27028059502874 33.5077181111191 12.4311531927641 -18.4378849130409 13.3309088420954
"4607" 9.7956916470472 34.3505950801955 12.6810759945112 -19.1122779737058 15.788915927236
"4608" 9.19893610971841 33.0741315379537 12.5752465887084 -19.8617490758075 14.3671766384111
"4609" 9.61193611422373 34.6242831299169 11.6803770365069 -19.1736437842368 16.1019852615193
"4610" 9.57416415751722 34.481456938659 10.0748958647798 -17.4828737714425 16.8406462187098
"4611" 9.67062149181181 34.2576668153022 10.1987854461265 -17.2706454162485 17.1750028658586
"4612" 8.94532029029111 33.8166495766548 10.822992195649 -18.1388534435987 15.6513338607736
"4613" 9.63213037861285 34.3055095949961 13.0722814231313 -21.3682600043538 14.814474129495
"4614" 9.81499910789482 35.9441082447859 12.1488797880134 -20.0908500907198 15.1216611497881
"4615" 8.90854848578412 34.249742859194 11.4538133381925 -19.8486906909565 14.1138398633249
"4616" 9.01323671714563 31.0295893418063 12.3459785196572 -19.0890483408402 13.8753597802011
"4617" 9.30323488532457 31.2539465352471 12.8965375013568 -19.3974876733135 13.167956763248
"4618" 9.77942912782754 32.931164413514 14.8199992307365 -20.9194703051683 13.166117482653
"4619" 10.4580301479124 33.7897062357812 15.2750782387696 -20.7869130324532 14.4478031171187
"4620" 9.8199142130674 32.3007966111076 13.3558156632887 -20.2995409353142 12.2433905229014
"4621" 9.29085987177377 33.2576502742033 13.9411691880645 -20.987027889264 11.7752243624328
"4622" 9.84491956574844 33.283301249108 13.8896691873379 -20.0901185748493 10.8755019773808
"4623" 8.94576927773306 31.2445526610524 15.1157255218891 -19.4392626740275 9.93839377757233
"4624" 9.11746971960995 31.3734584682414 13.1229430184136 -20.00972720092 12.6639172284196
"4625" 9.38063533901963 31.6574293645408 13.857903714366 -20.8299253351466 11.6766222400551
"4626" 9.37522258078284 33.1655269073816 14.66397318131 -19.9789660089697 10.6851877796526
"4627" 9.21494248292652 32.8716226257865 15.1516090038484 -21.2608124572764 12.4610462064178
"4628" 9.22751129093518 32.7660066091141 15.6617407078246 -22.2881065201001 11.9301648605369
"4629" 9.67803014100105 33.0440543160538 15.6015263900451 -21.4089859585237 11.5166343833806
"4630" 9.20036976384592 30.413399014583 15.8855623566201 -20.9787349992944 11.7324227025492
"4631" 9.90917094780237 32.2750462498022 15.4811750665273 -20.0339568763198 13.0674241647778
"4632" 9.4708711830515 30.9921015849235 14.9684109575156 -22.9541614869277 13.4596898770795
"4633" 10.8147862659932 32.0306396743541 18.3556670282476 -22.5442644367252 14.1917662489611
"4634" 9.38868767361954 32.2139014566667 16.2803930071896 -22.6107284846159 11.5480904828286
"4635" 9.16758780931054 32.2691521749758 16.8983954614761 -23.2276961876727 13.7512507643948
"4636" 8.89173350640402 31.2514350266231 17.0413548260873 -23.8352611951647 12.5663596481452
"4637" 8.99922343468052 31.312749726798 16.6233377078834 -22.1432394663703 12.4494041138777
"4638" 9.81805103893019 32.3534209713025 17.0382999934244 -21.0413347852875 11.925689412678
"4639" 9.47310666568998 31.574915224085 17.3789090358099 -23.0615921244599 9.39750282906626
"4640" 10.5651179536324 31.2517066019788 18.4454723524543 -22.3414601547847 9.62301508155567
"4641" 9.31728284112223 30.8349772114115 17.3535907521086 -16.6473644549862 7.33221192940766
"4642" 9.81527925010009 31.3569966310141 15.7801860798537 -18.1393022564075 6.80289098854072
"4643" 9.72844622482234 32.0301494149319 14.019646608715 -17.7250658555632 8.25041007798669
"4644" 9.8617241028379 31.2627137517613 16.1991975900795 -17.2507095925037 6.83831666181915
"4645" 9.44631668205301 32.172220655392 14.4723917001397 -17.4643156742899 6.28337393061404
"4646" 10.1167676224523 33.2464915091893 12.7038918006175 -17.8606506746965 7.45678355321326
"4647" 8.31077596199007 32.9403023572586 12.1489075061122 -16.4080249695644 8.42636849205246
"4648" 9.4115226357613 33.8539879439899 11.6239954422717 -15.8344778306563 7.96163632165642
"4649" 9.22149779913662 33.7270310026909 12.4398658145344 -17.1913379301263 6.8849850419289
"4650" 9.30196748121225 33.5703944361408 11.8084454702253 -15.3840480942602 6.33495645132296
"4651" 9.78739076251267 32.6106463324475 13.1893586227974 -15.7200073061991 5.40929796777286
"4652" 9.20897279048694 32.6505823888798 11.8649350377272 -15.2442363593182 5.48179025571455
"4653" 9.9619932917826 33.4212230731417 12.6430914528732 -15.8442558374656 5.68858975508707
"4654" 9.9745824857491 34.3513361207035 12.703785642332 -16.9838448495777 5.18277908759077
"4655" 10.0883635310167 34.0835761843212 11.6017929186586 -15.4491753405408 2.93670306259772
"4656" 9.08300381505218 32.4986945020558 12.7258822647331 -15.8076742505078 3.38759222132919
"4657" 10.2536682515159 32.3053648456131 13.1604241499783 -15.1595874451305 3.67537013096596
"4658" 10.0159472999416 32.819073094574 12.3972418229918 -14.8859514541412 4.8888806082432
"4659" 9.51466954733928 32.6891218423854 12.6809412624457 -15.4675208047856 6.13864393383394
"4660" 9.51586986444435 32.6751455002707 12.0175467205973 -15.2381910113647 5.51762964151281
"4661" 9.72349535835387 33.7740234046937 12.2502529071711 -14.214893943468 6.84139596791747
"4662" 9.24660946178698 33.4351178859656 12.467993649364 -14.0127179597447 7.22067635900179
"4663" 9.50169270310974 32.9869629653875 14.3200765713443 -17.3350522311723 8.2404084283285
"4664" 9.50343383273006 32.136456512228 13.5206725327559 -18.9142133108519 8.81039548430139
"4665" 8.94688399395152 33.104577019191 15.0817909661388 -19.6080290440211 8.68555571906405
"4666" 9.57653525153424 32.4339406138027 16.6486827909959 -19.9724756264974 9.24322324852111
"4667" 9.10314159794676 32.0476687599375 17.193870320812 -21.2012687849362 9.83081252473293
"4668" 10.0046551553273 31.2767414816329 16.9171769569726 -21.2269676062918 9.76389895668307
"4669" 9.92865163333724 31.3896901084864 18.3412898758381 -20.1625378494026 10.8413340359402
"4670" 9.24131102658765 32.3185995583281 16.3132478830751 -19.7208595786148 8.61708120154207
"4671" 10.3051987056731 31.2460620442895 17.6209564870292 -21.9675465290239 9.14088166506334
"4672" 9.45649070960154 31.2124107708396 18.096490334231 -21.6549406755631 7.71305847347267
"4673" 9.26653285457284 31.6045156783733 16.6469226557309 -22.0671838109479 11.7340161473481
"4674" 9.79928189653286 31.0248262778135 18.3740324948488 -22.2404108516953 9.64580832782549
"4675" 9.99972410107933 31.5788717636761 19.3389852950079 -22.8806446820324 7.86421139620515
"4676" 9.14027744501016 31.2090849211063 16.8023569449323 -21.207145799524 7.55644020269145
"4677" 8.39572110458077 32.0382896494362 14.7050458340988 -19.3791748595833 7.30140828578152
"4678" 9.57120452596035 32.5295140338067 16.7684003673088 -18.137091332835 7.45053612573075
"4679" 9.50705445790225 32.2565332873227 13.8974890265771 -17.0130856126048 9.75414157863525
"4680" 10.2583863328819 32.3576007981547 14.12693189696 -15.8720233288666 8.16254075909945
"4681" 10.1540093669143 32.3099759137991 14.3387537344367 -16.0295410179824 8.16295224258143
"4682" 9.69674305942771 32.7512825994577 13.436993397469 -14.9775665113429 7.57368534219194
"4683" 9.99206473820834 33.1554419656389 12.3448222261039 -15.7110827832363 6.77920628425021
"4684" 9.05282402021922 32.7014504183642 12.6787607446909 -16.259687783876 6.46046906036687
"4685" 9.22106812934906 33.0832284391824 13.1158258489053 -16.0838933531282 5.08302544866755
"4686" 9.75475867818241 32.4319725460938 13.0899739476027 -16.4965544099022 4.46202385404616
"4687" 9.40876170866091 33.6629581828513 14.2483510478287 -16.0697421068966 5.26362690887542
"4688" 9.1930030606991 32.263579274403 16.3791299292661 -21.8636654466425 12.0924732628242
"4689" 9.57366440053556 32.1449772518703 16.5591198969815 -23.0987109793535 12.8021191561671
"4690" 10.0500759043026 32.3586712040656 16.4548186615339 -23.171715079788 9.58322390811626
"4691" 9.43848896208915 32.4346960738251 16.458978591077 -22.0044463223428 7.60642280567408
"4692" 10.047414292892 32.9575438773242 15.2900888119529 -18.5398529309451 7.16568325753625
"4693" 9.63164488140828 32.2300599080989 14.7696491400387 -16.8731240680517 7.52473292336667
"4694" 10.390342708701 33.2481650418591 14.4916553191981 -16.6181485066686 7.89185725364335
"4695" 10.3227576672812 32.8607788684414 13.1879735446434 -17.0579716886193 7.962297386902
"4696" 9.34139225957662 34.9056691205003 12.9934164307277 -14.45676708419 4.64521718904699
"4697" 9.00188437286973 33.8082522945384 10.7813934209572 -15.6791639701274 9.59768263353753
"4698" 9.27403213510036 33.4653244325741 13.6735135291273 -15.4116908534473 7.6034381735885
"4699" 9.43201564345295 33.2506396776059 12.4887506964701 -15.3127777221886 7.51412201765417
"4700" 8.76851012897627 33.3143923925447 12.0715713193043 -15.3239608872762 6.3478546558856
"4701" 9.05602800584405 33.803411636151 11.9751426740708 -14.3014638429716 5.90254176738909
"4702" 9.51709597657081 32.9229814959287 11.8763924442325 -13.8678890388269 5.8486265401162
"4703" 10.3222502786405 33.0175891012776 11.6961181862511 -13.3528096822195 7.77999944207651
"4704" 9.45601239579695 33.41635131726 11.2955805472165 -13.3112897663419 6.54784104176886
"4705" 10.0238866833797 33.3878765640467 10.8919680583321 -14.5235188741098 9.08035323823161
"4706" 9.45347983066481 33.8286897591536 10.6201890932996 -14.625596066057 9.69968461694591
"4707" 9.78610930436394 33.4620553842449 11.1535576417092 -14.6129711342877 10.645866816299
"4708" 9.86821099204125 32.7580682170837 11.9675841806451 -14.7381288560951 8.76703999997587
"4709" 8.62858281053692 31.7729070079172 10.2873965212171 -13.812373376148 8.36651755952879
"4710" 9.8511593167414 33.2262571881109 12.3290145137481 -14.2768444448828 7.40435966381189
"4711" 10.0812939902785 32.6565345495619 12.321675895534 -13.5603456059026 5.9330546048186
"4712" 9.38218986358734 33.5546069003874 11.5020526964918 -13.8212712009055 7.50495591768584
"4713" 9.42426396299157 33.7445903476564 10.7930238926263 -14.139049591111 6.05387420958994
"4714" 9.85329847882285 34.0046031393371 10.9312521791101 -12.0058452647665 6.84796568656552
"4715" 10.2756599376973 35.4456408471281 9.98049152841266 -12.2271226794535 7.34946677809008
