"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4638" 8.84509658047244 27.8523757797344 27.2795513550184 -27.4673627798521 4.30743850093017
"4639" 9.55756241827773 27.5111969484117 28.0145012803621 -27.1762520958613 6.00085325481134
"4640" 9.5050790965883 26.8800761920076 27.6930790625941 -27.1968639829661 4.30254608257042
"4641" 9.30015171637811 28.6256752269765 28.0689923996391 -29.0330681794069 2.59069528546287
"4642" 8.31521839626385 27.736624478407 25.9430748998251 -29.5889729229786 2.86507239807698
"4643" 8.8528724788571 27.3028536239161 27.063287168755 -28.2376493190821 3.63937774485454
"4644" 9.12861621866182 28.9918453458196 25.6914383052227 -28.1805788026697 5.39615103668431
"4645" 9.99827348072946 27.3006551526958 27.6333254539503 -27.4588138159272 4.77042399304544
"4646" 9.82112930876669 26.4477349105817 27.0896609273161 -28.8976431122312 4.26672514106602
"4647" 10.1015154700666 27.9313533206492 27.1462821157015 -26.1477898200939 6.09615505511312
"4648" 9.25821226101267 27.9643976289108 24.8795832243718 -25.5390975772687 4.60818572828478
"4649" 9.40144532595354 28.6145470518991 23.7939036009736 -24.0531948391266 5.19305751599002
"4650" 9.64356540813632 29.2288953692069 22.3496001363916 -22.8803652453129 4.94305046395941
"4651" 8.5344351177818 27.9847564647297 22.2047885442915 -23.3665525771498 4.23765973872715
"4652" 9.42270191943976 28.7514437756576 22.4745750230624 -23.2020216082899 3.54908703051451
"4653" 8.60116973365867 29.9442868256288 21.4482717009565 -24.1813450497476 1.80848965450091
"4654" 8.64599098203582 29.4666178053182 22.3054688539836 -22.5660181326894 3.01962951494305
"4655" 8.93142561197614 28.9822824587416 22.9236025589629 -23.2081178918726 2.20867600571492
"4656" 8.95357841919083 29.2427910798152 23.9253145896028 -24.4787715448473 2.74083660792811
"4657" 10.4006711972273 29.690487934375 25.1763706083559 -23.2979032637846 0.387062938190575
"4658" 9.18028126531774 28.4483584532946 24.043476889393 -22.7526702441028 -1.74499324549605
"4659" 9.76381691451822 28.8128706871274 26.2293748836525 -22.8189598076712 -1.64944465905106
"4660" 9.88821292139781 28.0215342709533 26.0551817271354 -22.7687235563294 -2.00239440439748
"4661" 9.45355576527686 28.4840773200906 26.1451391817741 -24.7045365574342 -1.0990037828866
"4662" 8.68713779567287 27.6160032077268 24.4341453208441 -24.6328520245313 -2.32438572675194
"4663" 10.0986584142899 28.135010607 25.1548855982221 -22.2137365986175 -1.83963941873745
"4664" 9.97523112109209 28.9832752305792 22.3204651569276 -19.1241430451845 -2.8420129950603
"4665" 9.82624836469842 28.6999001099755 20.3924662236539 -18.6270308025696 -0.510619658894391
"4666" 8.46758697489556 29.2121639375177 21.6744794559618 -23.6302624346499 -1.84744732831246
"4667" 9.73525544788922 31.1843685036727 20.9329047947803 -21.4302960227224 1.92367157728717
"4668" 9.24129443045206 29.2636690221189 21.9632704526518 -21.7467756819318 1.90991953380742
"4669" 9.39278944411049 29.874348395495 22.4884201368617 -22.7969192072505 1.43361947754334
"4670" 9.55768966309783 29.7959315860153 22.8239765339761 -21.9517983689616 1.37648909590897
"4671" 9.44886150777925 28.7368444186004 22.2274151979206 -20.6902821422719 -1.35732147446795
"4672" 9.10085927064831 28.7228555112519 22.4463991652909 -22.0029809813557 -1.33712493293753
"4673" 9.68441529241867 29.0631139092997 24.9294151967109 -24.7719415227664 0.491431419830624
"4674" 9.63953033027948 28.299392523227 24.7521680323593 -22.7155976268829 -0.0447303393594847
"4675" 9.07680372624541 29.372019389523 24.18903742053 -24.401727291395 -0.366671148518997
"4676" 9.79348771054893 28.9344310186911 24.2045610647612 -22.579335250053 1.30853451036845
"4677" 9.74349232348698 28.7230144146528 22.9823161674618 -22.1685476954787 -2.35392824630939
"4678" 9.78069080001663 29.2021008664287 22.2244958862693 -19.791127786277 -1.95156738369404
"4679" 9.88678827666108 29.4875289559706 22.0477505148068 -19.4316115151457 -3.29368310278549
"4680" 9.31663322523295 29.2403365648565 21.1013077651276 -19.6160677452634 -4.11983359833867
"4681" 9.21564483709541 30.4104788417978 21.2054050005409 -20.5267929920879 -6.06005832971138
"4682" 9.45120217377918 30.2173999093104 21.6957608148651 -19.9979933770503 -5.78360118424656
"4683" 9.09120488274577 30.525394808324 21.7633414103425 -20.4677859994311 -5.51852429407795
"4684" 9.01295350274366 28.5129637259393 21.3271300101654 -20.4788782149457 -6.18590149979336
"4685" 9.71683292812339 29.4766669510102 21.4055252605613 -18.3147371223969 -3.29525478840773
"4686" 8.53724935524219 31.332322625057 19.2358954936318 -18.820909477859 -6.60847032103624
"4687" 8.99908748796782 30.2046037399825 20.537523976994 -19.2865895633937 -7.67678162770138
"4688" 8.68933615422256 29.4620867854185 21.4352517914934 -17.8928166792314 -12.6773926388648
"4689" 9.31128938026608 29.5949272343854 22.2234032886638 -17.7687635615309 -8.63274608856964
"4690" 9.63646079992908 28.5014656114395 22.0324327271472 -17.1690143687205 -7.04446700046057
"4691" 9.15348359069292 29.3191789017813 21.049995885394 -15.9078078882493 -8.19906731107445
"4692" 8.82334358891431 30.4814711920999 20.0629072563675 -14.8244910749969 -9.50694276266128
"4693" 8.65824949453994 30.7975293527304 16.8579386119795 -14.2692175193578 -11.8423631431923
"4694" 8.77326636939168 31.315157119216 16.1636094579908 -15.5088173152655 -6.50626625384438
"4695" 8.38413775632126 31.5846256453227 15.7544826847554 -14.7956973900342 -6.64236189646677
"4696" 9.23339033568389 31.3281930179951 15.6341395882149 -14.1670726772818 -2.88898081786864
"4697" 9.40444607093008 31.2093242341652 16.1059968497659 -15.0515935222556 1.13941326600121
"4698" 8.79413475315901 31.0670664154165 16.0096457597361 -15.1278659199983 0.20520950928211
"4699" 9.47948409844598 33.5913555153363 17.3061125530606 -15.6094951882143 0.151904949055034
"4700" 9.98137591500614 31.816590404375 17.9332096980599 -17.3301471875626 3.69729244853751
"4701" 9.81502912443324 30.8832094862095 18.5885509788016 -17.9030750236917 1.47201859889408
"4702" 8.98183317900587 29.607377860341 19.1322360320958 -17.476945821186 1.03326143964867
"4703" 9.31880065952715 30.893054857906 18.7059629899542 -17.7512420785056 -0.44003224162262
"4704" 9.53246515404443 31.3255315169396 18.6754922769 -18.8638506775965 -2.16050754294239
"4705" 8.81086254247845 32.085421436635 19.3788915442202 -19.1604382652291 -2.20698565133464
"4706" 8.91521631097055 28.2289295860375 20.3616311245792 -19.7532674955271 -1.76621970307246
"4707" 9.24788858454253 30.1052784996296 18.8418712279982 -19.4283617168225 -2.41954077664301
"4708" 9.31850398925387 31.2991815104605 20.2312684986949 -18.6569766777364 -0.589916404055472
"4709" 8.70864013806079 30.7534927601565 19.6388046249237 -19.9529218782429 -0.214870566553916
"4710" 9.17086914500211 30.7501343465031 18.6876738089215 -21.1585032959244 1.30141697295727
"4711" 9.0087042747912 30.3408231824255 19.3628500000022 -20.1466438481734 2.40576063652954
"4712" 8.45093467734675 30.8422409352171 18.9233897578705 -22.1306979415635 2.47285289021308
"4713" 8.79320652016178 30.4224848353216 18.7377992344007 -21.4964501441808 3.01178507756234
"4714" 11.4861318091267 30.5543387416792 22.9633350968262 -21.7803965489899 5.42179493956041
"4715" 9.42705887502859 30.4667420431536 21.2502281223783 -21.7085514766305 4.93698943907048
"4716" 9.01635192577461 30.393463535488 21.012120078296 -22.1460188689152 3.21212205874347
"4717" 9.0289082377715 31.5476752582505 20.5176742169868 -22.7318066865458 1.71224130977762
"4718" 9.37840682305178 30.5729921435991 19.2180767030969 -21.409448853966 4.67977574890116
"4719" 9.25995942223831 30.3710222342182 18.508638365559 -18.9488371591874 5.57376347805213
"4720" 10.3135491565892 30.3991883103283 18.2843108278461 -18.0672671815528 6.3010164459501
"4721" 9.77480528090808 31.3352901986951 18.2771532406966 -19.6168182124668 3.95929302659029
"4722" 8.67556465679801 30.4709946956067 17.0424743830234 -17.2780041605872 2.19201875340349
"4723" 9.26038315458493 29.6712058590852 17.9983802823172 -18.4112947624421 3.81239262832515
"4724" 9.09449568487653 30.8725198131676 17.0481393438417 -17.186870655284 3.08257693048363
"4725" 9.15493422267636 31.8860876022465 17.2641795138006 -18.5617354858562 2.87467946893824
"4726" 8.86278407057556 31.304100496389 17.3379253489633 -19.3216826303343 0.753555123908205
"4727" 9.02928659845983 31.6535963599971 18.7684830012386 -17.8425631728515 -0.0625225372279656
"4728" 8.85857691983697 31.7222682090871 17.592814764564 -16.3246412103066 -1.18413795926365
"4729" 9.22114470977592 30.8766127565722 18.5095566287667 -17.4142998071915 0.21632996697087
"4730" 9.78861835517577 30.8189109065028 19.7754685317671 -18.1685491679115 -0.717294035441327
"4731" 9.25191777511284 32.0513629835604 18.2912708673238 -18.1783623580326 -0.188686123653356
"4732" 8.59299171526965 31.3424150756737 16.617413003301 -18.7614549813273 0.695139741407318
"4733" 9.34032574360138 30.850890276274 17.7632118009116 -18.49444510823 1.44495789907172
"4734" 8.33204966237753 31.297084947384 18.391563650163 -18.7685285920421 0.751322832939154
"4735" 9.33555066141618 31.480161195959 18.8061713504712 -18.6423979951401 0.0239760314168863
"4736" 9.16520277864138 31.4173238732318 19.004693583185 -18.5869221755205 -1.13272441319626
"4737" 9.16743140382077 30.4660573951456 18.8725340631736 -20.2841216729249 0.0902798524115686
"4738" 8.81496557392251 31.4667129572752 20.5517009455524 -20.0101109518066 -0.564901654304103
"4739" 10.656504984479 30.0320013569991 20.8899905942182 -19.1219856876058 -0.425404361764795
"4740" 9.58639638927183 29.3952287605214 22.1551153433082 -20.1761595522139 1.42443607172615
"4741" 9.53580153415023 29.2145222467919 21.2340167535895 -19.7936598115964 1.69646962095467
"4742" 10.0375827101836 29.6312595504235 20.5433724471985 -20.2197792247306 0.800295159452161
"4743" 9.20813358192247 31.2210184374228 19.9588084613682 -21.2874454683713 1.58900671251019
"4744" 8.80533975018373 30.3958975089981 19.7158303930418 -22.5139814511779 3.27891272157516
"4745" 9.07947488821715 29.528531999291 21.2091659428771 -20.8902369078443 4.06203625929262
"4746" 9.85676418977858 29.5494722657201 21.0446165700962 -21.4817398424525 5.52652042774436
"4747" 8.88506394205471 30.4353098640844 19.3549056791816 -22.1917160676969 4.35105884758005
"4748" 9.40042373418158 31.7100548764465 19.9394413924643 -21.7739036425445 4.50111835991456
"4749" 9.41669569228319 30.3465581245704 21.4817091324603 -23.4617695864588 3.43829732638237
"4750" 9.21308828673705 30.0259070089364 21.7521362454427 -23.4253289912432 2.19597847946637
"4751" 9.14756315378356 29.5459732102422 21.4338425849268 -22.1055995238732 1.78766210285581
"4752" 8.99198013832909 28.8803261790045 20.2064960906509 -21.6844193368705 0.932329368834809
"4753" 9.5071527332664 29.6545835306401 21.975215566224 -21.2858601228466 -0.101845209226649
"4754" 9.39628969625002 29.1984309347418 22.0408390147905 -21.885238615298 0.359136325033149
"4755" 9.47627039230592 29.4382949890752 22.3893157472811 -23.0832742342749 -1.60056110156668
"4756" 9.49988392955873 31.1639112815865 20.9759319606364 -25.27464177179 0.188124389076914
"4757" 8.50101467352818 30.3574190830746 22.5851727726327 -25.4513115967381 -0.21658667600391
"4758" 9.09400737278417 30.7938693507322 23.3246720912288 -24.3069432079851 0.191440241425313
"4759" 8.85828336630062 30.140928417651 21.1616918754424 -24.4707251295215 0.607915893203266
"4760" 8.29708511073319 28.6150738075122 22.6926393278308 -25.9110278577316 2.20804158512077
"4761" 9.32171012698357 29.3591630483118 23.3739922134299 -26.1411947229099 0.734437544737642
"4762" 8.89650303579812 29.619860151775 24.7575910167726 -24.7211616321849 2.06730027022022
"4763" 10.0046285941 29.3663553549001 24.8994182296692 -25.9287558838409 4.7378084473206
"4764" 9.91458081416491 29.3043242797987 24.8484287951625 -24.2753974384782 4.92098728160546
"4765" 9.56842622409679 27.9915195087881 25.1072647148402 -26.6902411593363 3.67881915736355
"4766" 9.44079080580252 28.9691681563829 24.6967374841569 -25.2121900438854 4.15984676183567
"4767" 9.7108288516783 28.8306799119516 24.2069694459619 -24.2109877647849 3.50781569463135
"4768" 9.71724604768895 29.398744731097 22.7793617475177 -25.1883436255833 4.03292198393457
"4769" 9.51519279693412 28.5712450924851 23.4107571700746 -26.0908593777861 3.39598059963735
"4770" 9.9238086845362 30.3343138951907 23.9489147815579 -26.292667954518 3.50235592849119
"4771" 9.35259384620019 29.5112386486578 23.837488675297 -25.2886865885465 5.82427021068181
"4772" 9.18231345037367 29.8816940112494 24.3525659778954 -26.5798991905099 1.20765162253757
"4773" 9.39537259915226 30.6221165963871 22.6275884123646 -25.6590459009248 -0.583402382378093
"4774" 9.43547762016377 30.515928189482 23.2358446796874 -24.4543409641509 1.01362709435021
"4775" 9.81269491044231 29.986085754101 24.6037962572406 -24.7936166400368 -0.0954745138763173
"4776" 9.51604724255609 27.9162551391674 26.9358245826428 -27.2151081815959 -0.615996238204117
"4777" 9.14321977836029 28.7638708593267 26.7502517686255 -26.2527557751403 -0.723968324320267
"4778" 9.49651549410045 27.5019516942164 27.64938263589 -25.6209064581735 -4.89940920160184
"4779" 9.25190667530501 28.115036497652 27.2116314670317 -27.1240553988196 -1.84707528587416
"4780" 10.1735257043904 29.25438841198 25.0561314623348 -24.7166223486713 -2.11177909087762
"4781" 9.64034814129118 29.7462014315329 23.489924269715 -23.0947002821255 -1.43724995094429
"4782" 9.7417719738318 28.8856887774644 24.3251349053316 -24.2037307089969 0.754832979543047
"4783" 9.87585603382973 28.6010000432158 23.3187619289783 -21.7576001656024 0.554188511474256
"4784" 9.37005840478263 29.2780025283111 23.3958805764906 -23.236800283152 1.19802727147408
"4785" 9.35714381845081 29.2722903352383 23.6781347113968 -23.7071835209461 3.40604181807613
"4786" 9.87810135798674 29.094383789102 22.5308044632174 -22.3256787401702 4.0887379076825
"4787" 8.64186889751856 28.0329423033979 23.468489769106 -22.9626788875222 3.60996084789632
"4788" 9.87983235138908 29.4474787547699 24.1062609030375 -23.8768924111745 4.59749510412424
"4789" 9.52207066966083 30.053418368965 23.5301149611467 -25.9949630110585 3.07437547571154
"4790" 9.27254872989029 30.7583959728214 24.8159715222958 -26.0729859651647 3.26972376002409
"4791" 8.9925392356117 28.3643032732015 23.889339467202 -28.6437361583632 1.71389567790013
"4792" 8.74417322539649 28.985153088451 24.316538803582 -28.1592655573656 3.99404651590995
"4793" 9.51319742423109 29.2257270948666 24.6284762763752 -27.7719882899629 7.31972798713439
"4794" 9.25998375746118 28.7564405300855 25.4427261232028 -29.6976330020751 8.72386967122113
"4795" 9.69582479119542 27.7614915161562 26.8552036524966 -28.3927370594749 9.61114290988013
"4796" 9.42633016545657 28.7100291548566 26.1825859636159 -28.6217903857531 5.46584647928147
"4797" 9.41567376240766 27.6873827813105 27.1418457080552 -28.5611142777626 7.37555155150621
"4798" 8.84997516930674 27.3393998974345 27.2059683741503 -29.3600799944121 2.86936205713523
"4799" 9.06578511906059 27.4074042098303 27.1535920374939 -29.5705537651461 0.836162119635453
"4800" 9.82734017914972 27.7762820004644 27.6926827420252 -29.277373389887 4.09019195912044
"4801" 8.77546124469767 28.5101088600147 26.7436189666402 -29.6364486690414 1.0555969103424
"4802" 9.30724204513879 27.5005848751997 28.1797951614019 -30.9311356508973 6.50589253621802
"4803" 10.2643516730751 27.9249106460728 30.0551067187455 -30.3750923784821 9.31966127626578
"4804" 9.43692900659583 27.9029581241742 28.4340107071289 -33.6985742106497 6.3272010877641
"4805" 9.26924397308775 27.7455413962854 28.4237400858742 -33.926947053014 6.28483315767802
"4806" 9.7811509115214 28.2378228937903 29.5618441713894 -32.4646230358361 9.81773063233693
"4807" 8.73542038500118 28.058744575029 29.087257806292 -33.0934988790541 8.1661420666362
"4808" 10.6426577500077 26.5767989744187 30.6185101390677 -32.4845072138552 9.61339292519664
"4809" 9.91237696316083 25.6518241950379 30.1574981344026 -30.7620903293082 8.58293256195775
"4810" 9.95018050022514 27.5895226782493 29.418220299883 -32.1327648251677 5.8754570295355
"4811" 9.38802240654789 27.0973990723341 29.4532473456992 -33.5558627654754 5.7275237661815
"4812" 10.0620151692588 28.318597232383 29.6247729612219 -32.3093140921415 6.6712853210087
"4813" 9.50266380831363 28.0889714227846 29.655413185471 -33.7465857773926 5.6435469348658
"4814" 9.61407763710089 28.1099117254006 29.7835037347643 -33.3166555886778 7.63210892782096
"4815" 9.65249181298389 27.8552303300429 28.1069807581541 -32.7663728366409 7.53296971525675
"4816" 9.74179105946376 28.6201605347366 27.7367340461959 -31.6219256208969 7.87149154249036
"4817" 9.87507665102593 28.4763228381872 26.830578920806 -30.0165289236806 10.1040528143695
"4818" 9.36006460525897 28.0149693698115 26.3976957599691 -30.0181583823483 10.2859984924912
"4819" 8.84991198398148 29.5074808171103 26.1875774904753 -31.3307940756023 10.7064725919861
