"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4549" 9.13720376025752 31.6448720684409 22.1179771100186 -28.3323461146712 17.1066233862017
"4550" 9.99186807786691 32.5458665404697 23.0410629316817 -29.1259667761747 17.0397990451211
"4551" 9.80043044743955 33.1529577721053 23.0394192670132 -30.5564299086737 17.6594653662521
"4552" 9.0092041993973 31.4928609506717 21.262417412398 -31.2674969206952 17.699746521297
"4553" 10.0632894748054 31.9938726458151 24.4732523379737 -31.0105033283964 17.8268671167546
"4554" 9.65745765457594 31.6172683057359 23.6332103620338 -32.7629345061297 20.186600484535
"4555" 9.44517455906345 31.2605687369406 23.1834532781632 -33.5545654786883 20.7863376653867
"4556" 10.0571936646935 31.60220270621 23.4905303633333 -34.0864184834887 22.329803650486
"4557" 9.94503771629268 31.7192302676886 24.4504985469606 -34.5110181546772 22.3928222775864
"4558" 10.0283628684107 31.1214542797783 24.4873833698214 -33.2760022295835 22.1783826896132
"4559" 8.67322419564698 31.1396940993011 23.2123109002221 -32.4196999722507 21.8979126694036
"4560" 9.63823578027458 32.4929218687319 22.9436292239293 -31.2212154277622 22.4433510854943
"4561" 9.49769581192562 31.9783422955273 21.9402252780356 -31.3034972243408 23.6206787472539
"4562" 9.90292896935266 33.1643279547666 22.1135272215831 -29.6327749637045 22.4613463303605
"4563" 10.76091813033 32.7769429646064 23.6088552728033 -29.6517840917719 20.4319241592957
"4564" 9.25227041591976 33.1724176401691 21.9432080155151 -31.8061012977892 19.8415542821157
"4565" 9.01650283010485 32.0367085063051 21.0290112249934 -31.8885431519806 20.353718387884
"4566" 10.1825026471814 31.8239820208205 23.5656154063496 -30.0878088529705 20.501966624595
"4567" 9.96865616756952 32.1719036507066 23.0263634479758 -29.95686290336 18.8765207263671
"4568" 9.24862867587769 32.110685685251 22.9261871906419 -30.8475360218594 18.6977731491575
"4569" 10.0992537565243 33.1148363945023 21.1084336498921 -30.5110527809781 18.5150322473929
"4570" 10.1499883524628 32.9207163569402 22.369557134741 -29.0300118043805 18.1554630350916
"4571" 9.08354311387357 33.4815783987603 19.2958404669552 -28.9028779461807 20.5509977132911
"4572" 8.86753955309833 32.5964828107385 18.8056853357511 -30.7541778409729 23.0761864372571
"4573" 8.63268692711478 34.0442773527162 17.6591293394636 -29.9831957529851 22.3263152587873
"4574" 9.60654787936474 33.2165094789373 17.8622563284268 -29.276723438187 20.6744479035289
"4575" 9.74835436328006 34.2887069559057 18.3527496620091 -29.3206643678938 20.0056515771949
"4576" 9.2227564163263 34.5482282582503 18.819024632523 -29.8937551075879 20.7364172417573
"4577" 9.7714316669074 35.3088268057356 18.4174612973154 -30.6950717532621 20.598565692844
"4578" 9.21431840218987 33.5747583538388 18.3480862253835 -29.9826594078806 20.8069250871711
"4579" 9.29044513798908 34.645209909757 19.0787496967235 -29.8800228588742 21.5702556935314
"4580" 9.89823978093468 33.7890227032766 19.4969593716076 -29.3002037796467 22.3411193941885
"4581" 9.39306276225232 32.9284623167198 18.9284244547171 -26.6378981374268 19.2519885930569
"4582" 9.23327885418199 32.6943917802976 18.010247420534 -24.7928283817638 18.7131893843293
"4583" 9.12303820874673 33.2134777532363 19.730669356967 -27.6842629609353 17.7773860145878
"4584" 8.9372338468611 31.5148970608473 20.628616675102 -27.4256569615453 17.3391097147983
"4585" 9.61738400588218 34.1110668238472 18.8074053556864 -27.9991229868459 17.0689020368271
"4586" 9.20044011228959 34.0598045850639 20.4744410909575 -28.8250824232944 15.322545300001
"4587" 9.79395021951098 34.1970991767245 19.832857814352 -27.2253878890612 16.1400024803718
"4588" 9.61995230058862 32.9980146814164 20.5546586277121 -28.485132483797 16.9366826409585
"4589" 10.3416580952187 32.9850460069057 21.1779426058283 -29.145401723867 17.2713786819251
"4590" 9.54841156357243 31.1274791743202 22.3997487889449 -29.8893164709491 17.0889915085217
"4591" 9.82594407029741 31.2653191731295 23.1716185643228 -29.1567856192284 17.127954627764
"4592" 9.23943342738873 31.2642334902866 22.1598425484831 -29.0715467259977 17.1058854542384
"4593" 9.17236729321796 31.9030098645023 22.0508433989825 -28.6156811241402 16.8027099632074
"4594" 9.83914929627793 31.6220400077694 21.7084232489487 -28.6528270086591 17.5274589421536
"4595" 9.6701827613593 31.6240421912291 21.2399020864662 -29.4394649206014 16.1035911641866
"4596" 9.05978731183576 31.6162062825021 21.1619841553425 -29.0890743857142 13.8839101224986
"4597" 8.8556761357455 32.0782137811446 20.1606005439218 -26.4624054064217 15.3695620674549
"4598" 9.70379058301357 30.9153372191474 22.280449550599 -29.2877131695471 15.7757992743018
"4599" 9.85289415481145 32.1463619256142 22.8302311726769 -30.2688918071843 17.5495686908064
"4600" 9.10659972077431 30.9645689463286 22.4974209732416 -29.1730897841745 16.4634385929701
"4601" 9.9970630052088 32.1235820008309 21.8355848881143 -29.4862264322672 17.2574660350006
"4602" 9.60203633559497 31.7762866344507 21.833105450983 -29.8852996984622 17.3112283860749
"4603" 9.63066070815781 33.35676999143 21.2737592980247 -28.8363673800789 15.140960123103
"4604" 9.61413143574828 31.8906556399205 21.1913636142781 -28.8893262176557 16.4090106601417
"4605" 10.2858686805128 33.0468875942922 21.475955917742 -27.0704009959261 16.1353972696735
"4606" 9.6347240693849 31.9596167430503 21.3685823279644 -27.3343638760462 18.019164828397
"4607" 8.54342935103736 31.4761161696435 21.3271089082429 -27.9621541304367 15.7752626877618
"4608" 9.56310901265822 33.4480830406546 20.2022871014233 -27.0381474961205 16.9855488154297
"4609" 9.70557484652575 32.4936681730681 21.6176921329266 -27.2955334797365 17.2012540130502
"4610" 9.16310495103253 31.6890140948657 19.5440368995939 -26.4546820585805 15.3796287888261
"4611" 9.72236726540774 32.4465751799161 19.9773349953713 -26.7229414043416 16.5149183750995
"4612" 9.3043545112713 32.6999094393813 18.45594546532 -26.0632972465018 17.6804085283029
"4613" 8.3728747489736 34.204549426353 18.6682793586701 -27.7731692340501 17.3152343211308
"4614" 9.28894561689219 34.5316416654323 16.7039019785967 -27.6620580547624 18.0682906055108
"4615" 9.81860678572219 35.2256072273954 18.1935172514609 -28.3549336814083 19.4154986034477
"4616" 9.06081597583066 34.4440530050315 18.4327033359408 -28.5741574521148 20.0194990548946
"4617" 9.87466720390281 35.9398360005484 18.7948855143504 -28.3542405398537 20.3452726340139
"4618" 9.85613230235289 34.1766902977353 19.2575750585305 -28.236794203626 20.2276823977513
"4619" 8.40505182862396 33.5391559585176 18.1342728683093 -29.4715366994434 20.5842472907474
"4620" 8.76374939858343 33.0142990572519 19.000893059135 -29.0318070891167 20.4749208421954
"4621" 9.17179568159311 33.7260308024792 18.3643311906642 -28.2102715954293 18.2766746014214
"4622" 10.1624899526309 33.8111518895477 19.5087444765628 -29.3108633291774 19.0403133663531
"4623" 9.02838436630322 34.3361906620965 19.126028233501 -29.0688927494587 19.3167763225493
"4624" 9.44850045977018 33.6934364715374 20.0855892932083 -29.4318737693785 20.1183447768139
"4625" 9.85054491524261 34.0705551205533 20.1893748295605 -28.2476518497882 17.2108280915651
"4626" 9.67616847100164 33.8850032758856 18.7138577449779 -28.0432487871371 20.870083657207
"4627" 9.79958271516773 33.4780486535757 19.5511921493668 -28.4708024629473 22.1609542057866
"4628" 8.67793653284226 33.9088274428456 19.5287217119591 -31.3509633489739 21.5087240592336
"4629" 9.15182505548231 33.6826947372066 20.0629093140595 -31.6324726693901 22.0932141014227
"4630" 9.62993784091427 33.886191178004 21.926232337214 -31.4125233079505 24.4791937748185
"4631" 9.42990996421286 33.8203854290678 22.6370501350579 -35.1898672389875 24.6528230378328
"4632" 9.79242273970739 33.1719179478147 24.3232199939635 -35.4936144050884 24.7449601321025
"4633" 10.2456560883003 32.8322170643229 25.1449968082849 -37.4236699134322 24.3237972690722
"4634" 9.57399418790017 31.5506021582982 25.0847436558588 -36.2192853286786 25.2871644224354
"4635" 9.41675407132734 32.316090610732 23.0762542702997 -36.3536373169862 26.5206530855037
"4636" 10.4247223699899 32.4232354405378 24.7771790915068 -35.3729731913248 24.9865083616249
"4637" 9.74353871925388 31.6336018121666 24.9476807901567 -33.0165959967418 22.9734111565476
"4638" 10.1467997780181 33.2787303643302 24.6024632243872 -33.2287944445981 21.3959721132764
"4639" 10.6101827885528 31.658708600429 23.9783757720496 -31.7278492551956 21.3298424125553
"4640" 9.6068036231434 31.5243254245315 22.553063439263 -31.8005048250345 20.4491184651231
"4641" 10.3244971407484 30.3548554746554 24.9520556376897 -31.456196946619 18.60933896214
"4642" 10.0937022228035 32.0025284347417 24.5687155971989 -31.9557899564824 20.2985313594372
"4643" 9.52968715834651 31.4205026903457 25.0996215888857 -31.8576825386434 20.8784426049161
"4644" 9.63970348547068 32.1742252666808 24.6800205281818 -34.784859278846 22.5670219252385
"4645" 10.2379146486679 32.8672835625143 25.5104829328621 -34.5880809380332 23.2851126815283
"4646" 9.78725150499534 33.1939099708143 24.2571059129527 -34.4789087253021 22.8791084465177
"4647" 9.76256291625101 32.6737986780934 23.0664378802919 -35.5797674876064 22.3278168130312
"4648" 9.35710448917487 32.3284946409986 22.7981142175057 -35.1858419451048 22.2221866102712
"4649" 9.37533156094086 33.156742721701 23.6894341741034 -33.1036873452719 21.9833090936066
"4650" 9.64284429782749 30.9255798749988 24.4543834846591 -34.0265936713863 21.528515861365
"4651" 9.56706147501397 32.3976317707934 24.4965988128528 -33.1472045322415 21.4000424260751
"4652" 9.19565313780975 30.1660800162286 24.5817303066164 -32.7740476690185 21.4444622144989
"4653" 9.03261766951398 29.7562511656064 22.8793260876445 -32.2579481650109 22.7178730245302
"4654" 8.90427845811281 31.5541769989843 23.010779854272 -33.2957254267528 22.4418756837023
"4655" 9.21261137855387 31.772176940324 22.155617534956 -31.8571226969002 22.181152578657
"4656" 9.53588632732398 31.6977978022966 23.100547734176 -31.3284691679914 21.9208106120278
"4657" 9.69159176945515 30.1690387801587 24.2085711311957 -31.2755384452972 22.7913449561923
"4658" 9.19768846155657 30.0851431119969 24.8040778452668 -32.5375821731485 20.8974184733715
"4659" 9.37034185147053 29.8970567690897 23.0421566657374 -33.0759469285633 21.2591093231028
"4660" 10.3233582618243 32.5085100735205 22.7774627023835 -29.7028682233577 20.5576336891965
"4661" 8.61759297460503 31.2002638696734 21.1668416868958 -29.2543968512119 18.9426966711504
"4662" 9.16983780936686 31.2083400169423 21.6137806318437 -27.2462853128208 19.5469402502912
"4663" 10.0333625261407 32.6669804744277 20.706226468589 -27.1796560687673 17.9052470611871
"4664" 9.51168480212646 32.0457042918984 21.6170890799514 -29.6401848679942 18.3664018045147
"4665" 9.43740816418307 30.9116329639266 22.1938188086365 -30.2115346948062 18.3076930161874
"4666" 9.55456382306625 32.6705475552642 22.6972428478668 -30.0043811024843 17.2954879815469
"4667" 10.6693559384706 33.9579026655266 24.392558987158 -28.7075262025466 16.9934064256971
"4668" 8.8653561381521 32.1223450547014 21.9683536396973 -28.9510082941913 15.4664587683069
"4669" 9.65832157082411 32.4964808648515 22.7453946101647 -29.6795593683652 15.6190544345273
"4670" 9.53324486250764 31.3456793427319 22.9216937656439 -28.0947436647006 17.0569273105837
"4671" 10.4979341765326 31.5258156770427 23.9144668269587 -28.6592720668644 19.2449084838797
"4672" 9.97583120523023 30.6340018277276 22.4465220905227 -29.0090268563263 16.5979554411803
"4673" 9.48873135606557 31.8173402143114 22.8557932614704 -29.2107935568374 18.4738199459154
"4674" 9.85141292473676 32.2840563091422 21.936376589827 -29.9392300652599 17.9150813036076
"4675" 9.82373002067981 31.9675099106606 22.5258188936151 -29.0128425472441 17.4603044806732
"4676" 10.0290829434003 33.0872008201484 22.8665675969659 -28.1184837284431 17.4164591857284
"4677" 9.34781001514996 31.9985875198939 20.496402210126 -29.9964522116699 19.5692008996072
"4678" 8.72889646376682 33.1210895866447 21.1655871797895 -29.6216575199897 19.0937615258662
"4679" 9.01189148510514 33.436876600971 19.9702514525157 -28.2921842280123 19.2081431162542
"4680" 8.93674359398073 32.2733874807957 19.9432218589937 -27.4452542145983 17.6663494620272
"4681" 9.38966405956521 33.143736746497 18.539443163482 -26.9345296171205 18.5308384232986
"4682" 9.66776187794655 32.1930601231554 19.8001135926346 -27.3474168962764 18.1114539789396
"4683" 9.26331501721404 32.4231891579624 19.4042470601788 -27.2049529166869 18.4471016193763
"4684" 9.74318944303057 32.6122758710161 19.7188101239606 -26.5222431417727 19.6623609572394
"4685" 8.92581991171479 32.5362417590608 19.6770815074346 -27.14014763614 16.1185703660226
"4686" 9.33073696302422 30.8409506251077 20.0662152015478 -26.9295879465591 16.4385650953062
"4687" 9.94350992497089 34.0649717597786 18.8691366914022 -26.8296611943501 17.8591247710375
"4688" 9.46227674185995 33.4622153921036 19.7880550905715 -25.9406831893895 15.6583495054641
"4689" 9.50951807248238 33.92258344704 18.7310830767179 -25.2946021300331 17.8256867651911
"4690" 9.76590991802863 32.471812438121 17.8485667651736 -25.7549521059806 17.9979365145325
"4691" 8.72336082601984 32.8264726715124 18.4157183394903 -26.3270748243283 18.7187868701906
"4692" 9.54522988872547 34.0864691028265 19.2521811978296 -26.2351191341263 16.1950334334971
"4693" 9.57246300120617 33.5771272282338 19.3729875578091 -27.259642607695 16.4211652046914
"4694" 9.5611991605313 33.0377825881468 19.5578199201203 -27.885005593642 16.6324675437985
"4695" 9.50856804895291 34.0042925758675 21.5317468610375 -28.4731358870081 18.1248642610419
"4696" 9.2469542839345 32.8735923099213 21.7100856811468 -28.8580906615478 16.3278847170431
"4697" 8.62000694474202 31.4908177300014 20.8670710568564 -27.8305910095918 13.9879539317513
"4698" 9.46699342331785 33.1739397557462 20.8805214959428 -29.6106652464646 17.7090580607984
"4699" 9.35542879839745 31.458251979425 20.9214110720295 -28.335984098172 16.2303066957766
"4700" 8.81924730656814 30.9916705570899 21.2094691226438 -25.5266967343714 13.3899006482697
"4701" 9.54710982465872 31.0311438969835 22.1636561639907 -27.0861830757179 14.5305055924418
"4702" 9.77078861213677 30.9428910148744 21.3239937702989 -26.015117324295 13.7133970673869
"4703" 9.2464286508339 32.7295031235808 19.2496848693507 -26.9459318126536 16.0763020641596
"4704" 9.58359712343482 33.0295299491045 19.9056617185255 -27.0966722689403 15.8263716426472
"4705" 9.10980372877694 32.5176626986007 21.2467792130603 -28.0180146036498 16.654268360131
"4706" 9.54280593147983 33.3629788811056 20.3201680541543 -25.8020588903725 18.434887824463
"4707" 9.20192227610521 36.5887971171464 17.175442477594 -27.2649294126832 17.8200162049231
"4708" 9.1697349601659 35.5334991032654 16.07905261296 -27.2526956682328 17.1518363316912
"4709" 9.10887404030717 35.3992798419503 15.0499830133269 -26.7962518070311 18.9293596585023
"4710" 8.75652064889075 35.5712629878539 15.082919712494 -25.9788592079759 19.5413802544897
"4711" 9.46002413932769 36.3270786035827 13.8786797471518 -23.2599246522472 16.7651322908642
"4712" 8.76023889762558 34.6870404861242 14.7414130406027 -23.8207025046952 17.224223585887
"4713" 9.85030255540416 34.7297798097187 14.664683464892 -21.311033371484 17.8259167002763
"4714" 9.29183807925078 34.5336157942346 14.0871352907172 -24.6356190921755 18.384040920317
"4715" 10.1969993101845 34.8347897466943 15.7584474496052 -22.3023999116516 18.3397467974236
"4716" 9.27487577598814 35.7311033330121 13.8455762958887 -25.0705829930656 18.2399227075976
"4717" 9.17221801610509 35.8219004254513 14.5931856887445 -24.9038941972547 18.9841531579267
"4718" 9.37143401319228 34.6294275994833 15.6175132376621 -25.4528935337087 19.227111757374
"4719" 8.99905455827236 33.6484102936405 15.6791819592751 -25.9900875974296 19.4064570472935
"4720" 9.31373971352742 33.7903716111634 19.275754452903 -27.9699417954414 17.8916197249034
"4721" 9.05705505896043 32.8907465118476 16.7226630349975 -26.6900200044708 19.6418439122494
"4722" 9.81056447863917 35.288030428388 17.4541439384104 -26.0163476565777 19.5266956424189
"4723" 8.931972229741 35.1984888460986 16.8721365634406 -26.4267020047142 20.3939456166337
"4724" 9.23012234417469 34.3901219674423 16.5854458511367 -27.1316564246298 20.2223848042496
"4725" 9.1836842910481 34.9726262396401 14.8179446397052 -26.5126870214655 19.935123575562
"4726" 8.95645846537608 36.1285480711299 15.4545144791665 -24.9955708775244 20.7401314855406
"4727" 9.17008751881123 36.5236460470852 13.0056211480258 -24.0015025489958 20.7833819119295
"4728" 9.18937329737843 36.7545112734199 11.5572492708051 -22.3937267563539 21.1397750399292
"4729" 9.34851330873368 36.750284687912 11.6622904608771 -22.3550105779072 20.770012213585
"4730" 9.54901421859864 36.9192949164582 13.2146983606217 -23.5645730511161 20.8739419203497
