"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4525" 10.2129513208207 33.1463300234997 13.4647358817799 -17.2039598616545 4.74206988909172
"4526" 9.93423832944502 33.0872671821136 13.9014241956186 -16.6015199091783 5.29155731313289
"4527" 9.85758103528785 34.3469073504714 14.2623711502771 -15.7185652223468 6.48201823397124
"4528" 9.52230564138183 33.8079179164871 14.3104150068213 -15.3751862184939 7.09088498727862
"4529" 9.68165883895447 34.1150972954112 14.3105912732495 -15.905426330043 7.57519574040953
"4530" 9.61747561570902 34.8935386691349 12.8279127627812 -17.0870064248771 7.65820794656456
"4531" 9.12028107055774 34.0016605480659 12.9596919383539 -16.0907046820332 6.8490871667078
"4532" 9.93187759620921 35.7268593758681 13.1677613405704 -17.0241005092825 8.50613679433063
"4533" 9.85952927129412 34.8841291963484 13.7448099322871 -19.1688230166985 10.0268217569613
"4534" 10.7496499405006 35.548279946823 16.2945877998773 -14.9922855319765 10.0480860990876
"4535" 10.0286168087368 34.3808297917895 14.4769798207143 -16.6805459365083 10.0011986240947
"4536" 9.52441099791897 33.3792237456274 15.0510410124751 -18.8509403001838 9.18634801834075
"4537" 10.2377532410953 33.5697616132485 15.1738453452942 -16.9711849846867 10.2512751299988
"4538" 10.0233858283785 34.26152685744 14.1414167027545 -13.913344607122 9.94878385721013
"4539" 9.9206357450393 33.867268445909 14.5322339744589 -15.4049290778284 7.93410680324909
"4540" 10.3395227187803 33.7868510115401 13.3997183298385 -14.2527829855108 5.98303363055611
"4541" 9.46592064795482 32.9926921791682 13.8405445005652 -13.7782260950912 3.82655021842795
"4542" 9.27135592359809 34.0658702383355 15.6171886771968 -20.2464082171854 2.1168320304292
"4543" 9.5181506567506 35.4763039221511 14.5773814333114 -16.9729032727886 2.68326639157566
"4544" 9.98594846757424 33.5599833273623 13.8624086467293 -15.618334029171 2.5516137576637
"4545" 10.7477773413001 34.5847299584138 14.6100987083679 -14.4869991765882 3.97662143611328
"4546" 10.2682989392039 33.3235834505198 16.8153988774903 -17.4884190387232 1.6221748074644
"4547" 9.82498591097693 33.7341069918152 16.9862800265521 -17.6876760806446 2.29601229725022
"4548" 10.3559017706518 34.8633502230742 15.9579925869437 -17.187309916899 1.20689368935936
"4549" 10.0363323856477 33.6176609355535 16.9979109911374 -17.4203703397365 2.21221786921449
"4550" 8.62414956973365 30.8142578420112 15.7338414306492 -14.3416339088619 3.41530364377986
"4551" 10.0904143815156 31.142394433561 17.3740490202254 -16.3278776845289 3.63732298431865
"4552" 10.405837862795 29.4843881370528 19.5697766861996 -17.7413902499603 4.0112592123123
"4553" 9.84992636883893 30.5653607828056 19.2350023578133 -18.9212908650335 4.11333161730042
"4554" 10.2570373238418 32.5404971347638 18.2965553952274 -18.7328189063034 4.01675806661513
"4555" 9.80720770824997 31.2713851969346 19.2620081808249 -19.9279214398842 2.78121223360699
"4556" 10.8233023185949 31.877048724592 20.4978283936991 -18.8973804976258 4.13418766975701
"4557" 9.67458093713772 30.9037824282904 19.6674386261728 -21.2547847173749 1.5797802428177
"4558" 10.3749235487547 30.0458829108191 21.8493249322656 -20.91195549355 1.60149413116362
"4559" 10.4888125466971 31.3572427814216 21.7007263161056 -20.7282364998098 2.12220933093024
"4560" 10.5680442685166 30.1477649481406 22.535528874443 -21.0968722138095 2.10109542855769
"4561" 9.96216834932949 30.0356718321243 21.6635439641215 -20.5840329688478 1.07524515745843
"4562" 9.65817697895844 29.9470152331768 21.008897493204 -21.1790261804922 2.90730964116555
"4563" 10.2366154440781 31.4217328407681 21.2972942471037 -20.8342495486504 2.29399431228439
"4564" 9.75080178926912 31.5509808226201 19.7246093671611 -17.9649092477772 2.57525025488226
"4565" 10.7376152226094 31.0659767015151 18.7090056290621 -18.4900883306115 4.38331460988854
"4566" 9.88036940244615 31.9898142209638 19.1886483082237 -21.5046156599721 5.68421460535958
"4567" 10.0642940387742 31.1945937608961 20.0331173169815 -21.1164015419347 5.54408576199343
"4568" 10.3470478805617 30.4780375282728 20.808786804054 -20.0799293997534 4.76194553976693
"4569" 10.1118617098308 31.6918857634585 20.9571139335926 -21.5357191128644 5.83042962655196
"4570" 10.1496053246651 31.3590284530502 21.4448999272166 -20.727468994804 5.52666544667544
"4571" 9.96975549164257 31.2648779609547 21.8821342773641 -21.8512668621001 5.54072941323928
"4572" 9.79775824082972 31.1209892569407 21.3564734810056 -22.429580353586 6.82233034143949
"4573" 9.77666064146791 30.5659564018364 20.6280146274897 -21.3018975796592 8.67472102566686
"4574" 10.3461322983769 30.9391018309131 21.2025306759409 -22.4251289674093 7.80359460390489
"4575" 10.2722649598957 31.4409822531272 23.0340264876339 -22.1556628988657 7.20591332084207
"4576" 11.2708170597024 30.524516883318 22.5115925087587 -22.0114168677962 7.3875518776982
"4577" 10.0032263278474 30.5154054601066 22.266229440836 -24.5550193936266 7.84695453774364
"4578" 9.78324698106654 31.3070808664018 22.8686202074564 -25.2659092803198 7.54932556946297
"4579" 10.8027709344296 30.9289743747476 21.149229223141 -24.5167677131458 6.3685269264771
"4580" 9.99392679496046 31.3007260061602 22.8725421597387 -24.0655572104811 6.60465209596529
"4581" 8.46269564142023 30.0036023755612 21.8479215315429 -23.6305132262241 2.91041327027747
"4582" 9.63625561075612 29.854212410734 22.26368329476 -25.7122132435201 4.6918020734117
"4583" 10.5933312276803 31.6185367270135 20.6046717220894 -22.80009323461 7.08026798946105
"4584" 10.1045433305379 30.4671537464169 21.2135971878325 -21.697067318611 9.74711324174494
"4585" 10.2500933701288 29.803301460114 22.7275824677316 -24.420955122811 9.05330126828373
"4586" 10.7009774039763 30.3898528294546 23.6635234337327 -23.2868850612869 7.48498205467994
"4587" 9.97257645941537 29.1095759047916 21.856856415897 -22.6459651469816 5.4544738341294
"4588" 10.2328966758147 29.2366387086382 22.438186776144 -23.5328487224634 5.90568882086782
"4589" 11.5543949827455 30.9087257833571 23.8139902174208 -24.7654651287987 7.39629350619486
"4590" 10.8781245043961 30.9850116409035 23.2324550427147 -24.8345765632879 5.80852552300008
"4591" 10.5123804829235 30.5021677767826 23.5535450086557 -25.6380806964104 5.83920263832238
"4592" 9.1530827017279 30.5789844228066 22.2734213122799 -24.8864963375516 3.19801738065146
"4593" 9.41090113165721 30.2159371630672 23.0521625659928 -24.8685672349917 6.11915025093456
"4594" 10.0516437455905 30.1435821102106 24.4011778871748 -25.2064841731153 5.52193227505676
"4595" 10.1357412225743 29.3908106616257 24.4653573542168 -26.6059507366445 6.5069203338786
"4596" 10.1145772770836 27.9006811458679 26.3524282372482 -26.3847916793141 6.9889003714798
"4597" 10.2140109043907 29.3665102221438 23.8002449816312 -24.9577295617854 6.28789982719
"4598" 10.1074940835889 29.0042424489164 24.8111717453595 -25.3007844850758 6.32499965076494
"4599" 9.69701167706431 31.1976243799842 23.6531938430423 -26.8910249576431 5.70141089510534
"4600" 9.58774473834541 30.669440995334 23.4323710778998 -25.6678077241728 6.35009487939898
"4601" 10.4981526316506 30.7425920620475 24.2887501212244 -26.1450018891457 6.46263744296285
"4602" 8.97522285038949 30.1000290091273 22.8204144374132 -26.6581045981235 5.95810294180634
"4603" 10.1179581993588 29.2173340030824 22.9948240755212 -25.8156491290835 7.21254252619731
"4604" 10.0641091115292 28.2813917345565 25.0427113026789 -25.426801034815 8.61005964610202
"4605" 9.27581320707837 31.096459952496 21.526647081767 -24.7354766597625 7.65466003813305
"4606" 10.3672980948198 31.8239986913819 21.2352165574773 -26.6526464264197 6.79948621534932
"4607" 10.0838383752557 31.5893053355768 22.9788434461591 -26.6283736669161 8.41381656951891
"4608" 9.60377092130361 31.0614464967836 24.5259402664801 -26.8863907749195 8.28665495005417
"4609" 11.1754042654107 31.1405124664569 23.7803758330767 -27.2411648054913 8.36097108635236
"4610" 10.3865476408653 29.9096749229177 24.2675279236753 -26.1612414901712 9.55997828536914
"4611" 10.5317898965111 28.6599246446825 24.2267482563198 -27.323412845314 6.99548307643328
"4612" 10.1554125352802 29.4793600364245 23.8834393000394 -27.2003373573434 8.27679445546775
"4613" 9.76723078540021 29.001925384549 23.2194563871425 -26.5147635862316 5.38403219236791
"4614" 10.9947327294319 30.034466480353 22.9436074952067 -26.0322878933167 7.53883224203798
"4615" 9.85470936109354 31.3150951121566 22.0720732487956 -26.1089633800128 8.98721198690303
"4616" 9.36423610053302 29.3559119374498 23.0832131707056 -25.6824696004289 6.67547339778041
"4617" 10.2021924667887 30.6414820314776 23.4642555097552 -26.6127828186773 6.55532669231147
"4618" 9.44801327862198 30.9903386491283 20.9559295454763 -26.071590189678 5.58364080659335
"4619" 9.38726035964966 32.5649777369336 21.5024199983663 -24.4192354579347 6.87402274062365
"4620" 9.39617881274796 31.1088388278526 22.3817851838463 -26.5418515578907 6.63991390074431
"4621" 10.2536860659066 29.8702637428569 23.7887390069517 -26.4853834253294 6.50288702366518
"4622" 10.1852424556196 28.4110917338565 24.7927220302059 -28.1518223368813 7.91075380777328
"4623" 10.5285424340579 28.4195045450864 26.3367330312204 -25.716022882371 7.53391641861328
"4624" 10.1162768837163 29.3324808513332 24.0862152624289 -25.0989517420929 7.86872932939013
"4625" 10.3386958492366 30.236892228683 23.3972914989935 -23.6774439197919 7.3932768258542
"4626" 10.6918787549292 31.8742219534744 21.6266439459632 -22.4547990076653 8.70878462812892
"4627" 10.7499609804988 32.4529425264818 20.1689464280518 -22.0592779213157 8.18574803893994
"4628" 10.1947502950376 31.3671603062509 20.6627702888714 -24.3140706038927 7.44292411133676
"4629" 10.5539256768974 31.8906307162739 20.5913253584681 -21.2961025978153 6.8662923375599
"4630" 9.98350247889654 31.4866035735449 20.8244445858133 -21.5674750335587 7.84597643527541
"4631" 9.75657457532791 30.332157822203 20.4284763334774 -21.9116072543174 6.87951655381783
"4632" 10.534624505917 30.0778716129011 21.017101580716 -21.7833657833106 5.46385476169867
"4633" 10.3143855050872 31.3089982560601 20.0520100325825 -20.0576521210312 4.54848255305257
"4634" 10.4940165453709 32.1359524487599 18.8051707511061 -17.9795746034943 4.48501441373761
"4635" 9.53995193742633 33.5064562716991 14.5759872517473 -17.0444217545435 5.90914434312305
"4636" 10.254578588489 33.1377526864629 15.204247345333 -16.0933991953327 7.45545225649259
"4637" 9.90038389071575 32.3843720287744 15.9318605305403 -14.1062580808744 8.50747503650232
"4638" 10.7242283393559 33.2488715459705 14.2701810691001 -14.7044045402398 6.24497816826132
"4639" 9.66700195326392 34.0251754257596 13.106159829057 -15.4117004908389 5.00047459027802
"4640" 10.1364563697986 34.1830792883757 15.4647164957096 -14.7011238763633 2.37256422380943
"4641" 9.91260149506386 34.3532485116315 16.2524514140079 -13.7268920046155 4.1275995250458
"4642" 10.1104075568438 33.8507862377775 13.9104315283393 -15.7553778706419 6.56158745811747
"4643" 9.71321743997006 33.9319020611218 14.683330359394 -16.0388276692882 5.27785432770184
"4644" 9.65595911751095 33.6463208919823 13.5780970547226 -14.7262928610722 4.17595794608104
"4645" 10.8489079806346 32.7848077496019 15.7524874992341 -15.8437159253586 2.51982586930134
"4646" 10.1234663254602 33.389136671248 16.4356861902687 -15.7533811963179 2.26190916368726
"4647" 9.36188193020434 32.4619109685754 16.387921884719 -17.1935526554811 2.15676301773332
"4648" 10.4106026963774 32.8762326422718 15.93590727709 -15.7108248683066 1.72654277739713
"4649" 10.2096766597432 33.0557768916281 16.1123567278655 -14.0418744462585 2.14053147671221
"4650" 9.24840926628652 34.4686599193761 15.2747949550122 -19.0737906302816 4.55847891587405
"4651" 10.0955712820246 35.2358221823817 14.9969035838955 -17.582299673869 4.60472712107528
"4652" 10.0651079043836 34.2699355767074 15.1997283954544 -19.4840975013022 5.34810671397278
"4653" 9.30644469479374 35.7564343803139 13.9410376395683 -19.6015552335756 4.40103094542648
"4654" 9.60800034192379 34.0113453883542 15.0498327442765 -18.6583195290426 5.35412420284435
"4655" 10.5047896105806 35.8366098909435 14.2148994286884 -14.6420301888344 4.24660564332874
"4656" 10.7624182880444 33.8237560060202 15.9486316885281 -15.6256324339076 6.48279109991426
"4657" 10.3282726652725 34.397279487057 15.2585461886069 -13.7330341453343 5.73134897357325
"4658" 9.73251701071881 31.428497333557 16.7229421940668 -18.6907359526738 6.104398087011
"4659" 10.7494428942787 32.8199658530823 16.6461158735641 -18.2081656250163 5.96074529404147
"4660" 10.0555095422928 33.1913122170149 17.3018539609417 -17.2110851229649 4.65568286897842
"4661" 10.1343234487509 33.1904760565932 17.3160249998054 -16.3517694631191 4.04606359326526
"4662" 10.5374148801591 32.9416465204961 17.15662580799 -17.8087537131752 4.14149030976343
"4663" 10.3627309244588 32.326970968638 18.0286229068657 -15.6076408146383 6.30418990160605
"4664" 9.95493617231638 32.3697141638188 19.5394484282851 -20.8347679740721 4.13025213200359
"4665" 10.3652724361977 32.014202701473 19.534181866357 -21.1374094928112 3.90060547158675
"4666" 9.9275085213433 32.3565214534171 17.0923710038333 -17.8044917204064 3.25903059982794
"4667" 9.94363145788346 32.6593160270513 17.0882180210387 -19.0553907527406 2.12061810634735
"4668" 9.86280371282514 33.2400785201331 18.0776914499254 -17.2018729284837 -1.34051227745428
"4669" 9.20113262172839 32.1716461265099 17.0366392464046 -19.4627905412273 -0.218331004872004
"4670" 9.88716587766724 32.7585532610823 17.2127411230442 -18.0645871672736 -0.512356484631111
"4671" 9.69700372226393 32.4031533616265 17.4757384856444 -17.5773361488708 -3.54512875137253
"4672" 9.91635557477057 32.0202146862984 18.2614973041835 -17.2113817540037 -1.52323184720598
"4673" 9.89016950757535 33.4962355633044 17.430033458815 -17.7266554839365 -0.614302529605912
"4674" 9.80874657305805 32.5179888677807 17.2930601713045 -16.573174978647 -1.43853857324602
"4675" 10.467372457514 31.1598218780246 17.843283017402 -17.5498294161918 -1.52915807429162
"4676" 10.2389500317858 33.8047559403869 16.6639324163702 -15.6457986818667 -1.93015504440252
"4677" 10.3811260416882 31.7201515996257 16.5238718283116 -16.321961764422 3.45768674288292
"4678" 9.14507209217146 32.8870467845391 17.4690177929617 -17.4947556908281 2.77017981029571
"4679" 10.2309277547248 33.2135180266867 17.1049070479909 -16.9637600229701 2.56626077458656
"4680" 9.23916056998506 30.3178176776212 17.8341447112013 -17.4325832132527 3.51595605516037
"4681" 10.107151074592 31.3832136502882 17.570384104992 -17.109727915892 4.20569968061498
"4682" 9.72251612561754 32.3358102361259 18.7510839180712 -19.0250535898166 3.79080476413421
"4683" 9.39501497005246 32.5918623849721 20.2640913732323 -19.3925200731593 4.89267506458506
"4684" 10.5476941956329 33.4501483942476 20.2775001487055 -20.4600320763206 3.03980687997326
"4685" 10.1051873315929 33.4119641252754 18.6341805497379 -20.2373331652464 2.06162369468275
"4686" 9.63962016528042 33.7506260715284 18.916461250917 -21.9166008434739 3.07409022263218
"4687" 10.3105612312507 34.4568205534698 17.2219159368686 -20.847218136069 3.53784472363546
"4688" 9.61298774823358 32.2442929541064 17.4367576927409 -21.9141040332242 2.66922652289349
"4689" 9.64204258907649 33.276080656422 16.6613910010223 -20.9035833217931 5.18731819240382
"4690" 9.58743873194009 33.4717299648535 16.4497933529942 -19.0154544173256 7.56140510803773
"4691" 9.96492197832286 34.2937205981133 14.6389948465724 -18.5396788054825 7.60736653847469
"4692" 10.5237347140646 33.1534812880036 16.35491330502 -16.1805148975408 7.55236743624725
"4693" 10.7032928932819 34.398293337029 14.6208616897618 -18.4930578323512 6.12099262423164
"4694" 9.97746211832726 33.3896460121676 15.0987642749543 -18.8317693012836 6.15828289128385
"4695" 9.55576576350495 31.8738007795664 17.2153889092238 -16.8938796416398 4.7142466546378
"4696" 10.9451004671825 33.7426619060118 17.8825153451535 -16.0386938142821 4.88794228383162
"4697" 9.00961105183939 33.5867124696966 15.618063562386 -17.0285549455913 2.51724478189203
"4698" 10.0920013560242 32.0213500103423 16.6326746668615 -16.5450074692643 5.05826576723041
"4699" 10.0373254293294 31.1370884177451 17.1136821754625 -14.227258755176 2.91462635001421
"4700" 10.2203488217594 32.2553534162194 15.8647383486739 -12.691010550791 2.95216547580177
"4701" 10.21224949194 33.0086894159061 13.4811167192422 -13.536634944416 3.6228753642973
"4702" 10.3166455571959 33.8624485010473 15.138852460665 -13.8172914894937 4.93469619526388
"4703" 10.6398041977576 34.3803911795679 14.8066889796232 -14.6623541862347 1.67804051999421
"4704" 10.1380716836635 33.1218022925153 13.6898611996183 -13.8883474723985 -0.316559589531675
"4705" 9.89482974178995 33.1123322392041 14.8476565693949 -13.1672145774496 0.794085303939775
"4706" 9.94216336918089 31.5084315676275 16.2701191194242 -12.5339182270757 0.332906835825369
