"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4177" 9.83757543803046 29.6234145016293 20.1304246174502 -24.5432256935712 14.7608471277814
"4178" 10.8190492880522 30.0066930894123 23.4528953942003 -27.7539119523157 15.8789240319152
"4179" 10.9742013147306 28.92180409264 23.8029053848888 -28.4699536262243 15.7712099884396
"4180" 9.3362036105894 28.5747790350014 21.9459359396185 -28.924512065403 14.9286153270325
"4181" 10.2920610749538 29.5200508842319 23.1430542453662 -28.249094177654 15.0775656792645
"4182" 10.0516502947624 28.3363855570251 24.9898482632312 -28.9134293112463 14.4170098002785
"4183" 9.3164777925655 28.7414226834914 24.2919038345369 -28.8326778402173 14.1132415427658
"4184" 10.506241520214 27.479598708384 26.1287346210831 -29.1625484383124 13.7558588472555
"4185" 10.2820785890631 27.5308342981821 25.2373993090436 -27.7917191140289 14.7267900415875
"4186" 10.7438052572372 28.5829949018322 25.4353660912498 -26.5762539510414 13.2666395032172
"4187" 9.92508270977945 27.8772660609438 24.2238937196449 -26.913831170202 15.6125055885191
"4188" 10.1512678711184 28.4860072845965 25.906853471441 -27.6499568324858 14.9526984494644
"4189" 9.92553976995739 27.5509965195552 23.9071033569985 -29.1803155551881 16.3545615079143
"4190" 9.73464282689968 28.491787527762 24.2498441798729 -29.7645070745766 17.378199241596
"4191" 10.2788154893025 28.5858803036075 24.880482846705 -28.6571623487176 16.3362436863361
"4192" 10.2058876182647 27.8887681140028 24.292836186505 -30.3031056540209 17.8588490888208
"4193" 10.9854590341673 27.744745611304 24.0226746556276 -30.1572482298603 17.9537630024703
"4194" 10.2828553166626 29.505134441972 24.8645489643655 -32.7153157166038 17.5925973083728
"4195" 10.2251490726082 28.0807412143995 26.3221849291351 -33.3786267728387 17.9169526311041
"4196" 10.1107802299728 28.4129360585428 24.9252793302239 -31.6989499715283 16.3699269975799
"4197" 10.6484683743633 27.5345125122432 26.8115696239064 -32.9048863498421 19.4713344935666
"4198" 9.88610797002078 27.9611605843449 26.1080424126113 -34.1476931610919 18.8105749976569
"4199" 10.2746444227453 27.8455175329632 27.0404960758854 -32.5427586956109 18.3573453151586
"4200" 10.689874998297 28.0521489316891 26.9028295949401 -31.6309418980922 18.1112006263002
"4201" 10.2810050597886 27.3181034293266 25.4384032479305 -31.5819667098947 17.2519704780603
"4202" 10.5996596030732 27.678828255559 28.8357239519922 -29.2268702929888 17.253406621645
"4203" 10.4575611900019 28.6736819265373 25.4135999404744 -29.9382712489179 17.2610734010989
"4204" 9.49094027809016 29.7029633683286 24.9659085248483 -30.1920096189444 17.1564304362997
"4205" 9.83414024649021 29.2139330354635 22.3790603669843 -28.8969631881553 15.1629295637148
"4206" 9.24138900089343 28.3323104917022 22.5277303236653 -27.7318075599751 14.8369400093978
"4207" 9.99363965618019 27.7375574697225 25.3663837095847 -30.0672515950816 13.6557867334604
"4208" 9.8003428056832 28.2676554106273 24.9612880846361 -28.7747091419546 14.922787033525
"4209" 9.73163373234551 27.1988898812705 25.3737012182125 -29.4140897546949 15.778951451865
"4210" 9.48531675887676 29.1335495058929 25.9112388966015 -30.4270974919327 16.1197459878715
"4211" 10.0262802003533 27.2307623719703 28.0610507115502 -29.0386157721772 14.7777827993854
"4212" 10.058606636282 28.1627692703271 25.5102569263821 -30.0696506808091 14.7723764368615
"4213" 10.3105439611831 29.0815266135702 22.7149297141398 -28.6671129570337 13.9974853577093
"4214" 10.3703713355692 28.7265287894413 23.0258334715394 -29.452518624661 15.6550086432732
"4215" 10.3241248841194 28.1617791187679 24.0178997930977 -27.4353196450733 17.6798499887733
"4216" 9.51942917091469 28.2582995929651 23.8513008519127 -29.4410552632066 17.2073552159455
"4217" 10.2938266982773 29.0148216576669 23.3707924122199 -28.1229757239895 17.0222817163696
"4218" 10.4152172097637 27.295703218407 25.2705091064259 -29.8590179756008 16.8617550587621
"4219" 10.7529607222588 26.1889949044327 26.0856818288659 -29.1738965913398 17.3863437628152
"4220" 10.0831474902278 26.9099188586252 25.7186443947216 -29.0573494953901 17.0375614082155
"4221" 10.2971641298054 27.7111093721926 24.1575474973746 -30.5146289905352 18.9400399750557
"4222" 10.9075892551307 28.549647157903 26.5438661523746 -29.2128543844662 16.7078279522044
"4223" 10.1043225883004 27.567062918712 27.0754356980392 -29.9051268472542 15.6448406855337
"4224" 10.9718668918393 27.0165869606378 27.5931085244457 -28.9180891011231 12.8011397258177
"4225" 10.1942684178893 27.7771907469771 26.5649875346444 -31.5485651544707 14.2619307898069
"4226" 10.5468118824562 25.8031672679535 27.1488075190933 -29.4763764896132 11.7059415196696
"4227" 10.1070077000812 28.4494729241783 25.2152415391306 -27.8609535370283 11.5509653979265
"4228" 9.65866270507693 29.9513778513959 25.6846881133762 -28.6706248798579 9.93590265320958
"4229" 10.1855119361142 28.8848034246741 25.52554741726 -30.0333443950323 10.8486008699881
"4230" 9.97331450079455 29.0107203386303 24.8494124037968 -27.4037412138878 8.76032650731164
"4231" 10.8578395938309 26.8183763736132 25.2410612856525 -26.3410393919638 9.23008466038255
"4232" 10.0846538612703 28.2274999889734 25.5265207401892 -25.9802867571056 9.95388374017214
"4233" 9.89157583448249 28.132576657694 23.8798781585379 -25.6879070306971 10.3446060734284
"4234" 9.70549477438178 29.8377828192747 22.5806316837931 -26.5603493440369 10.3165357684373
"4235" 10.0342784898521 29.5492656257374 22.82996875126 -28.0939839875835 9.70002551832144
"4236" 9.68758537949255 28.3361579941379 21.812455123662 -25.9410995645505 10.271284599903
"4237" 9.67562358539943 28.1769855245554 22.3868982910804 -24.7528988420785 10.3354241741958
"4238" 10.7112116362394 28.990158615489 22.4663436825691 -24.3486351652578 12.9702979046362
"4239" 9.71044674032214 29.4027327760341 20.920869217695 -23.9172916734652 14.5704190036067
"4240" 9.23908966355161 30.4660385708221 19.0677705227147 -24.7470955136822 12.5396093923892
"4241" 10.4583163691535 30.3942506065406 20.4270806183753 -23.7161785078378 12.8157145045821
"4242" 9.49952505875446 29.6516270282365 23.1841252686513 -24.131080659459 11.3241633036276
"4243" 9.800279980588 29.3634442810457 22.1023434608988 -24.269693797319 11.004566981833
"4244" 10.8413994262217 29.6276763685915 19.9451390785234 -22.4983223240097 13.7705766034759
"4245" 10.5278637626686 28.0545745795399 22.6276956895149 -24.352186468521 11.2878375927304
"4246" 9.9118875236214 30.7075344839024 21.1842438526189 -24.3157014294449 13.9188460561864
"4247" 9.42326248806726 29.9739509940293 19.891176693398 -23.7941687895553 13.2977333103932
"4248" 10.1665160864343 30.1338405168519 21.0034028398223 -24.2362317976915 13.1518032055143
"4249" 10.5111062544612 29.4440816215427 21.6690135836671 -24.5148773851869 13.113118831806
"4250" 10.2937938045929 28.7194068327076 21.7419104214303 -24.5998785678052 13.6179805513952
"4251" 10.1118243747803 28.3486819120674 21.014717023574 -24.972255992082 14.2155216590499
"4252" 9.75812094872761 29.6297940658992 22.2084754415596 -26.8044888538014 13.2704882329352
"4253" 9.54926607783128 29.5454320645259 21.6920331667091 -25.1020439173006 11.6866707287846
"4254" 10.3140956153949 30.5602848887299 19.5494904131881 -21.3587246778085 9.46852060309873
"4255" 9.61996043452081 28.1228112130019 22.2320891232547 -23.2128687879315 7.76931949391326
"4256" 9.16072922952142 29.685708094599 21.4658280787411 -22.2933691167361 7.30198082813991
"4257" 10.6155151808784 29.8567762226143 19.5745084723935 -20.8387987369985 5.5876641182385
"4258" 10.45548880459 28.4676722060315 21.8710090498915 -22.0627665187215 7.6677936591317
"4259" 10.5141081839683 27.8882061309211 21.4966406051632 -20.7660291139578 5.24667279164056
"4260" 9.92685696964454 27.4989443914083 23.0184382948714 -22.9116454597328 6.47946497865237
"4261" 9.92348909707423 26.9322169500092 22.9881424129915 -23.4363609976095 5.95254155640131
"4262" 10.5842037369653 26.9852989013572 25.0232460352893 -22.8618837461359 5.365498728788
"4263" 10.4169119341595 28.2057727297929 22.7005566069356 -21.3418091352635 5.44779392854271
"4264" 9.68038737437583 29.1877419376801 20.3129573041609 -21.2821917582902 6.42509673946582
"4265" 10.1819802247649 29.4087299305978 19.5306050062435 -20.9568305370205 6.69006556554033
"4266" 9.56600294992443 31.0747775022684 19.59028732408 -21.471430625163 7.60285803147638
"4267" 10.2722920203496 31.1193639733696 18.3567414937479 -19.7776575830734 7.61484698173366
"4268" 11.0077367173607 27.8902161360009 18.512542740336 -20.3684386498278 12.5993998500969
"4269" 9.95382275783191 30.2584348302692 18.1775141624078 -20.84303764429 10.7021673066537
"4270" 9.4873836106211 31.2272644287611 17.8908242466627 -19.8291979613071 9.98628385732805
"4271" 10.7611067633702 30.8061620905232 15.6712260923792 -19.6799951546409 10.6954039701602
"4272" 9.25534041035159 31.3446644815128 15.0045061413542 -21.3924747578519 11.1764376935329
"4273" 9.30609747642675 32.0206494589735 16.3852130034438 -21.3890534424695 10.3954510969056
"4274" 9.24252926547061 32.9485441494243 16.3189829085342 -22.2319344345282 11.2555239234181
"4275" 9.82788504561643 32.4481143966528 16.5550789508239 -21.3550437861041 11.2386524170058
"4276" 10.2147225628023 31.2933119037236 14.5348549919204 -19.6266858201872 11.9191971099884
"4277" 10.0702856370995 31.5567746201077 17.880066537175 -20.4579965604452 6.93598817874805
"4278" 10.0971016340437 30.9369072357128 16.3853901431462 -20.9999345343514 6.7822520365611
"4279" 10.2217976139848 30.5731414996332 18.4101963715316 -20.9442539415579 7.29329796814323
"4280" 9.52243172905496 30.5252573157902 17.5584367120076 -20.3228400584139 5.94503136434988
"4281" 9.11896766352441 30.8877085190031 18.9607238597329 -18.3128513279599 5.32360010430138
"4282" 9.91209532308132 29.2264422101739 18.1316315883563 -18.9009339981976 8.75750461664673
"4283" 10.9423303170469 29.4469778587996 20.1534787650801 -19.5465215705319 4.98868587521463
"4284" 10.3381347194176 30.7402619803913 17.379757645745 -19.7628466032621 9.25942311595973
"4285" 10.3873216851717 30.7333396376112 17.6958044266944 -19.2345072355754 10.5620062938047
"4286" 9.54930501682666 32.3101221488315 18.2120409798997 -21.716879079283 11.896415947412
"4287" 10.4294873313298 31.2847369031119 15.7992721932635 -20.9009665143608 13.8705625716771
"4288" 10.291335300382 30.2856313192435 15.7553771451308 -20.5718505503659 14.0628108035335
"4289" 10.7725762552242 28.312929777378 19.3352453512561 -20.5554819399707 9.07163098008094
"4290" 10.5265958412868 28.502991926083 20.8640432411085 -20.6071830955482 7.86692459260111
"4291" 10.5820237569385 28.0210654378619 22.4007709132177 -20.1467420506828 6.44569273518904
"4292" 9.57555375897792 28.1239655465774 19.4054864824132 -20.1851223435827 6.54963039088537
"4293" 10.0209841868555 28.5904269941636 23.3126896495545 -23.1245290357414 4.25990924876492
"4294" 9.98000404306015 28.4815118377113 18.8774224561754 -19.6343516448912 5.91814407962882
"4295" 10.1621877593398 28.7845781946813 19.9582994687512 -18.8630975408695 6.26696903246499
"4296" 10.4837774383715 28.397244041915 19.3295649608309 -20.0338361758198 8.65278918212543
"4297" 10.1570036112115 29.56261741798 20.24397492472 -18.2618952343212 9.50839944892971
"4298" 10.5260077596491 28.3806986568716 21.3802500021528 -21.0787776317195 9.95917691498499
"4299" 10.6777348109401 29.371290649056 21.1140044748383 -21.6587041069959 10.2646226789213
"4300" 10.1079222709583 27.5349805227994 20.9795493281048 -21.9816107727447 10.2874876477699
"4301" 10.2636893696915 29.5850284715553 19.8019596059669 -23.9535434395493 10.3653923299768
"4302" 9.39934359522036 30.8213944306989 19.0512869729192 -24.9784945632069 10.2633657635221
"4303" 10.2861099535877 29.0712259804033 20.2448060514464 -23.1908975907471 12.8620273138597
"4304" 10.3521509043536 28.9661368234618 19.8280909775302 -26.392121557465 18.2324866243129
"4305" 9.12357596648303 31.376284566592 19.4043240429552 -27.0106380849534 18.1783059472266
"4306" 10.0525883097167 31.6653552155209 18.8387047942731 -25.4272547594388 17.7190855695736
"4307" 9.76686258552464 30.8861742851132 16.1616014962678 -25.5645547360528 17.8800158504759
"4308" 9.70824159737714 32.3738704256528 15.1110642273203 -23.321205413041 19.4043795602585
"4309" 9.86026570452818 30.6765822341899 17.2352010941799 -23.0778438619801 18.4638910421328
"4310" 9.40462266820015 29.9728596597063 18.371060332986 -22.6888301108741 16.4327227938497
"4311" 9.97219905620691 31.2331063909941 17.6739057813742 -23.033194027863 15.3399711527634
"4312" 10.1346551945708 29.9576059168786 17.3759606571552 -23.0116912789569 15.6377998527438
"4313" 9.71036165273192 30.9844594061856 18.7999963779122 -23.5304358927471 14.7212160071761
"4314" 10.782868045795 31.2122089571778 19.6937290295682 -22.8856658834078 18.0271270892597
"4315" 10.5618640003561 31.5100411288569 18.5264854563768 -22.4934070146243 14.7168029648431
"4316" 9.6700629591579 32.792439961121 16.2041577881322 -21.3339869995551 13.3247867363664
"4317" 9.29790505359752 31.3955689675494 16.6918172886881 -22.3631892833164 13.3611393979072
"4318" 10.2272634858328 30.1168311249034 19.3488389852507 -22.800446779067 14.7283677839276
"4319" 10.7993209094917 30.6530103007324 18.890916004226 -23.5107070884488 15.0607249927777
"4320" 9.86568940290983 30.051975317096 17.2883080164354 -23.7579041710528 14.97125731421
"4321" 9.85960096815901 32.0234561152147 18.3045550905653 -24.285916492518 17.0618741951707
"4322" 10.1796336639095 30.2460304748159 18.524986298713 -22.8560221180404 17.6841150185826
"4323" 10.3209234721181 30.2630971699819 16.933869981823 -19.9085897253926 15.4760414257104
"4324" 9.96708252904451 30.730141281715 17.9219977388956 -19.8582858365704 13.6659935566478
"4325" 9.65904316896314 29.2649872852789 19.6807368662657 -22.572725070096 12.7624752365628
"4326" 10.5789796794112 30.9981411421436 20.2187035262364 -23.9354082791882 12.3959703190091
"4327" 9.60653698354718 29.9933200885182 18.3223878895443 -22.64516940448 13.9032886642279
"4328" 10.1829182010017 31.4423584906429 20.9994461817838 -24.3303491763762 15.9529639800658
"4329" 9.6833726672795 28.872152154775 22.8390294671689 -26.0777282439302 15.5009921365138
"4330" 10.4393843274718 29.8064494684786 23.6192763765456 -26.3267889873218 16.5056683727709
"4331" 10.4625982998409 27.6705011442931 24.6408400763697 -27.2362445889653 14.6552779500471
"4332" 9.87612626423537 28.1022805818657 23.6841568386744 -29.9239756908255 15.3016762145873
"4333" 10.2128653974454 28.8432128086693 23.0140025597381 -29.4093251948779 12.9275470668025
"4334" 10.1105516397472 29.0287673049566 25.4653014949882 -27.9862807692046 12.7742147815265
"4335" 9.74965208712081 29.197909904664 23.7215285200663 -26.2572066380759 13.3527891501046
"4336" 9.62076787852421 29.3634132633514 20.7980424195738 -26.7253606333404 16.781865699245
"4337" 10.0862340015134 30.2321553525997 21.3270397021039 -26.9428613376289 17.259429215711
"4338" 10.0591760538532 30.0147924435746 22.532951600044 -26.8028305403592 16.5974259871007
"4339" 9.76455059434891 28.5131006483943 21.4813267940484 -28.4446339108737 15.3489753816421
"4340" 10.7796071865035 28.2101890969499 23.9678233445346 -28.2110470494633 17.3436217054563
"4341" 10.0618839008883 28.6065303029978 24.3033828063198 -29.122976191331 17.901078147892
"4342" 10.603379536184 29.3637928663209 26.2971299878202 -29.4293495627041 19.2980307038564
"4343" 9.97408332088392 28.0727972887465 26.6867720412694 -31.0432893476959 15.5507904186662
"4344" 10.062896581847 27.7985869430958 25.5178950028144 -30.5980040102609 13.5016840480006
"4345" 10.0378099414732 28.8149319756169 24.5711854847621 -28.8367125975509 12.9910981454973
"4346" 10.3117935827532 29.0081997336587 23.2680000852174 -28.7757165730614 13.3397530781798
"4347" 10.5064093043718 28.1802287453369 23.8335533469773 -28.6881787208437 13.7630015444304
"4348" 9.78769107621972 29.2061869516541 21.7621316299387 -27.2591071179458 16.0145677340147
"4349" 9.63348639389705 27.6950546474586 22.7276776374059 -29.4528274889337 15.7864252208682
"4350" 9.46492884588482 30.1515828845782 24.0761830486161 -31.0297067676098 15.8006188778678
"4351" 10.0050671099042 29.0886495992383 24.7452104505927 -30.481021153933 14.2842578229317
"4352" 10.1695650860434 29.1762765357497 24.3057278203794 -30.1303323465149 15.1412390686843
"4353" 9.92185727685785 28.4245910350886 23.5986544279131 -30.9399781973892 15.2720302700289
"4354" 9.17382884110803 27.6963246287785 24.8645592667881 -30.5406126358305 15.3872964976053
"4355" 9.93172683046418 27.0983877986489 25.7885428208544 -29.7300077847067 15.1075823283395
"4356" 10.3722118133153 27.7848569900151 27.0625489415998 -30.9279916773967 13.9201212095282
"4357" 10.0817912752693 27.5320866104422 24.4162275971915 -29.0315585347393 14.9088135487789
"4358" 10.2450788302667 27.8928100298877 26.0474301358022 -28.8431839112723 12.2519015276818
