"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4419" 9.23344425482834 32.0762113032534 21.1267031664241 -24.3594206071985 11.7361474316036
"4420" 9.35614636774825 30.1947950967811 21.2062057167553 -24.2128986883868 11.6695125453649
"4421" 9.46763462473411 31.1049017536971 21.7957563513482 -26.4672346766111 10.9372291453948
"4422" 9.50394486400317 31.2905603070563 23.4544891131321 -26.7855036184213 10.1335790403608
"4423" 10.5013906540083 29.9279509201816 25.2005738414842 -26.3879278649621 10.8596624904833
"4424" 9.85270172702685 30.9872616652144 23.7153328473275 -27.965309372688 10.6967767203155
"4425" 9.77307713090438 30.6952666942304 23.1588196974317 -27.9773744818939 12.7855067000714
"4426" 9.2959020540824 30.0849891395737 23.2025023676586 -29.3273940675461 11.7821582162362
"4427" 9.75564107563771 30.5804419630733 25.7378956110499 -30.3104382169882 11.9210577721247
"4428" 9.04240786705837 29.3138269560503 24.4748958642129 -29.6647053373687 12.4007638763615
"4429" 9.24385153995509 31.0015894575696 24.0531792864114 -27.9650272376123 10.6370589674987
"4430" 9.96438090112795 30.6901257688939 24.0196769263295 -29.7040882596774 11.5912527962992
"4431" 8.87894068040372 30.3646423202914 23.7082774089418 -31.3172464469891 13.38013902006
"4432" 10.0151088701573 32.3330412072024 22.4153171631414 -27.7931869399827 13.9968325356264
"4433" 9.60352888325289 31.6225699702312 22.4745139594815 -28.9099761757536 13.3460203025476
"4434" 9.33401963659258 31.3283194159531 23.1874958403715 -28.4418202736633 10.5232702071173
"4435" 9.89985890957293 30.9850990173298 23.4477541273178 -27.7418249187204 11.7755344544729
"4436" 9.54788589390725 32.0345768037101 22.6914413443764 -27.1630288754303 11.8318617273679
"4437" 9.31891961428257 32.9435655993033 21.6681316912614 -25.4571911337147 12.1602589140374
"4438" 9.23430167923506 32.0973291572659 19.6799517123161 -24.8582669885862 10.648736486892
"4439" 9.5469616469903 32.2562188430524 21.400689217007 -22.4225298633593 11.1272782562546
"4440" 9.1935086943261 31.0344460379205 20.7823451343429 -24.8249888358398 10.116491036607
"4441" 9.91352521052894 32.2745809368316 21.2361742922364 -24.5421925605097 12.7252604484804
"4442" 9.40657800884516 31.6271847790694 21.7201487133922 -24.0377969281419 12.8500275315196
"4443" 10.2252605036896 31.3859301111603 20.2872424304268 -24.4791038640555 11.6373909402803
"4444" 10.0729598369449 31.2003719019144 20.6097852755878 -25.5630772245169 11.6931848926549
"4445" 10.1247224319064 30.3678777041874 21.0626923934072 -21.015384378706 12.6837186072431
"4446" 9.70968074664583 32.3307940999899 20.8256502840909 -24.2758070895583 12.0815926726462
"4447" 8.78166073758949 31.7365397921011 20.5294124598843 -24.7946992911505 10.2661651555413
"4448" 9.53912546727912 31.0478512989634 20.5615811965715 -24.9499247920377 11.9315168994171
"4449" 9.51622561152094 32.5643551175282 20.0886275851044 -26.2624625224191 11.3920687737493
"4450" 9.02512776861394 31.6505253370948 21.1231258180151 -25.3126843060817 12.5975892791303
"4451" 10.8137365067244 32.2206611028202 20.4593826618074 -23.0905898871145 11.8864660066377
"4452" 9.84859239805773 30.4803633894097 20.2337041782552 -25.1504040668222 13.9528731591311
"4453" 9.75047751688039 32.0524738966591 20.4347355931251 -24.1822634318966 12.1466216668838
"4454" 8.40101677893118 31.2022781505967 18.3403465631122 -27.1110544365524 14.9528059085847
"4455" 9.37945683983513 32.7651033710782 20.7353179124754 -26.2192346411395 13.9685037294302
"4456" 9.68299615167908 32.4068326236039 20.095521075269 -25.4158542228347 14.5174890936303
"4457" 9.36237433346091 31.3431339640907 21.4185693805448 -23.6729308921336 11.4716312918323
"4458" 9.9041369083841 31.3489998593286 21.9577159138377 -25.6510964999676 10.0429705672574
"4459" 9.41137477595092 29.6428139157796 20.3236233773269 -25.9018143664404 9.74002207463372
"4460" 9.29771097900639 31.2454920599164 22.2419232886707 -23.5056877189577 8.13644469197022
"4461" 8.47540425060697 29.4451244909371 20.4904532345794 -22.7938743143152 8.03070867651362
"4462" 10.0171707154885 32.0914136359559 20.4735280664593 -23.2180405521422 9.70055688627647
"4463" 9.4528818946979 32.4812847017933 19.681708326547 -22.645053801947 9.14833491481297
"4464" 9.02183066774707 30.5562583343728 20.8037738284119 -24.317218390989 10.8334696557097
"4465" 9.85839405477138 31.8793265898406 20.7536151943685 -24.2367532229926 9.01179702698897
"4466" 9.61962715347578 30.6507254873393 21.1511914538476 -23.2848085041018 10.7126304447923
"4467" 9.77834251846056 30.5397980449809 22.4872664932104 -24.0962230577488 10.3993735756101
"4468" 9.76584266204644 30.4926781854486 22.4805912273957 -24.6240221651653 11.1248347230287
"4469" 10.6619914733616 31.503448569644 23.8761416435112 -26.3287414730949 9.91860352551231
"4470" 9.9661500323571 30.7856994373379 22.7733539581676 -28.7433814250117 8.02893289174955
"4471" 9.67126090155948 30.8146791380776 22.2239615664121 -28.0580272801458 8.82995702940905
"4472" 9.16344938329484 30.6948738134554 22.1371803184386 -28.4379080640525 8.64651979416182
"4473" 9.1660018825515 30.3126799540663 22.0344811425353 -28.0857289657892 7.44042314159552
"4474" 9.98901442466851 31.2516615584115 23.1145817526834 -28.6857530354237 11.4475277793202
"4475" 8.67916454739239 32.3670959045663 21.7544032931442 -29.3354658303705 10.390994882409
"4476" 9.15337677881193 33.7516293933954 22.6306731335707 -28.5437683404834 11.1033908499221
"4477" 9.13870173147219 31.4047331112919 22.4974346242007 -28.5359544385275 12.5211146944969
"4478" 8.49686680559672 29.4328397722186 22.7159972776491 -29.1102677970183 12.0573351422864
"4479" 10.183559329995 30.8960964434858 25.1805938008188 -29.1007376915477 17.0316420972112
"4480" 8.60191184550408 31.5984879450365 23.8741354869673 -30.0191522385953 17.485794746935
"4481" 9.5156149596714 31.1912541505173 24.8915258865662 -31.3063223807647 19.2009687466914
"4482" 9.55672540750904 29.8157483007794 24.7318840511904 -32.6439755787836 17.7144558981662
"4483" 9.50642945191852 30.1722473303482 25.7206770208221 -32.7665458163547 16.6682885948707
"4484" 9.46604660452669 30.7405721372328 22.9754654682534 -32.03644091362 15.1972692069343
"4485" 9.12733070269116 30.1504122876298 24.8671557148025 -31.6743299616134 14.7508911197729
"4486" 9.72419420011557 29.7506224265948 28.0292352518985 -32.5941679220573 16.0708574274959
"4487" 9.00440341784252 29.1291157945828 26.9568471042042 -33.006211833165 16.443766648049
"4488" 9.6344002858517 28.7971865281397 25.9754992437761 -32.9837865165965 16.5062879515335
"4489" 9.14279698384113 28.3763357264064 27.3151607152867 -33.6070184690817 17.4551446604369
"4490" 9.68684064409452 28.8571104361539 27.6884443401262 -33.06438736583 15.7032567040358
"4491" 9.61450184308621 30.5372846542748 27.4353910149501 -34.1219381410906 15.7305150622134
"4492" 9.84204356345531 31.0440203167263 28.1894863922506 -35.1778704685487 16.8383456249238
"4493" 9.95403479846655 28.1794024251285 28.046080347787 -34.7901065870596 16.5841989310522
"4494" 10.1379723900925 30.9232282065435 27.608636709168 -34.9093362987167 16.7136695649435
"4495" 9.62259750646435 28.5625811912067 27.5825544343813 -38.9074087805887 18.416465369619
"4496" 9.25198161728266 28.677580372344 28.8239018435081 -37.0396337057457 16.2895001017107
"4497" 10.0966270666041 28.5170802805804 30.2508068762224 -37.0830469118112 17.7191689551003
"4498" 9.64794336413237 27.7205176095765 29.6423292869474 -37.1008037106635 16.6686026508206
"4499" 9.97324819113709 28.8770430777381 29.5279572187343 -35.90923215614 19.1641241105422
"4500" 9.1277210426168 30.7514597310412 28.5618757047361 -38.1020863515914 18.6345964718369
"4501" 9.62110798914873 28.4880915496485 27.7409068512673 -36.3225341748455 17.2243607654811
"4502" 9.09266412696596 29.2772091896087 28.5508446920843 -36.8356736622936 17.4534909066506
"4503" 10.3069788055211 27.5626923513493 29.7242153419469 -37.1162328766903 18.1625491498949
"4504" 10.0275839257653 29.2159513235507 29.5194982364841 -36.2904583290295 19.191923110149
"4505" 9.37603822290952 28.6820713060353 28.85025019158 -35.9221128690538 16.4866759285684
"4506" 9.33054685349899 27.8122900625766 28.8734450990049 -35.376942912016 16.4897295165453
"4507" 9.70555157455154 27.6207211272717 28.4068386564882 -35.3548550378778 16.4502728057397
"4508" 9.89466235403046 27.1805699014074 28.8160547971663 -34.7936178979351 18.2075670415602
"4509" 9.92506103537947 28.9982473798895 29.7476525676828 -36.9224758418543 19.3126607533499
"4510" 9.77930361437596 29.1456452615359 29.9107526701496 -35.8599944710921 18.2377126549764
"4511" 10.2599170392607 30.2825290142803 29.252477900289 -35.9445639328141 17.3127949624658
"4512" 9.54299666180223 30.8032128653114 28.088334250916 -34.5907689380931 15.3627778228549
"4513" 9.270001626992 29.3686883110222 27.1999004926603 -37.1497941807396 16.2706024916455
"4514" 9.67876789060809 29.2536886543977 27.2258041459321 -37.192553359061 16.8128445357273
"4515" 9.30331174588331 29.593449765309 27.4349217258891 -37.7756562397424 16.6298455490496
"4516" 9.3538022948347 30.3433838927761 28.1088505923758 -36.2036464273444 18.6374658256756
"4517" 8.88569886799157 29.0143776701348 27.9892294842997 -36.891637297123 16.4018741271165
"4518" 9.61843090212891 27.922096730587 28.6686041394381 -36.3412975952281 18.064852046118
"4519" 9.92782494703124 29.6519515200592 28.4274046393339 -35.2380698725018 17.0185141584835
"4520" 9.77389035432555 29.5960288890205 28.3898899448928 -34.4928572553727 17.1680650818447
"4521" 10.1381880867066 30.3401859595867 27.5161084855286 -34.8877440559305 18.7233805020993
"4522" 9.16175808317692 28.8797442633034 26.1556000239944 -36.8552538178707 17.4880897071304
"4523" 9.39363808152245 29.6168641648439 27.4150668065095 -37.0884728030378 19.3642837092172
"4524" 10.4319615437515 28.6646424660302 27.5601121712126 -34.7267303165373 20.3147925200449
"4525" 9.73875386620551 29.0473431771929 27.8382910715244 -34.4169750931474 20.4288175760645
"4526" 9.66374013422687 29.6957913167956 27.887623064105 -35.5080871115138 21.1919755017452
"4527" 8.93005059074957 29.8364095777086 27.0111198097166 -36.2905165828534 21.3400004702361
"4528" 9.62103630895293 28.9633624557442 25.9880020394788 -37.3812285204501 19.8567838410676
"4529" 9.70523193464441 30.0074038782072 26.8324037324904 -34.9200734767424 19.3753426733501
"4530" 9.53686171677717 30.6297731503994 27.5140090974033 -34.2037796469252 21.3830072215299
"4531" 9.64212658192294 29.3846195900866 26.4939533777678 -33.5873226854472 19.7957853532303
"4532" 9.8335840542105 29.6515979743444 27.3591867264939 -35.5146806514881 21.1062776640973
"4533" 9.38749931088817 28.8156952029429 26.3144415102138 -37.6147062595572 21.3991182381321
"4534" 9.83976692956237 27.8812895777308 27.4077934228618 -35.8571565679081 18.7776342609157
"4535" 10.2195230670439 29.969632693247 26.7340197866687 -35.1209185051562 22.1381492382106
"4536" 9.70572349324875 29.2622914855887 26.8283311308407 -36.4601800764423 20.2428668643599
"4537" 9.71717423255341 29.4514232893702 27.5312168369596 -36.4891291961286 20.5784125233278
"4538" 10.0123956671582 30.2834553982043 26.3363875442417 -38.4707876769689 19.2474304198835
"4539" 9.19927023483701 30.8526397164894 25.6716764950208 -38.999836191566 21.0035938452058
"4540" 9.47988380022782 29.071207920618 28.8760154842014 -37.6551013292742 21.5024053103848
"4541" 9.54183956092863 28.4131381814568 30.5920874475285 -38.4886733309318 21.0177477333906
"4542" 9.37263864802033 28.5322022028775 28.0416998613833 -36.5461822838922 17.9362683242863
"4543" 9.93209612658636 29.3568190196786 29.8010929779474 -38.3599965010374 18.2249491877696
"4544" 9.52802478189043 28.9314954137935 29.4878966322991 -37.255037397396 16.5296129499056
"4545" 9.52138335196516 28.5854012953404 29.2155245910614 -36.71370448918 16.3354913086224
"4546" 9.50752843603581 28.9515458056787 28.8829370454056 -35.7351952770413 16.3030844759565
"4547" 9.39017018380302 30.7045366095274 29.4150307258115 -36.2253426723152 16.0051594220498
"4548" 9.66189348130275 29.0204108940164 28.8985444214826 -36.8209325296937 16.0177111111148
"4549" 9.43794906469109 30.2733445393514 26.9559846211466 -35.4783194262633 17.4754075510056
"4550" 9.9819968203781 29.3183359156834 25.604106498636 -33.748724683453 17.3092495102826
"4551" 9.25041941861379 29.0924165154481 26.7660109299691 -35.6812445035312 17.848334719032
"4552" 8.80153338486624 29.4118931349349 25.84430281382 -34.2032101561447 17.0550612304458
"4553" 10.1225349709477 29.5746925483415 28.5785573156839 -33.3478813641722 18.8068023803164
"4554" 8.21806216179891 30.680201711419 24.1652036021544 -33.5172411477397 16.3836722496038
"4555" 9.73147344303074 31.1139806329456 24.2755977881003 -33.8839131331389 18.5348877337764
"4556" 9.74006664481343 32.1266410241662 25.9645973752278 -34.1416488168997 19.5745253237727
"4557" 9.35759618652838 32.2795791140579 24.1246025554628 -33.9440427338242 18.2184058273357
"4558" 9.78501512191515 31.3240905911093 23.6741444460763 -33.0914542647841 18.4803679931187
"4559" 9.36511918185195 31.8166074307164 24.2701210784743 -31.3911172411966 17.8355155761821
"4560" 9.77966529122905 31.972214757084 23.5274532360074 -31.4547781084894 16.1185267468333
"4561" 9.09675510395077 30.5935173860704 23.3930950562688 -31.4913953740265 16.25250439175
"4562" 9.76231455685103 30.2153140481956 25.4355526552134 -30.3704795455471 15.9181026108253
"4563" 9.25434104322586 29.4697605783803 24.2678698311561 -32.0029652460857 14.9132357379941
"4564" 9.13736952475811 29.9805372004929 25.752271388675 -31.4847848564366 16.0813824810121
"4565" 9.35477869531004 30.2895671298604 26.74017095516 -33.4655199245665 16.309855095098
"4566" 9.73951792066647 29.6586258946717 26.7166244117074 -35.2887909259961 16.6121652003342
"4567" 9.69792028220839 29.4509252769601 27.1171576087214 -34.5112191009979 17.7422515254743
"4568" 10.2032422548398 28.6750669726716 28.7563657916272 -34.6325026269119 15.8971312296902
"4569" 9.53137299340976 28.8814709649993 27.6258022763181 -32.2919847388542 15.6867232458182
"4570" 10.2467556320997 28.6242810416512 27.2342065885828 -29.8923966019131 15.0183146553441
"4571" 9.94773232882074 28.583389946563 26.1358601114369 -30.3958721743396 15.2059977833721
"4572" 9.27107549219566 29.1861865488965 27.6088318186194 -31.2229295142608 15.2450650745833
"4573" 9.49351576695594 28.8453985604296 26.4868974057396 -33.0295523529234 14.7913380856276
"4574" 9.87785792979282 29.254419164987 27.7746038700053 -33.6756700462137 15.7379481082773
"4575" 9.9771866011305 30.3588966614802 25.2976804959484 -32.977905883377 15.1682941567291
"4576" 9.6475201736321 29.9422554616899 25.9539494408741 -32.7913776939952 15.1885193275795
"4577" 9.76840169422053 29.3127131550704 25.7043215102242 -32.199232933831 16.0023342933056
"4578" 9.72196086760017 29.1650387579276 25.3002815506412 -31.9726123407723 14.6101985181639
"4579" 9.54160831191236 31.5677298373453 24.2758042980522 -32.0955628999219 13.6296109575372
"4580" 9.55781529077155 31.3407309628414 24.4356743834594 -31.6677173733874 14.8904441114606
"4581" 9.62707367606479 30.30458032416 24.7485816246006 -30.4821211057483 15.5384595920062
"4582" 9.23246261365176 31.3541688473036 24.3799271309519 -33.3675476521331 13.9961707611465
"4583" 9.31871977553859 29.4085491672387 24.8997073579061 -33.9939314400137 13.972683425339
"4584" 9.65128941155672 30.1068742903898 25.3974021755957 -31.3878560068207 14.7696875001662
"4585" 9.81353304520218 30.1643813601896 25.1317464592017 -31.9645457107398 14.9847792512077
"4586" 9.47195977945471 30.0768917148286 25.4101304720884 -32.0871546868644 13.632747280236
"4587" 10.0747758102468 28.678232115996 26.3935358831496 -30.7768871820718 13.5795667486384
"4588" 8.86544667892488 30.9636999045901 25.8370826206505 -31.0486687140789 14.1757861359155
"4589" 9.62958410601318 28.5615978214148 26.3182397297653 -29.6872381043348 16.4648976927482
"4590" 10.3149263574209 31.4654972385297 25.9837424465397 -32.3638021822196 14.6675074829551
"4591" 9.61250656209105 31.727233056222 25.3596918898715 -32.6349138467616 15.7039860601783
"4592" 10.0896749310482 31.2300012594036 23.4800715986496 -31.5710267135957 15.0372080536377
"4593" 9.29317996008986 31.4012698624519 23.0667287666112 -30.4180679982118 14.3104410288947
"4594" 8.98956264165516 29.9012351172312 21.97447026599 -31.2903644666388 14.5456369423661
"4595" 8.70101144208711 29.9259667348559 24.0105639238194 -31.8259685352137 16.0733644199027
"4596" 9.92685111833012 30.8320433321998 24.8067498875751 -31.7538264389093 15.2924739896336
"4597" 9.24267732754921 29.8848448251835 24.0800865913514 -33.2256535018791 14.3232587459728
"4598" 9.91830596759444 30.3412303365996 27.0145068780954 -30.9515310936687 14.0955086743305
"4599" 10.039109265895 30.2275096443172 26.776069472515 -30.9861015535159 14.1779272735446
"4600" 9.62898807207833 27.7259582623351 26.2255314424731 -31.1190073919937 12.2580953147254
