"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3957" 9.01897001769941 26.6922600403586 27.2069927128568 -36.3278012624457 24.4144805214861
"3958" 8.87809263431479 27.6615322484524 28.2291759829244 -35.562396843311 23.8292595751105
"3959" 9.52390575575451 27.4911772479886 29.325761237403 -36.1176796510382 24.7305114212158
"3960" 9.14825658824816 25.8716167328016 30.5003297231126 -37.2993224235567 26.3315527590107
"3961" 8.55832460516918 28.6120789560214 29.049432155101 -37.4973188276305 24.1657760974346
"3962" 9.06977751234962 28.7102509259954 28.717262761219 -38.6339632810964 23.3817139846936
"3963" 9.59934530835399 27.5782988598301 28.7429523348314 -37.9474203141562 22.763862394423
"3964" 8.76150848231277 27.4312868989731 28.6104604007221 -37.6659096691718 21.4230392884342
"3965" 9.28499040705788 27.0998324107791 29.5793199882324 -37.4391864485206 20.9709315921407
"3966" 8.73040134721929 25.8545454956248 31.8145126799878 -39.1010755822613 20.8542253107864
"3967" 9.85577910653324 26.7922049214054 31.9709588712644 -39.0059947953025 22.7437629409321
"3968" 9.72093359769159 27.2920994599705 30.7888286129258 -38.0187492928721 23.6956899208379
"3969" 9.74005169325974 27.4964110488277 29.7790159198477 -38.9514782700479 23.7821458016337
"3970" 9.14762446167262 26.6499975752477 29.37778209696 -38.316422451356 24.5501132558787
"3971" 8.75163188746229 26.8943873238451 28.5702257595885 -38.4425289071186 25.5585487716875
"3972" 9.47262082019964 27.8574246339314 29.5537122142925 -37.6257241161264 26.0945990514695
"3973" 9.65520681882088 26.5339634446458 27.8565157032039 -35.6007518630554 24.6601660069305
"3974" 9.18233573839175 26.8946173713709 28.104317344337 -35.9160208995594 24.2758530251184
"3975" 9.35009228374808 27.4828961925122 26.2488917350737 -35.7021526737956 23.4862900136603
"3976" 9.3986187255231 27.6771295143578 26.1129714598641 -35.4117667658516 23.2591236119717
"3977" 8.63265805933632 28.3389811364403 25.0346206617804 -34.8960083770119 22.7385152955088
"3978" 9.79730144164979 28.3436560561289 28.7994427470304 -32.8517721419018 23.469839946113
"3979" 9.60080747359436 26.8882089807292 25.1709547260036 -31.5984744626745 21.5689530098737
"3980" 9.42350403899867 28.194082665825 26.1433148864484 -33.0052610918479 19.5426912398808
"3981" 9.74964582496385 28.9169495321056 26.4205646423072 -32.9506062166931 21.4391287929757
"3982" 9.48729318657127 28.2252438883572 25.3517382890954 -31.9028982449803 22.0088855652837
"3983" 9.45885746300706 28.7262667206284 24.319037456271 -32.5178036585542 21.3700616111271
"3984" 8.63433658913183 29.7429596877493 23.6337968447634 -34.5885339092294 21.178620908139
"3985" 9.25093557191339 30.7393671338609 23.7577457957151 -31.6778698493045 22.1026798382672
"3986" 9.56497211736277 28.9123001947879 24.4261781028507 -31.8071945344106 22.8383332541733
"3987" 9.2862998252415 28.075853385124 25.6293997429857 -31.5844569320077 24.3555569865845
"3988" 9.29122401429097 26.2493683848632 27.6260414186856 -35.9614243158818 21.6783709865058
"3989" 10.3110358472483 28.944006024849 29.3420842314487 -34.825008112022 20.9558164174468
"3990" 9.58138983491493 27.6446576207216 29.6269613868741 -37.2712712941183 23.1306722505142
"3991" 9.246996915993 29.0501772730026 27.3700007152305 -36.7494192135292 22.4679935731108
"3992" 9.30009454416603 27.8265379491822 28.4205305852164 -36.0363643101459 21.9843908543807
"3993" 9.025365770537 27.0037792128525 26.4641898802266 -36.0808193194656 21.8373561208279
"3994" 9.1395589313474 27.5467462681111 27.1275833123573 -32.6860627874659 23.4823320594769
"3995" 9.54295303561044 28.4589885656313 26.8364846690711 -33.2975530886065 24.88291094347
"3996" 10.3277664904098 27.2460601951045 26.5782484116821 -32.80884084344 23.4430973361612
"3997" 9.15223345484471 27.3779263433842 26.5482257485944 -34.2318370252259 22.6759789759704
"3998" 8.82252693360641 26.787788082656 27.2409784174361 -35.5331150870916 21.6836741851427
"3999" 9.39505949967451 27.1479638059264 28.5379086441815 -34.4760785939807 20.560027815216
"4000" 9.33076897837896 26.4156999619852 27.6195377467558 -35.2688942798884 20.3929012946511
"4001" 9.87852864300947 26.7944275422385 27.993285975555 -33.4737349074076 20.5076046465618
"4002" 8.85524334172608 27.6249574902733 27.1068692091954 -35.1945789171271 20.0284382178333
"4003" 8.7913112976923 27.2472880062616 26.9192782914894 -36.5341266267506 19.4393626996024
"4004" 9.37796698295136 27.5571914385636 27.7276164289716 -36.617220544661 19.9728452015679
"4005" 9.39564163699704 27.2179959049981 29.3192009027258 -34.5011045626944 18.9771875179258
"4006" 9.89896086203294 26.5158333739024 29.9336137710176 -30.219791088938 15.4835353464442
"4007" 8.87657350535588 26.6961329571996 28.8175557016769 -32.6579517239421 14.2789644839728
"4008" 9.39491273873226 27.2866844049481 28.9762089478651 -33.5891592675738 13.1854834214687
"4009" 8.74935720074874 27.326280348636 28.9965340669544 -32.6365097608634 12.4209514030587
"4010" 9.28520268453276 26.9929565805533 29.8264150152595 -34.6974512232937 11.6551637454764
"4011" 9.18331335892364 26.3814486125446 29.1269739121089 -31.1954025819457 14.0320065395244
"4012" 10.1893326294332 27.8840277112026 27.9245058499511 -31.7298800400111 14.7232234209651
"4013" 10.561247469192 29.1170561161013 27.5242372719322 -31.9761047868021 15.4958681052156
"4014" 8.80828733630656 27.5462493746837 26.1706881119918 -32.3334926389053 14.2130108436368
"4015" 8.90755197797705 27.4609739116085 28.5404618324551 -33.0726761435271 13.4677666416258
"4016" 9.48365593745599 27.4398794795306 27.4475088434886 -30.1144919983176 16.232765889523
"4017" 9.44959201875113 25.8519009269864 26.9999012586789 -31.603090452807 15.3851338449573
"4018" 9.31150822015289 28.056463298906 26.2422560545775 -34.0860442782213 16.7938473957771
"4019" 9.83755998497958 27.4643817553698 25.9818404811816 -31.2950290137564 16.4345042965825
"4020" 9.94931349195094 27.9314572055454 24.9835088384236 -29.1750015426964 17.4151020443943
"4021" 9.73674355348059 27.4498548793145 25.0536283889789 -29.5897742846115 15.7439028429067
"4022" 9.79704091601207 27.828684191291 25.7604417295128 -28.6104448904438 16.4121545502017
"4023" 9.19701245418507 28.2862848912684 25.3784219468257 -28.8735492056804 14.2374798873096
"4024" 9.11836164910212 28.7733660148315 25.4800590605225 -29.4946691649416 12.587167795335
"4025" 9.51330242327689 29.6213069248832 25.9012012766882 -28.4452258281489 12.0851217292035
"4026" 8.70117381388044 28.908642768427 23.2633178626368 -27.146996746726 13.1196012131684
"4027" 9.29550444354485 28.9341976297644 23.1094817030728 -28.079791108034 12.7724453030914
"4028" 8.89412938163032 28.6096932529075 23.5535073365341 -28.4377405604634 12.8762004481486
"4029" 9.56392068347835 29.2986319588529 24.3551990993256 -27.507680608484 14.5238647373556
"4030" 9.40845593676504 29.2029260980093 24.9071383841876 -29.0651462622613 13.5024950545889
"4031" 9.52583949714823 27.242279976701 23.6575096093865 -27.3004427974329 14.3977216926253
"4032" 10.0242801201485 27.7734621615076 24.8566608806257 -26.1566034142214 13.3858077682407
"4033" 9.31023415114938 28.1566635755764 23.9399595573158 -29.4863680590244 12.6903704939774
"4034" 8.96231616095186 29.6933433444793 24.6895867141326 -29.6058699937204 14.6678260224256
"4035" 9.50318626393222 27.93181707575 25.1061954641297 -29.6828122498333 14.66354778991
"4036" 8.62378079110642 28.3747686364394 22.2256764646486 -29.0958686915431 13.9971699601025
"4037" 8.93719794804724 30.1285546006939 22.8484803543777 -28.9370308562962 12.1968268659836
"4038" 9.63013622980591 28.1712501468703 25.5504761936231 -30.6085630536599 17.9332826659448
"4039" 9.23043079304399 28.2798169940513 24.4233917697141 -29.9804872572513 16.4232265754777
"4040" 9.66519508337049 28.1424582196315 24.3637289191741 -28.6815189141228 14.9113351220288
"4041" 9.53078756372596 28.0360286190644 23.8994640994088 -29.7378564319964 15.1440601205615
"4042" 9.08163829569338 29.0287479482572 25.7802045854633 -29.6373925163316 14.9814974681775
"4043" 9.75552890023707 28.3757642854617 27.3226475105364 -29.473765064947 15.988648627244
"4044" 8.71965728592868 27.3713081428214 26.2470722692357 -31.1547738102501 15.5665825666914
"4045" 9.47012221314222 28.2763806336359 26.5948084541936 -29.9595482916437 14.2150906009907
"4046" 9.39592903194102 27.4471687630241 26.2934482423187 -28.5711658260684 14.5200413908824
"4047" 9.66406607516495 28.2714018135255 25.3142404394463 -28.0294231248167 15.2287048669603
"4048" 9.42655522419484 28.5637420610087 24.6637507746871 -28.0921160040878 15.2602842376606
"4049" 9.33284688929139 28.4010441907989 24.1312135985935 -28.4207702172161 14.0478447430993
"4050" 9.27732545456761 29.2395765992007 24.8289098309746 -27.6444777159105 13.3971974343089
"4051" 8.82823676726743 28.6086322104725 23.4707176971923 -28.3056516814647 15.5574970680962
"4052" 8.95734236852865 29.7909916926005 20.9670271556065 -28.631595263397 16.2371625497354
"4053" 8.9668752639652 29.1508603657699 21.6336188375763 -27.1808904755359 17.3699506006115
"4054" 9.15232769041355 29.1125509142993 21.3078814023446 -26.0243229486682 16.4666980001222
"4055" 9.53743573744376 30.3336276831743 21.4736674017369 -25.9594069185423 15.2107381978157
"4056" 8.11711032074627 29.2732199910332 21.7546086890591 -30.5818040483482 15.8924169768348
"4057" 9.64233634241999 29.2049836606487 24.4379572312862 -29.3018579457648 16.8084985098405
"4058" 9.154724811305 28.3981751907942 24.6516299774512 -30.33315900703 17.9239885233936
"4059" 9.23602158736148 30.0332529260104 23.7053746125553 -32.7164853546585 18.8359781596545
"4060" 9.24962361920644 28.8528269282122 25.3354684641305 -33.3020742931899 21.0954109168574
"4061" 8.77852632608997 27.8237102512548 25.7543035185614 -36.5379529258017 23.8778721813951
"4062" 10.314600164162 27.3835557908634 28.3686491528266 -34.7320304925182 23.0071335161053
"4063" 8.94260689481978 27.5232969904817 28.0580365590222 -38.9209877737257 25.5307175389185
"4064" 8.86282721406227 27.2913721012677 27.3048725530919 -38.7458567411597 27.3392785878692
"4065" 10.257189434336 27.3851828548589 28.2884858885793 -32.6867454409831 22.6193648984746
"4066" 9.20730520707815 27.3180789470556 27.3502893245185 -38.0923357861715 25.6853859059358
"4067" 9.48793732833253 28.278452201448 27.788199449235 -35.9994268115831 25.0014295488226
"4068" 9.84427426631643 28.37610942999 29.6987880425739 -38.5194567627362 27.282433202724
"4069" 9.94643183004518 27.1736478984708 31.4180521991949 -39.188538384382 27.8912258869748
"4070" 9.01707572164659 26.2746558129077 30.4755898345051 -38.292962195923 29.7048459954621
"4071" 9.64303820313657 25.9477068870426 32.213099721393 -38.5628570955947 27.7546879566365
"4072" 10.2162478567043 26.3868938619008 33.4492998676218 -37.5725880805301 27.275345482215
"4073" 9.14596561123022 25.1865324091791 31.1283160659196 -39.7499643895837 28.15043442245
"4074" 9.4070190334895 26.7933332082459 32.0149396211234 -40.1855857150324 24.5689626673229
"4075" 9.00827316195726 26.0251645090495 33.1304814453158 -42.2669443338703 24.5159409501451
"4076" 9.84232292084877 26.1584104579971 33.6452832477316 -40.6544771336252 23.6501678381589
"4077" 9.6494283300083 26.7410044825819 33.4545022426747 -39.8534726261513 24.1792241108488
"4078" 9.96383357989542 24.6183929970698 33.4891635060099 -39.8901758517114 23.2456984117706
"4079" 10.0182412391755 25.1623417213219 32.7802040024658 -36.9437467917071 22.5635002600666
"4080" 9.78357200951766 26.2238546765862 32.7711813932196 -37.9658754144487 23.3900925324631
"4081" 9.69738200937623 27.0909465303078 32.4135719289087 -36.6102710025152 21.5855708237942
"4082" 10.80891455679 26.1932457564118 33.0888142001485 -34.3843052992616 21.2959959308112
"4083" 9.43400369094774 26.0456922048844 33.5570103675482 -41.0399652217588 22.4823101998862
"4084" 9.5514377271459 26.1040195174372 34.7089275299543 -42.2993466485717 23.6074709553135
"4085" 9.8821289129748 24.8999665966448 33.0018582759329 -39.1839884012029 23.4768259305328
"4086" 9.64453938205559 26.1420921902165 33.0988357878416 -41.9284574379389 24.1771605796774
"4087" 9.7634527957527 28.1251306173486 32.0546672439556 -38.7776243932747 23.5380749622398
"4088" 9.94108823093657 27.9641245533886 31.1367427991859 -38.6598200090209 21.8309704382998
"4089" 9.22347006557138 27.5193575830528 30.6767603457853 -40.8553353366722 22.0502919113705
"4090" 9.23802255142531 26.969899720259 30.9672302651976 -38.2949892165744 21.3947437169028
"4091" 9.72446749234086 24.8092648958608 30.3697172647003 -38.1855739024653 21.8455023805844
"4092" 9.44652895856548 26.3795584262512 29.4025298059949 -38.288417056187 24.2794212945525
"4093" 9.81858830079289 25.955518911244 31.5649154387993 -38.0421157035508 23.6055964715995
"4094" 9.36021349270294 26.2583425220856 31.6248111149252 -37.8153911875978 22.0092585980204
"4095" 9.59524772217946 24.5140108939689 32.6168044325605 -36.3787326134513 20.599000157745
"4096" 9.8786049989557 25.1863825281104 32.7816773578392 -36.860480583989 22.0210725323414
"4097" 10.2309790161961 25.2968749442481 33.4058614459879 -39.2930176903162 23.2868628136027
"4098" 10.0886460510559 24.544386916408 33.774391730196 -39.3408902969065 22.1506324881749
"4099" 9.74181272886588 24.3678867612504 33.5865467336492 -39.9987829366071 21.7278650203215
"4100" 9.2734441746175 25.6964542881869 32.2384148285327 -37.7226068236991 22.4113184415089
"4101" 9.59507820157828 24.7490518515473 33.2611302143918 -38.506946384239 21.6799733018945
"4102" 10.1145587220727 25.3796649230174 33.8437516579185 -38.4493763184207 21.1908447311744
"4103" 9.7062356133164 25.6386536926873 33.2068920000413 -38.2203197905596 20.0842621224109
"4104" 9.41836274273442 25.1717406519424 33.3884855291017 -40.8557311566627 18.6528332948688
"4105" 9.29096432416297 25.2740705241907 33.2657502673711 -38.7511465858199 19.425339648087
"4106" 9.54507204049738 25.2642885180262 32.3795121975811 -39.2804057224459 17.9424949457197
"4107" 9.73234029222583 26.8809847570183 33.4155229328443 -37.1810463254727 18.2111964349112
"4108" 9.85871057276919 27.9217254963506 29.9611253003495 -38.2610937159386 20.1991903151615
"4109" 8.61744246116268 27.7747508044522 30.6929111249298 -39.4590658774289 21.0812790026036
"4110" 9.0684705450077 26.8533503531174 30.734243538254 -39.2805518188434 21.9653456985536
"4111" 9.5523257365186 27.5468532754425 30.0999802194993 -37.9350814688078 21.9270547564907
"4112" 8.82933445696094 28.3018357850149 28.7462833647151 -40.8427293134971 26.4028700805357
"4113" 9.32399966502935 27.44285003068 28.8262377345904 -39.8080945816753 23.9313504238535
"4114" 9.39357146243028 27.9243211212893 29.2488781419541 -38.7077692777308 23.2165329398453
"4115" 9.11094525982533 26.9410699423918 30.2082014046727 -37.7031630379454 20.8434371191583
"4116" 9.94137684347424 26.709084622079 31.6062712530984 -37.4387986774358 21.3365120003053
"4117" 9.36880974621769 26.5815256841528 30.4820696082918 -37.6454992683277 18.5653824001298
"4118" 8.88612190377591 25.6659346908767 29.1793218319583 -37.5523710885997 19.3838927468724
"4119" 9.09879277008115 27.0670427627945 29.9918766914403 -38.1743574677923 19.8927943207787
"4120" 9.43335413699545 27.2749764404924 30.9107138928837 -36.6323434205837 20.2633066449622
"4121" 9.07128754892054 27.7259499511089 30.8125732842338 -37.155150411442 18.5105776122362
"4122" 9.37604331221118 24.4951887240863 32.8156941357522 -36.9617701573219 20.2361200290043
"4123" 9.54402883249557 25.0250952798915 31.2530792519138 -34.297449699243 20.4196420645834
"4124" 9.54467191774394 25.429306192743 31.8694866767181 -36.7367138058292 18.0683159896458
"4125" 10.1609471124079 26.7541054434448 29.7642343985436 -34.5874248859458 19.2262502755209
"4126" 9.90732388742705 28.0091361017996 28.5094329612897 -35.5058338375024 19.2824504693814
"4127" 9.04885122240768 26.5276756252415 30.307651484376 -35.9535981455926 18.8187484126941
"4128" 9.95164427752632 25.6747519059761 30.9154182775668 -36.9099724172533 16.2895397092471
"4129" 10.1831521053875 25.4198388578331 30.6094168359445 -36.384656974198 16.0500884997173
"4130" 9.50860557887256 28.2238238034956 27.651716052705 -33.8700259889247 19.3016793100082
"4131" 9.42375780071612 27.1965627549652 26.6168120562478 -33.4829204639018 18.6200905581584
"4132" 9.37171098269321 26.733144015446 26.6387804600034 -32.5184583274013 20.5672027424446
"4133" 9.84198985262007 25.8457881879745 26.1647302779953 -33.3336152915101 17.7460508771602
"4134" 9.23830454982255 27.342192940591 28.3423240845536 -32.8829650147642 19.7011454658029
"4135" 9.09032691578889 27.3379986371187 27.4894757111918 -33.6120761619812 17.9410709880543
"4136" 9.13361444575928 28.7711976124583 27.0590456259089 -35.0440682710264 17.3321718500487
"4137" 8.80270392316597 28.883010913271 25.9914876474518 -33.8166531262415 17.3650907318297
"4138" 9.43682948871533 27.2079659786109 25.1110986471362 -33.5621470546518 18.5852585707812
