"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4701" 10.7525740028173 30.9447611327893 21.5535684520085 -25.5389077763697 11.4259507815264
"4702" 10.3702384564877 31.4414191229374 21.756363356828 -26.3185686370434 12.6634150971124
"4703" 10.3440512797064 30.2168261367396 21.7889879352656 -26.6886974590271 13.3971585416588
"4704" 9.48426450726205 28.7875752255975 22.5173954089752 -24.9205727287345 11.5979610553384
"4705" 11.1856295185748 32.2347845635059 22.0815560155825 -24.646477653742 11.5761743270314
"4706" 9.78249074460151 31.3090368950077 22.8704415406997 -26.3105277132049 10.354565162145
"4707" 10.7073933478694 30.4727795976896 23.0820603762637 -27.336845780839 10.2636997626291
"4708" 10.6448178556201 31.4924356526489 22.8907733379165 -27.5659959428761 11.590427468061
"4709" 10.5016925006115 30.396975400032 23.7387461193188 -27.2600907223665 12.7640675166412
"4710" 11.1847854171155 32.0647280234323 23.2085506070041 -26.6860441846375 13.1481867109035
"4711" 10.5418956190574 31.0732849242147 24.617094555651 -27.0242288400685 12.4143552488805
"4712" 11.1449149565934 30.9834179677114 24.3038673343549 -28.5944900299163 12.1275966756817
"4713" 10.6344841288483 29.2565551711977 25.6124679333035 -29.0023048544838 11.5365201185004
"4714" 11.3793618277673 31.0806955539137 24.4253319927078 -28.2482414298305 12.8242214008365
"4715" 10.5755447522437 30.7595567686127 23.6258997580624 -28.6147254639388 11.7269854265117
"4716" 11.0382271009057 29.9351006017867 25.8802091843027 -28.9493862262779 10.6140289953079
"4717" 10.344495924369 28.0098114592863 25.9194765721493 -28.2869742100632 8.6199067621617
"4718" 11.5937396323638 28.7546717009031 26.7976997281753 -27.9594714986894 10.7981335117501
"4719" 11.3185495606707 29.6109050917541 26.8704752611799 -29.1830682018742 10.7541109816973
"4720" 11.1752685235443 30.7199829535764 24.0815177175876 -28.4750489375998 13.6133860073158
"4721" 11.0731784015182 30.8663126046249 23.0262691518433 -29.0582724498847 13.063746714152
"4722" 11.2595628777428 29.9380068015964 23.1475443947328 -29.0890698041077 11.9955796893972
"4723" 10.4734138004057 30.4590638254665 24.1864730864683 -28.8434681200161 13.9560018055119
"4724" 10.4966403141373 30.7632057403051 24.9866788026784 -29.0648786894045 12.2566351311495
"4725" 10.5872677194305 31.4126505966113 23.5354891395092 -29.0297425344353 12.5146467734271
"4726" 10.3203825425807 30.1977626350584 23.610026019872 -30.0773959686374 11.6576776254896
"4727" 10.3271361569432 32.0483852173359 23.5051278783817 -29.5475715842717 12.5503617610269
"4728" 10.366470994147 30.6073947157241 24.9406333329094 -28.6562910389895 10.6611091310105
"4729" 10.1099673940542 30.0121671381216 24.5263122046788 -29.5052534006744 9.66219913082823
"4730" 10.5015788926936 31.6710688963839 23.2323002616356 -28.1012437097172 14.3880062927604
"4731" 11.3482703737469 31.8332149207418 19.8806607134263 -25.9037051703014 14.460305046428
"4732" 10.9568587283862 31.8319923797409 20.9953693625201 -26.9903909958825 14.9379148499684
"4733" 10.3994241239971 30.7444681589391 21.6577291557973 -26.1644882668173 13.5421181869865
"4734" 10.4131154575614 30.8651118069795 20.8343900274177 -26.4569460357085 13.6580733717724
"4735" 10.3035179386528 31.3550881612405 21.1832460927777 -25.7077662719946 13.3934972738027
"4736" 10.0216732080611 32.9048006281062 21.3983971171557 -27.1848370893596 14.1702511077139
"4737" 9.72916064331052 31.4846891895757 21.2133190221783 -27.7181457135659 12.6132800873964
"4738" 10.6679491895216 31.3712798341413 23.7274789488428 -30.1235061045948 14.0368321536459
"4739" 10.9018411763631 30.56978267254 23.8649071894756 -28.4637061778743 15.3641253561547
"4740" 10.0728482012872 30.7461954988391 22.6642174592176 -28.5817590190198 15.460596131265
"4741" 10.9706015182138 29.9047140668081 22.7560979839768 -27.9940567560287 15.1969657490153
"4742" 11.0281459927809 29.1650180463428 24.8506161987583 -29.0696868834922 14.4842997930631
"4743" 10.5509037540974 30.4272128002611 25.4162892606499 -30.513481263403 14.325848425087
"4744" 10.4138257069364 29.7946544366623 25.2605624466056 -29.9589257503359 13.3645212709036
"4745" 10.4950880773656 27.9961554737643 25.5678693167819 -32.0066388665442 12.9954811025107
"4746" 9.20910826580511 28.2209464751562 25.9651391585202 -28.7956592901132 11.8934194868796
"4747" 11.0183464034041 27.9791359691537 27.3912040810291 -32.092800857149 11.1639460227166
"4748" 10.4411558596979 30.920220888906 23.3198687527176 -31.3498280595581 16.6984890291313
"4749" 11.4392921341637 32.3588277200027 23.9496050284695 -30.6817628302662 18.2907173238473
"4750" 9.58073367472596 31.0207379418267 26.1169568402368 -34.6803612076376 21.155038663166
"4751" 11.0947073818533 30.5253159273905 23.8118555641386 -33.5739936922562 20.6841871972851
"4752" 11.4012788722955 30.8439149545831 24.1506704884794 -32.0929936821731 20.0689078760369
"4753" 10.4516970626092 32.6433869952388 23.3657991275719 -30.6323920401429 19.8856965643754
"4754" 10.4787158544459 30.7224146833893 23.8340797399929 -31.1635501957331 20.3263603510416
"4755" 11.46906992208 32.312732045561 23.5408431374858 -28.0577040919278 16.7823145035068
"4756" 11.3863158637795 32.9620907083331 22.2005279305414 -26.85998088063 15.7982395527244
"4757" 10.4558454500605 33.2463396280445 18.8377341231447 -26.6862593928539 17.0542530574824
"4758" 10.4588463003315 32.7325768106232 21.4054244113566 -29.933188207572 14.9306102719249
"4759" 10.4532997915449 32.5938747143423 22.7226925436929 -30.63914862102 16.7111866669834
"4760" 10.3979174948533 32.6105390068105 23.3271400398903 -27.9299653138343 13.9982581127079
"4761" 10.5068192884652 31.5211301021198 23.8822803475067 -29.0688003999788 11.9064432575621
"4762" 10.9436923195325 30.8436670238915 25.0456935858291 -25.3903069640446 12.6404144201653
"4763" 9.77044764792696 29.6150227569409 23.6503593595832 -29.6408619248757 10.6157832119387
"4764" 10.6550692202241 30.4917487064066 23.8152041647388 -27.8465215537018 11.3497333163228
"4765" 10.7684368714719 30.3398847417115 24.5888237826391 -28.4084937128864 10.8566724149464
"4766" 10.7305413382567 30.4630737981747 23.6031165073145 -26.1619141863101 11.9902051269479
"4767" 10.4027236058111 29.9225501010569 23.5602355269696 -26.0626080518473 10.2370461135287
"4768" 10.5321015643407 29.4793923222216 24.2260267638124 -26.3627176778529 9.39084857207686
"4769" 9.77132493014105 29.6925280131291 23.5691916373844 -27.0822995375035 9.74972730562941
"4770" 10.76200929389 31.4557106494895 23.3735434968857 -26.9856339508263 9.28054097871349
"4771" 9.8647379484356 29.5787234959987 24.2634874567469 -27.9683399973471 9.06442856168464
"4772" 11.2583767805174 29.4683629374917 24.5984342068435 -27.4026173610021 8.96350294271867
"4773" 10.2890346222985 30.6862312669991 23.4187020645904 -27.0331155721812 9.46631709882613
"4774" 10.7888980120053 31.6786778011228 20.8738792521942 -25.0863176830755 11.4066253134565
"4775" 9.71003575292975 31.8116336443047 19.7299792510655 -24.3017762827581 12.0209663801902
"4776" 10.6339360671696 31.9455647277041 19.8758360185695 -23.454813176025 11.0746817386463
"4777" 10.7415151206693 31.2942729497363 20.9923746088009 -24.0177310547176 11.0583489226302
"4778" 10.304838710203 32.0644555680247 21.1548704755576 -22.789843731257 12.2052507922745
"4779" 10.84895237341 30.6401430643821 22.0552331767561 -25.0149975412236 12.7546397709934
"4780" 10.1934746862805 31.6189634022931 22.8643581998813 -25.988943017924 10.9676454403064
"4781" 11.5399500691244 32.6558050114408 21.8029356529184 -25.585549154231 11.2393756200849
"4782" 10.6492710871919 31.8936714003338 22.4398311647324 -28.1753204455752 10.6420573755997
"4783" 10.4007990846955 31.0910926908362 22.9321537250098 -27.3231077679856 10.2265079937046
"4784" 10.673439094218 29.945728014025 25.9100557236361 -28.7018983127031 10.5186699398787
"4785" 11.496341288076 29.8788953461164 25.6524555873448 -27.7936221610435 11.6131370994566
"4786" 9.87135788007374 29.987399277396 24.0513990654087 -26.8265533839077 8.81373338503317
"4787" 10.0655351996852 28.8620494349598 24.5327791772281 -28.3854424655629 9.63741359544172
"4788" 10.2569116999653 28.9250785733748 26.1733819502821 -27.4638374751885 10.7415137415723
"4789" 11.2172605282135 29.198960807549 26.1855004915284 -27.683882860648 11.1994400484185
"4790" 10.7431055506289 29.4652144596591 25.0186356586434 -28.5502473082881 11.1841707153008
"4791" 10.5558378814406 30.2779645330957 22.9902026825431 -27.5483836184425 11.8414725876703
"4792" 10.545031052946 29.9654337005855 22.0583654459527 -26.5829773370599 15.9033552931355
"4793" 10.4563369802763 31.2476734187814 22.4627296896944 -25.9827960166073 16.0539569320007
"4794" 9.92858518385725 29.5991059948745 22.7772926573452 -27.803018984971 15.6188451788158
"4795" 10.5237298659048 29.9568550600615 23.6328962716576 -28.8636150324723 15.7408925957055
"4796" 10.6083785308776 30.7137957501684 25.5668612998099 -33.930418436504 17.6928477808972
"4797" 11.3445455798168 29.7886148072274 26.6297496248352 -33.742401452754 18.301384340402
"4798" 11.113177115671 30.3287528742194 27.5291799947057 -34.2076994786117 17.8557450881226
"4799" 11.1111525357225 28.788632238609 28.2073313502065 -34.3785097226587 16.7259931557871
"4800" 10.8094862660947 29.9064400038228 28.0701790798035 -33.3230400915445 17.1324621442931
"4801" 10.9738620050405 29.496614589575 25.6268006567815 -33.7948129697156 14.0342104108005
"4802" 10.0384670358303 30.4148944728625 25.8943130642148 -33.218053833314 17.3739767281013
"4803" 10.977033684444 31.319792415882 25.5439431263155 -32.5899354303033 17.3987558856103
"4804" 10.5930118956997 30.6902492005653 25.2548564704528 -32.0716827798295 16.632742946527
"4805" 10.7076503426279 29.9011709508599 25.8539572879831 -33.7858044671849 15.8748774375611
"4806" 10.7707105546433 30.9079545943054 25.8203186005073 -33.4869375663608 16.6477616029443
"4807" 9.76602794158511 31.3788536944556 25.6042985838348 -33.9819774646001 15.0095926830674
"4808" 11.4388991808131 31.2650406796525 25.8995288423402 -33.9799136560148 16.2710353813155
"4809" 10.7594721932171 31.381699922251 26.4663980985172 -34.1611107793071 16.204698093276
"4810" 10.077806452878 31.0284129186022 26.4314370481477 -35.3421617414928 17.100901910711
"4811" 10.6700446607422 31.3243582308837 25.9008186551416 -34.8892219832757 18.3659132793139
"4812" 10.9500403049328 31.3666399040752 26.0349848175082 -34.0197392277668 18.9611127900721
"4813" 10.7994116900072 30.1139770790505 24.7934087448397 -32.0789243942596 20.5077972062787
"4814" 10.9286946907832 29.3358433648247 26.924053393774 -33.134086429014 19.0225548692417
"4815" 10.9773786786016 28.1571714157518 27.8134027564388 -32.7260635674942 17.5431189273549
"4816" 10.0545825768152 28.757139396831 27.9549894842732 -33.3403761311649 17.1850924596623
"4817" 10.0959231308014 29.4533676631319 23.1215151096172 -29.5310567894452 14.1353941151319
"4818" 10.5013715002447 32.1631778047976 22.0055676334946 -27.6666710536025 12.6200351073134
"4819" 10.9336060823827 31.3133784618242 22.4218586228384 -25.9456775164395 11.0319203239212
"4820" 10.268170710993 30.1512138971036 22.8750278059525 -26.1992522167375 9.93891534741319
"4821" 11.0689260893274 30.1016967406297 21.1858642574304 -23.8046415192078 7.92291755171924
"4822" 10.1368466362744 30.6135263719929 22.5153556267367 -24.7322299303634 10.5350109872638
"4823" 10.0234891507758 29.4472831351822 23.2906659095406 -25.5584348451336 7.34321453906948
"4824" 10.8475485351898 31.141484965262 23.0862743361681 -24.0659723198163 9.34554228374525
"4825" 9.90849897627299 31.7194628164918 21.9048875416438 -26.4486460346843 8.03686598055874
"4826" 10.3631283442256 30.7774186333066 22.7898526238203 -26.9452555800378 6.91141773895838
"4827" 11.2552626135651 30.8309486394879 23.3151990493414 -24.8768491279412 5.9017736212091
"4828" 9.99634866404972 30.5420092848053 22.3052631233982 -26.3891738402847 8.27155640388121
"4829" 11.1903854559996 29.9683442372529 21.5455876891912 -25.9921891459273 9.34186455202228
"4830" 10.9834248095034 31.6855243231772 20.7490504561696 -23.5367989501222 9.16527597039899
"4831" 11.2944882354023 31.3554666554393 21.0669084592658 -24.0119655355789 9.46022992519873
"4832" 10.4482284310072 31.4314676342943 20.3769936028023 -22.8255026456161 10.829615042943
"4833" 11.4981350028167 31.9254244138032 20.5015572014297 -23.8074645782567 10.9975325300823
"4834" 10.8360518388485 32.1531914369096 19.7738494730608 -25.3064248296294 11.2439173044372
"4835" 10.2187805708027 32.2398469777874 20.927010315917 -25.9930855608841 11.6594876924291
"4836" 10.8414624638202 32.0436247083247 22.096022259243 -24.5466168204291 13.2663509839726
"4837" 10.681371382962 32.6119451985012 21.5552842331523 -23.2835470062181 11.877446690021
"4838" 11.1290401329081 30.7715759956215 20.8059067481439 -23.4359635606204 9.52138415577239
"4839" 11.2103777770855 30.8208920895744 20.7821638025697 -22.4701438961924 6.96750259497489
"4840" 10.5909772887947 30.1737798526679 21.540373756484 -23.0594998461019 5.41117926554715
"4841" 10.3613233508057 29.0324188072362 22.4780675209388 -23.5151596503803 6.33621817408864
"4842" 10.7672410458556 29.4535189830373 23.569008890996 -22.607025799039 7.48036027209768
"4843" 11.1989391646738 29.0739136395384 23.869728271791 -25.3035873061194 7.72557074886527
"4844" 11.061744317878 30.1323665583675 23.757839652063 -24.9472630665389 6.25603174246256
"4845" 10.780721963637 29.2356679949012 24.1963366421083 -23.9631214425145 6.12755448744833
"4846" 11.101446880694 29.0256685021264 23.7629613527868 -23.2935602815726 7.22991090781642
"4847" 10.227366091109 31.0195063631531 22.3605823540476 -24.1019516378137 6.17701210396534
"4848" 10.1724005645598 29.5698771148912 23.1512847109678 -24.3372393275269 4.10511241664336
"4849" 10.7397112152717 30.2651408885813 21.9105490499007 -23.4109586895793 5.128616503811
"4850" 10.6198573901885 31.2602446685349 21.6179567755647 -24.4480732047359 6.36327345659034
"4851" 10.6226281989919 30.1217114967952 21.0584167206181 -23.2788546459089 5.8602879718027
"4852" 10.1143893740683 32.158076915149 20.9430192275639 -24.0615424231976 9.98378342012695
"4853" 10.3558505996161 30.5544570834231 20.821382436617 -22.7207769829876 3.81650357464762
"4854" 9.59894077923857 30.9860328170875 19.6824144860203 -22.8249631936358 9.20399196516694
"4855" 10.9803133101017 32.2478705235994 20.1799766585522 -23.7168707273291 8.4626139262344
"4856" 10.5005072263211 30.8790890212039 21.634152940568 -26.3410208211997 7.63042404047685
"4857" 10.6097802458145 30.6760524471928 21.9839047828406 -24.0933361567499 8.53299637739591
"4858" 10.0724109265488 30.5069451511155 21.7563369013857 -26.048964186579 8.19184781123035
"4859" 9.75945264568626 30.8711142657885 20.3686391800567 -24.4714510643858 9.41626612611547
"4860" 11.0994290704624 29.9129235340714 21.6670811987638 -26.2719430221924 11.7470356853717
"4861" 11.8723927305536 30.6595325450135 22.8909948305862 -23.5618425784684 10.798355936894
"4862" 10.8944312384062 30.6693306261694 21.6733031396828 -25.2174700651589 10.9662528445969
"4863" 10.2303245359894 30.5354214465868 22.296700674134 -24.8010713706156 9.72714644651383
"4864" 10.9907483737572 30.5111528327894 23.3386009530377 -22.6765111439085 10.9186800231363
"4865" 11.9803245636125 31.176825323028 21.6077641950813 -24.5560957971735 10.7457922914341
"4866" 9.4708349409472 30.1010634949575 22.0191584289967 -25.6948342335435 9.08814612214959
"4867" 10.5570743642521 30.915183397193 21.9091221032429 -25.743756076273 11.6085594396102
"4868" 10.3786776242007 30.955112084968 21.6860121067924 -27.4123564735507 12.6191425989805
"4869" 10.7026636932398 30.6163345898185 22.4476737309073 -26.6560240232532 12.1532879876105
"4870" 10.7645712886575 30.0371320440066 23.6151592408266 -26.9900395143871 10.3308413957623
"4871" 10.4397173695503 30.1776917889164 22.0000182847515 -26.269215557807 10.4366051273709
"4872" 10.5757137653712 28.982321435546 23.6371891926345 -27.9085301877796 10.1036802883737
"4873" 10.4222669730142 30.1426243788656 23.3792534974408 -27.0935295859657 10.1484599380285
"4874" 10.735213360267 29.715601937255 23.1442176508078 -26.8217019719324 8.55324899519027
"4875" 10.798503847839 30.3244872981691 23.328748809191 -26.0531302741613 10.6768292585188
"4876" 10.7086578725427 29.0602346081024 23.9117117227652 -28.3981333401194 11.6748700548758
"4877" 9.37392639038817 31.3818461301287 21.702629580291 -28.4841335876168 11.5971352629043
"4878" 10.5871634622724 31.9753663815054 22.3394446928257 -26.6228373659642 10.9975057398494
"4879" 10.4606607721338 31.7442617972933 20.8189477833094 -24.000810111302 10.8470945669969
"4880" 10.174790469646 31.248428502126 21.0144259874387 -24.5533640417766 10.3345094821929
"4881" 10.4285253883568 31.9454920190964 21.0777885691835 -25.5227549132462 9.04787106208259
"4882" 11.1112503712621 32.1164760524266 22.0419756165718 -25.2239528236485 8.59535550086054
