"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4537" 9.80911540886511 32.7339518721537 19.0916332924536 -22.9502860204443 9.04269207352879
"4538" 9.95474392720324 32.4257787471902 19.8612525939386 -22.7233657626862 8.72302905382672
"4539" 9.51908470770617 30.554617943534 18.8444373613925 -22.1076436719047 9.47227328489132
"4540" 10.5353237323039 32.8642601734688 18.5003318473965 -20.9855823159446 9.04758355984664
"4541" 8.68595792223095 31.119916402093 19.8302220238973 -21.6556681565845 9.3656715190899
"4542" 8.15245904996705 31.7705095058374 16.2384867021098 -25.2962982813013 10.6333166935539
"4543" 9.04481199293392 32.7721238313886 16.4983901606373 -22.6972043250551 9.77533655956471
"4544" 10.2895065444105 32.2276444636664 17.4350585583404 -20.4860154475313 10.0069575327358
"4545" 10.3409141043177 32.187650317318 16.0135203028282 -19.7096166181647 9.62179506334334
"4546" 10.1848327068512 32.9373567823893 16.3110812360197 -19.5672753132738 9.04783357444466
"4547" 10.1164412836824 32.9787845164054 16.3449064604468 -19.6667573225828 9.11920349408729
"4548" 10.0856159295233 32.8867853527643 15.5944125247751 -19.9996368606189 10.1827420587119
"4549" 9.33518899147685 31.8763621566027 15.1862656476488 -19.5444496993803 11.2069938811451
"4550" 9.5193446184113 31.9053822843574 16.1596088333609 -20.7370460743125 11.5924339706621
"4551" 9.25917004041345 31.8013023530721 15.3425466497243 -20.9446470846009 11.8500800441751
"4552" 9.12364897801094 33.1189051778167 13.7484511735067 -18.9493654416724 12.3542786444173
"4553" 8.79021977083382 32.5129600787907 13.5585921198413 -17.5539646320414 11.7738188735981
"4554" 9.33531207255373 33.2103792330898 14.5768988993529 -19.1721643687582 9.62145774305997
"4555" 9.13931283490692 32.5968228386901 13.3962808885056 -18.9905601157756 9.12648460214743
"4556" 8.71363939493969 33.6897535470443 12.3515270582888 -20.1044616019824 7.84731803914129
"4557" 9.75280461895075 35.5480867570281 12.0562303375702 -17.77379659803 7.77937051503549
"4558" 9.37077394213522 34.0411986443175 12.2607908195575 -18.7891437633804 8.41067998697522
"4559" 9.43027664620963 35.1245794970336 11.4868265292399 -17.9813655544008 11.4629019836663
"4560" 9.79363622716862 34.6486420467984 12.6932636667252 -18.6889250259315 12.1535003094297
"4561" 10.111916072687 34.337989359322 12.0425780260429 -17.361458780592 10.6998804558144
"4562" 9.74194147705375 34.1833707186274 13.514213228983 -19.8452385801066 10.1847613622175
"4563" 9.82380446860189 33.5556407248446 15.1894223937143 -20.7253108679055 7.86374841908704
"4564" 9.52467885353702 33.039954055557 14.709997392136 -20.672106061435 9.16784227611396
"4565" 9.8593381041169 32.9015685973216 15.4424131376186 -19.8483177360533 7.43710712075651
"4566" 9.42891021466568 31.9316242427353 17.195604787463 -19.6626309007543 9.83873593606699
"4567" 9.8248139703466 32.5546268812841 16.2237247509021 -18.8303006807529 8.98883614524395
"4568" 9.5052804122406 32.0168435894027 15.8505641592 -20.6006051270703 8.52951207935931
"4569" 9.69953450145277 32.4108265936101 15.3324862643831 -20.6542427208516 8.9090730752621
"4570" 10.6429027038733 33.9325462854492 16.1935670419304 -20.2793539006105 11.1362910315968
"4571" 9.27500770369369 32.226148924944 15.197850451873 -21.6673639115525 10.1969753708827
"4572" 10.2192567069793 33.8325698288697 17.2287199976731 -20.6953725099485 10.3724084883544
"4573" 9.66443634716215 33.3732940605869 16.1412573810799 -21.0626393391182 9.03155388000707
"4574" 9.227285467197 33.0200009123604 16.1116771816089 -21.3971508385572 9.89385585625481
"4575" 9.278799054035 30.5336943675745 17.5552463223562 -22.5707960556523 11.2800870081047
"4576" 9.14760151869604 31.8497543809047 17.7639772267135 -23.0536697157569 12.143906164959
"4577" 9.31746507031563 33.1708403922815 17.8574383908871 -23.3178083530142 12.0221723522167
"4578" 9.36066135808935 32.8440263359845 17.3076009019992 -21.1447102877139 9.77586094220764
"4579" 8.98701796370936 31.3420847714359 17.0314891338987 -21.2475972826181 12.7274164504363
"4580" 9.50376597930599 31.6236941276658 16.2955525347136 -22.1791104788299 14.8106695553474
"4581" 9.2638970743393 32.1484793220682 15.4962102078965 -22.0755296422942 12.8505311199012
"4582" 9.41132274137884 33.9515362634113 13.9116535635401 -17.1699222904594 8.10502638372049
"4583" 10.0463114314936 32.2365564327032 14.758262106434 -22.7623634070853 11.3977152360176
"4584" 10.0184012147057 34.2209898260079 14.8874194848996 -18.1580575193441 6.58506141287529
"4585" 9.73406694408105 32.4158100644674 16.252663720162 -17.6715205495022 6.79023951954783
"4586" 10.4114094451589 31.0417081649091 18.4653672930189 -17.7404550582829 7.05733963618996
"4587" 10.5743878723173 31.4425022992026 18.379703014221 -17.6682914395278 6.13553515230045
"4588" 10.1012940848801 31.7995440066543 17.490442089218 -18.4962291993815 6.59224788274178
"4589" 9.50164755964418 31.7748737257263 17.4497067479673 -18.5986871258191 6.22190422335782
"4590" 10.0863274221388 31.6423284604312 18.564423708225 -19.8623341383189 4.14545740133475
"4591" 9.65342578189434 31.953540558802 17.1530195219235 -18.9913229657157 2.48037353641244
"4592" 9.01982897545102 31.4222394670362 16.3795595699154 -18.2199074517094 2.72493054219427
"4593" 10.380198326954 33.0753327631914 16.1892642775702 -17.2401234217762 7.12433033415152
"4594" 9.76828410094505 33.1123802217766 12.9957744647518 -16.035752526578 5.15191334345498
"4595" 10.2517575141649 32.6265028862215 13.6845883263837 -16.51479515467 5.28157172807902
"4596" 9.71335593410279 33.1844710184949 12.3050948629176 -15.6947762061874 4.15550501753484
"4597" 9.57716855973073 31.6942039813002 13.5573281580723 -16.2272002681951 2.90340935966594
"4598" 9.86123014766364 33.1748830281434 13.9868996596979 -16.0759276128508 4.41854906223396
"4599" 9.3109875509962 32.5194324013121 12.4140590776143 -15.8193856202702 3.85888100717491
"4600" 9.94920934364146 32.8926871694219 12.5696336499572 -16.25750334536 5.26986482058699
"4601" 9.62857036680474 33.2923384764381 13.8688919069124 -15.8133194596233 5.51379096187764
"4602" 9.45948885048119 33.4234244361328 11.4602067977353 -15.0171288827308 1.75115666501493
"4603" 10.1950291624434 33.2089746814959 12.1788663215831 -13.025049781435 -0.00291581875669155
"4604" 9.33828761699225 31.9190086135285 12.2075103291446 -13.844556201609 0.932499217908307
"4605" 9.39736777851441 32.1633173977369 13.521645719092 -15.0358645968608 1.27472805306689
"4606" 9.75957718505678 32.605965980367 13.100016229876 -15.2445211097513 2.82433340720741
"4607" 8.53498388824733 33.2852196414101 12.7978005008197 -15.406463068091 1.89288803631267
"4608" 9.64474848477425 33.7553665884944 12.2778197000654 -13.9526604916475 3.16342768866665
"4609" 9.91989604840856 33.8517680021071 12.1451533464043 -14.4635413858428 3.11391886815361
"4610" 9.40960644818116 33.6122671281951 14.1859998619856 -15.1222704616604 1.58877161469095
"4611" 10.4530062514909 33.1987661959352 14.2629074739146 -15.6818360304599 2.21593215247746
"4612" 10.3712322575129 33.1093444601728 17.3122398637884 -15.7039141459845 2.49660753734238
"4613" 10.0962962718685 31.4964965805682 15.0793399480647 -15.6228620942685 3.99055500793773
"4614" 9.10674385035176 32.5814366397577 13.8411296078872 -14.4183764676811 3.05635682380801
"4615" 9.64833320880189 34.3630969604732 11.7706752154342 -15.8085829377434 4.17722294407826
"4616" 9.27596707010326 32.64559494895 12.0734877926184 -16.8884460861427 4.7448838613291
"4617" 10.069452438797 32.9445624796392 14.4617423787756 -16.2121439679876 5.83026013706853
"4618" 8.87631953147537 33.6315392239507 14.1248500521739 -17.7610250370552 7.0428347254675
"4619" 8.51300231222439 34.1769247712582 13.387182002753 -19.2093744226095 7.72115143572986
"4620" 8.80555224496771 34.0413487465051 11.3853007790409 -15.4273861717059 4.20396057176537
"4621" 9.80667685021058 35.1773484997891 12.903633675211 -16.8226725459793 6.88641857771935
"4622" 8.03444186776282 33.7966971168867 12.7679134208655 -17.1609328419499 5.53627936217415
"4623" 9.70394839107269 32.3229332997451 12.9675127325404 -19.8067386771254 9.34703855084435
"4624" 9.33445027968416 31.1930475163258 17.7871263908661 -20.3084584701888 9.3574964026316
"4625" 9.40403670506144 30.4130509771492 17.5021282892798 -21.9129206978762 9.50623865119582
"4626" 9.09980288894078 29.7994484569828 19.4235892838309 -20.8396837117926 7.84609084392571
"4627" 9.74322645732658 30.7988082850396 19.1973755907758 -21.0600659956074 8.7562928547413
"4628" 9.26925512266558 31.1597677928589 18.1299829084623 -22.9299115820585 10.065215759172
"4629" 10.1564022891116 32.3056756850297 19.2457994169572 -23.7500048601061 11.566529679048
"4630" 9.49823234531548 31.9687562851718 19.0792749843112 -23.2141473799118 11.4650315168253
"4631" 9.21522374589738 31.2173361718822 18.6313889657609 -25.0737929592774 11.5975754558738
"4632" 10.1320639850752 31.3438381782388 18.8916631131546 -24.4749190473312 12.6841904475437
"4633" 9.32697884959683 30.9315820669955 22.4799129110957 -26.977289427869 14.139631066727
"4634" 9.88140888877941 30.5959378550103 21.3387479553227 -26.7373064119559 14.5280904207419
"4635" 8.56127081670231 29.3487641343468 21.8996734746882 -28.6103984502424 15.395897872927
"4636" 10.2276699044 31.7364857636333 21.154580973115 -27.1275310125716 16.2569897204225
"4637" 9.58990900496062 31.3852212831041 19.2559727481014 -25.7262309814581 17.5025456894274
"4638" 9.20710897269881 32.1336826149207 17.6890992677876 -25.9807662416497 18.2693593452339
"4639" 9.51915134079356 31.5787852195514 19.3033195840579 -25.0965646127848 17.0508739571059
"4640" 9.84715535305114 32.0305875851551 18.5188963705476 -27.6111578727684 17.7472599624512
"4641" 10.8974877918221 32.8934344787287 19.9189711509004 -25.8418735878289 18.3423581821252
"4642" 9.29422251996824 32.0493188091672 17.8482453438153 -27.0730878389678 18.2223025508762
"4643" 10.2753565662898 32.0213947530826 19.8575300389225 -27.6401776749927 17.0058614651712
"4644" 9.46659979061317 31.4283635814293 20.8336954116053 -26.954547562793 17.8298376828739
"4645" 9.6970602165814 31.5520110876889 20.1713396139577 -27.100445396353 17.1218955718621
"4646" 9.43272348171927 30.1846574537215 19.7869770098933 -29.3076328981249 16.9940103624014
"4647" 9.29808156154312 31.5034239804729 20.1855467299604 -27.0644480806743 18.3380450609766
"4648" 9.38162444403873 32.1148886406393 18.4165850463751 -27.720821983178 17.3295221868454
"4649" 9.56448020771094 30.5024056626524 19.3959277911406 -26.3190213245486 18.1945178372149
"4650" 10.5989788006828 31.2731082523246 20.4825820834081 -26.1598941685076 16.9495024371369
"4651" 9.20238942483211 31.3406094496003 20.6771872662327 -25.4226136102435 15.9501942203056
"4652" 9.00570714133512 30.6722463364875 18.8798516327428 -28.1491047080873 18.4855775316079
"4653" 10.7267828454881 31.1886794972105 19.1692404329641 -26.8215906904353 20.2470291245604
"4654" 10.7726458473773 32.6602073304751 18.2595371247488 -26.316604608616 19.0414279097313
"4655" 8.97887807586292 31.3411573161541 18.8498758913684 -27.3098757888424 17.8335334102213
"4656" 10.0482329194439 30.089145312271 21.4359244100273 -26.7855303512132 16.3403062512179
"4657" 9.77213195379789 28.6977515481606 22.4892583753981 -28.0447551046021 17.0970559767032
"4658" 9.89635563072937 29.6873993336657 22.1098795079985 -28.3926558471261 17.6681840527288
"4659" 8.92479159393091 29.9636349202011 20.681427007782 -29.3717162210371 16.5623526735829
"4660" 10.0134663010936 30.4886813042377 21.8309157766806 -29.3131254683421 17.70977618905
"4661" 8.90245482202329 30.1444154607019 22.0407846458694 -29.9946535288331 17.4378446993606
"4662" 9.19507940363376 27.9400272587727 23.0315686443397 -29.5056554518778 17.6788136849279
"4663" 9.28744280048917 28.7600826498782 21.6487185544125 -32.9463777888169 17.4879846105554
"4664" 10.3842756941433 31.0657639474906 23.8706952695093 -32.8553010566961 19.6015298870571
"4665" 9.02648543213683 30.7114836093709 19.0125054971452 -31.1649919461059 17.0769038783965
"4666" 9.81017368060648 31.2832872186933 20.1088309359965 -29.4821988155352 16.8533596762734
"4667" 9.4592520786928 32.387390490074 20.0512550900148 -30.5811271519084 16.2350880357655
"4668" 10.1554940602508 32.1925213833673 21.0368070891136 -29.3596602764455 17.538761879505
"4669" 9.60236152156818 30.2904619574841 21.3220739031859 -27.9228228270283 16.2860306659509
"4670" 10.2347556724398 29.5704383625538 20.6206199840042 -26.5484185953739 17.8360340703953
"4671" 10.2865635114114 28.6552450799464 23.0165334935802 -25.9071149421619 17.9472047887977
"4672" 9.98880453144568 29.5173604622508 23.688258131597 -26.1193525105512 17.6301333324333
"4673" 9.93512620478696 32.0362440200065 20.5257734589493 -28.8733017911184 16.2790532162283
"4674" 10.2114446601567 31.8544472231474 21.3661130145166 -28.0837437483513 15.4991344901162
"4675" 10.3031111570306 30.2302566234898 21.2810106263881 -28.265041007122 17.1301127129538
"4676" 10.0873977192207 31.202335779953 21.7947822044722 -29.3727354455262 17.3399038684974
"4677" 9.74280826058917 30.4601824340909 23.3253934290205 -28.007546150512 16.5012857941376
"4678" 10.2453767013333 29.9115735006538 20.6551107450258 -29.0981985653966 17.4982714669961
"4679" 9.60483691119133 30.7327485218264 20.2426681399567 -29.6439123459816 17.7193067005691
"4680" 9.74922594091531 31.7478651411506 20.9014322563325 -29.2729607740561 17.3782636634069
"4681" 9.09936935871957 32.1981353797348 19.3010227718242 -29.3053462301692 14.2037186059044
"4682" 9.82490281090616 32.0032359597678 19.4903130821963 -27.819764087406 14.8821073556854
"4683" 10.1643648474227 32.4253738850873 20.3690619348837 -27.3079065767919 13.8473650181653
"4684" 11.296648825585 31.9904019133099 20.7294726237895 -25.8385629375038 13.2036950646103
"4685" 9.36720845718042 30.4716332700813 21.635386936703 -24.640204448092 10.7352681658167
"4686" 9.57294503613231 29.2032739220912 21.2648271560918 -22.8235593790928 10.4852073023784
"4687" 10.4965497466729 30.3981138251098 22.9558539241945 -23.6974217220951 11.6741713558436
"4688" 9.32298403911277 29.7027317833253 22.8072099745017 -25.3821745716321 8.10026202016875
"4689" 10.1763771323471 29.472759256088 24.7022728803816 -26.6189920542322 7.563397163239
"4690" 9.37096649139713 29.5250351378907 22.3254892604563 -27.2501364290785 8.69638184083463
"4691" 9.24559419081482 31.196441481354 22.516246291162 -26.3794037725102 9.33686959195636
"4692" 9.31483511343065 31.2635074553466 19.8042215401341 -25.3269048028554 7.69793255721983
"4693" 9.67101357255392 32.0433750049663 18.4742108465151 -25.9924477963648 7.7072695295444
"4694" 8.47653181246545 31.3721519874404 17.1337814465835 -27.2518376853733 9.7377847971087
"4695" 9.81176630341523 31.8627398658073 18.8640647712914 -24.4891860681209 10.7296005852097
"4696" 10.2079019073753 32.7498637852404 18.8688443918708 -22.9835588964418 10.8364175877375
"4697" 9.12889205104019 33.2708874090001 18.3495573708559 -27.462430382269 11.4374391128134
"4698" 8.13452308932322 32.0951844221135 18.5304862688319 -27.2712752687776 11.1003047048983
"4699" 9.67930597236242 33.6550522073899 18.7394920567386 -25.6160232547957 13.6617080293547
"4700" 10.1376966962377 31.4551873626 19.2654035048158 -27.3213286013958 13.1494271434345
"4701" 9.921357409991 33.0208291761106 19.0963497427674 -25.778643162533 14.206717020775
"4702" 9.65420498063093 32.8782034988881 18.6661807670501 -26.7986773327018 14.0586853665588
"4703" 9.82509243979205 30.7106362303505 19.8321137324955 -27.0728613197947 14.6083903550918
"4704" 9.77365591674525 32.4113424073522 18.9493729102779 -25.7649067882067 16.8501603214221
"4705" 10.9129836526195 31.7788898666012 16.8056907278017 -23.4817151876521 18.1753364706897
"4706" 9.49015630861228 33.1304626478046 16.7250072419317 -24.7471343831631 19.7985384634762
"4707" 9.87560788213267 32.5907538191942 14.4006831016126 -25.2454907899617 18.6025584661907
"4708" 9.01190472294142 31.7692611489183 15.0859350822151 -24.2015697292239 18.610605882102
"4709" 9.91579152805369 32.0495944505112 16.8719564144477 -23.5347965472869 19.3790904357579
"4710" 10.212812767132 31.9260710873845 20.1167148433634 -22.8705413303978 20.2717063273915
"4711" 9.36334502259846 32.3823589778381 16.9482014387567 -26.0402506696713 18.0867196215638
"4712" 9.81119095863892 31.8270695702501 18.649748486423 -26.00775754757 19.524412937499
"4713" 9.86110705189999 33.1220909763299 18.6087183231896 -25.6577164752114 17.836401944686
"4714" 9.9559842017267 32.7935371147782 17.8970620625363 -24.736963915331 18.740335180917
"4715" 9.78783015942606 31.0122200518796 17.5266644063081 -24.7066635357254 16.4605926699782
"4716" 10.5179734741968 32.6013456672885 19.5635794991917 -25.5305136757118 17.6090060973472
"4717" 9.50306898995729 31.2987240307737 19.2192966335613 -27.7471485743919 16.0247127850006
"4718" 9.70740747647271 31.3021702497192 21.5291539404817 -28.7504496480807 18.4510150324897
