"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4582" 9.42640960035273 29.4756224164833 19.5720838995093 -21.8698347438551 3.80706467283836
"4583" 8.5836326485953 30.9670514546448 18.567441802277 -22.3973955950305 6.34805327972491
"4584" 9.04193262884669 29.7457557928778 19.7921485665652 -22.0075362281522 7.50960332551011
"4585" 9.54085865925002 28.4177206747576 19.0322696440348 -19.1914982945261 6.59175247066558
"4586" 9.64880161300587 28.3809473604042 20.1776626308573 -20.1774770214281 5.96384156165705
"4587" 9.34987827990524 29.2509318458733 19.8087754009312 -20.0965956065724 8.64817822028527
"4588" 9.24945204521906 30.2104168384084 19.0968238466044 -20.2737477104344 7.81853534233579
"4589" 9.33471583981777 31.7613165594881 17.7768011875928 -22.8183440716427 5.28344513494767
"4590" 9.37456252009338 30.5096390236779 19.3018415227331 -20.753101293681 7.91091630164487
"4591" 8.56286229831701 31.1871019135107 18.9564345564722 -20.3631531609756 8.38188213393781
"4592" 9.74402601016045 31.3675843729596 19.6042455922384 -22.3285995599366 5.93538073049484
"4593" 8.94642194284824 30.67718061837 21.4212880547938 -21.7915334776105 6.84470845777371
"4594" 9.24194358194479 29.7882106760812 19.4316417641106 -21.4728967899208 7.8953176557981
"4595" 9.02751184999347 29.6877850275086 19.0843090952237 -21.4176201998618 7.03862016578684
"4596" 8.88791945433338 30.3084657174278 18.6012775537171 -21.3190073720096 7.97372238348203
"4597" 9.72172959210874 31.4849851563576 17.9684231745421 -23.103800773378 10.230357428287
"4598" 9.079148465021 32.8373833019493 18.2089779104581 -23.1558305446503 10.2268416786574
"4599" 8.94583445285258 31.9102785593803 17.8160319980816 -21.8140381534231 9.9504177636706
"4600" 8.71806439655821 32.5917406425358 17.4660435203998 -22.5664272580439 7.81963870638946
"4601" 8.97436052529078 32.3899697923507 18.1225397400826 -23.8701491708081 9.22584141721885
"4602" 9.29156446808001 32.463876869636 19.8930212682509 -23.8393446462118 9.55569255083892
"4603" 8.75085715828058 32.0863459093072 17.8298850482577 -22.9732346668852 10.5786459402666
"4604" 8.73326113395179 32.5573859767432 17.0673170737031 -23.6553247402789 11.0621313799086
"4605" 9.36719442965781 31.8139272634658 17.7807975709212 -21.1415909487991 8.31644238806295
"4606" 9.2697068437527 32.0606182591027 17.5000232499996 -21.5720102050276 8.00723566680456
"4607" 9.15231168415622 31.6993471455079 17.709673408785 -21.3831175458194 10.4956546766799
"4608" 8.69536072458386 31.2389377237693 18.7827799934801 -21.7136022850691 10.2441615247068
"4609" 9.32508716405304 31.7807873619776 17.7326804935996 -21.4776472471494 10.7037738314857
"4610" 8.95991148102308 31.0486002026563 18.027564646054 -20.3766703734 9.06920165399826
"4611" 9.86159399745709 30.5429722475431 18.5414918591042 -20.9745056353816 8.84989573435536
"4612" 9.13890528133844 30.0077498920072 19.3749415646867 -22.4496634830881 11.1110159838628
"4613" 9.1357201857407 29.3057493443199 19.5444537964033 -23.1750619976126 11.5930189280317
"4614" 9.56760144657406 30.3198238857631 19.727904672846 -23.7314504100131 12.1463319924015
"4615" 9.55482948999994 30.7452286232296 19.4422207523905 -23.3675166920449 10.577175701884
"4616" 9.38880779399196 29.8266401558085 19.8530351745582 -22.9565126553722 10.2538358025898
"4617" 9.72197388793476 30.6016861323969 19.1229371483075 -22.2841315058652 10.6983744708217
"4618" 9.47034018796879 32.5032654048935 20.2479266976966 -21.0641400199706 11.4353134533013
"4619" 9.22895442691786 29.4487499856343 22.5049717663986 -22.710237620886 10.0675994706516
"4620" 9.39438862515553 29.3294627527012 23.0261559987227 -23.548705558188 10.2414786076271
"4621" 9.9602643657326 31.8614784350674 20.2768236412819 -22.1999118564739 12.0877820048473
"4622" 8.79195384764597 30.3211184926451 18.5517767076353 -24.5805924392517 12.5453434504381
"4623" 8.85435950824553 29.4607311477412 19.4176640807795 -23.4429034363463 9.41051956451416
"4624" 9.25262783207158 31.44607443944 19.1796946214212 -24.7850571825718 11.679104422316
"4625" 8.82540716743825 31.3549298231001 19.741088206628 -25.4522606532613 11.7110391138382
"4626" 9.35192656605838 31.3145592349327 22.7551957659327 -27.1420689389393 12.0141701254083
"4627" 8.47286826952738 29.5485351553603 22.0380195446005 -28.6267852100523 10.816570531748
"4628" 9.29731367671791 29.1438363970336 23.5214706218435 -26.7094809777634 10.644908822799
"4629" 9.77839886803078 29.8628396924283 23.5984935294357 -25.7481627979767 11.7773371100733
"4630" 8.96513884186972 30.968866980092 23.5129839669992 -27.0946113802529 12.014398818679
"4631" 9.31453675680533 29.9023737993595 23.915613297659 -27.4745482716343 11.4887226338345
"4632" 9.5209871793701 30.0589726341931 24.6287048459308 -27.2638654459755 12.6224672216497
"4633" 9.31209472351081 29.4396473327022 24.4634205836175 -28.5195345910258 13.1908077423165
"4634" 9.0712158734335 29.9812853030107 24.5794920337196 -29.6639271488336 11.9833968840727
"4635" 9.85792548207365 30.3326798192672 25.7590218673824 -31.0506742717534 13.8309163969837
"4636" 10.0228952735657 30.5642210309743 24.1660888079511 -30.9928323713499 12.9233358412364
"4637" 9.5234364218594 31.2049014080775 24.6949844325367 -30.5520777246478 13.3631742210365
"4638" 8.94315345930439 30.0339850172865 24.8410331697059 -28.57863195911 12.5827979581379
"4639" 9.1335276382549 30.6410725932065 24.2639353443705 -27.3243248808669 12.2650827104608
"4640" 9.55086914377815 29.5654933073257 22.8027784925704 -27.9392625776772 12.636522569142
"4641" 9.07408690231048 29.979395256423 23.2414048273054 -30.8512461223811 13.2430102020521
"4642" 9.95121727114283 27.9451108880721 23.1928442569924 -27.8072299941271 13.0912387723631
"4643" 9.81124640148774 29.7709443835478 24.3264491810767 -27.7786417346351 12.0209308619095
"4644" 9.63745619423217 28.9872225338615 23.5386868147604 -26.1988238008535 10.7610529880419
"4645" 9.58667570973565 28.6046440563695 22.7318540514696 -25.6098456419703 9.56654033272187
"4646" 9.94628442997492 29.0202887665722 23.242916223609 -25.5997034238076 11.8969235340909
"4647" 9.25833678732071 28.0623031192766 23.8899990148284 -25.8004665862714 11.6397632800488
"4648" 9.04404274186053 29.7849394544821 22.5257914330426 -27.4234408405838 9.91626722244747
"4649" 9.8638044377243 29.4295714676454 23.5359265225576 -27.8954082502979 12.5965445748925
"4650" 9.65197609692138 28.4521348458273 22.299364267825 -26.9954872815265 13.1791511944849
"4651" 9.20875497480345 30.2754564377721 23.7656588645388 -28.986566012792 13.665983150336
"4652" 9.03859866256057 30.0714306729991 23.1641444818905 -28.0128833701018 13.1733268342342
"4653" 9.15528514791982 30.3087992201176 23.4671965977013 -29.230370625735 13.877201408545
"4654" 9.02868245322881 31.2099491508894 23.4026935815823 -29.2811613548537 12.9302189937605
"4655" 9.51383089170062 30.2004976553309 21.4106187167345 -28.07128669593 12.5820294887785
"4656" 9.07298148149439 31.3401292432939 21.5627574695385 -25.5162966213031 13.0369798562703
"4657" 8.61398253114457 30.9696834446829 20.3039697589221 -26.8072773530648 13.6177692906372
"4658" 9.05452071251601 31.917630057109 18.2715800686936 -27.0888040310594 15.2005225725314
"4659" 9.55526705317951 30.808565392954 20.3856856742073 -26.5512187027361 16.6048032217003
"4660" 9.44751110666039 31.0355501934169 19.2229366239989 -27.1033138920012 18.5159987507153
"4661" 8.77343327073919 31.1432140677681 19.6954394946119 -27.5936836018668 18.69040296547
"4662" 9.42280833184024 30.7428915736479 20.8859480197244 -26.7149633944412 17.9038267617706
"4663" 9.4569037145478 31.9398189835145 20.549953726125 -28.4816842605129 15.8823134605157
"4664" 9.32086673357759 31.5044274367572 20.4992397836669 -27.8928120559588 16.9167942053691
"4665" 9.66891824575089 31.8923783774823 21.1796069298941 -28.2874155162063 16.1488761591201
"4666" 8.85344405448748 30.2409394062219 21.8915330272793 -26.9081778898051 17.1823807042311
"4667" 9.1187936255032 31.0319933525123 21.5614765591467 -27.1374767480072 14.2286551297148
"4668" 9.27366348220644 31.9988488098474 19.4961081215142 -27.1853227318604 15.3740077270852
"4669" 8.56366351481107 31.2676111677015 18.9407061723421 -27.0538016689812 14.1350451438052
"4670" 9.07744461226568 31.8208993627995 19.3630755189638 -27.1864082935299 13.8099730364267
"4671" 9.25842806859027 31.9868654947807 19.0103084203051 -27.5816713388955 12.8014455836744
"4672" 9.16277648241453 32.0729057703036 19.3198770297663 -27.5624419660687 13.7759001371748
"4673" 8.58489884417251 33.8601844601669 17.299037375189 -27.0055576525755 13.5091637080411
"4674" 9.23244438227771 31.3574112214341 19.5162354322809 -26.5210987073408 15.1183728342023
"4675" 9.1993844455709 32.3499650570661 19.465089631749 -26.8868488462245 15.7039884085234
"4676" 9.05633469670461 31.6858229583475 21.8630359516112 -30.1727933837651 15.0187017379155
"4677" 9.49248245434109 30.4795687722482 21.0127298660492 -30.3512054724432 15.2252633072778
"4678" 10.0647676229491 29.163302115374 25.4625036916574 -28.4925776278939 14.600935968474
"4679" 9.47739835328363 30.6022914009679 22.5620089031556 -26.8528079949593 13.1202163375328
"4680" 9.37938203263593 29.6174971933778 23.4349449050932 -26.921114658567 14.2733540448788
"4681" 8.92860349700477 28.472752892547 21.0147729368044 -27.8706071546842 15.944261491383
"4682" 9.5410273030461 29.3937288222831 24.1730777470878 -29.0672342562368 14.8000546306101
"4683" 9.16358386387799 29.717371324861 25.6907985848655 -28.092622024602 15.6375826606514
"4684" 9.7131508170522 29.4519093061884 25.2938597413783 -29.5315628570896 15.5222163166431
"4685" 9.17663871209374 29.0384096473201 23.857154628186 -31.1103115068887 15.5528481084999
"4686" 9.47563856764591 29.2487891799085 25.1441994596671 -30.2574581775207 16.0695652669288
"4687" 9.19906766089299 30.5334090475672 23.1241307599474 -30.4600183141742 16.918650324026
"4688" 9.05686982290085 29.9444024997363 23.4720137312885 -28.9401595192737 16.6628295033775
"4689" 9.43774546424566 30.6003773340764 23.0139583192532 -26.9064290773763 15.9610798989701
"4690" 8.80408292174729 29.1727982232445 22.2630854215044 -27.5216753801511 12.5011076744019
"4691" 9.22912558759625 30.1388269190153 23.1715390019417 -27.2831148507219 13.9391408476838
"4692" 9.03237718406198 30.1311318899954 21.9752483533082 -26.9899725960207 13.7625826790512
"4693" 8.87751747337111 29.7198493500174 22.0865631764137 -28.0165932262244 12.6186741924867
"4694" 9.19904193100117 29.5640627791714 21.1333663928806 -25.9894586137159 14.6417021349978
"4695" 9.45914135001285 30.3128631192408 20.9423077797838 -26.6318678981589 12.0389597215371
"4696" 8.86007360705995 30.6273760285044 20.8217983656721 -26.3468718213438 12.1843501869549
"4697" 9.32047797906734 31.1088402206155 19.9601265396761 -24.6527274393121 11.1105700140769
"4698" 8.70695311947268 31.2452066885397 19.2393145342378 -25.4094887583737 9.53498138969141
"4699" 8.85927460192199 31.4454843032583 16.8950920828651 -22.500594768692 7.38467753283995
"4700" 8.42576865431583 31.2972137708768 15.5101521903807 -20.9930582028901 10.8491096660005
"4701" 9.2253900694727 30.9925670150008 16.7881228655942 -20.3830575029928 11.5038557912283
"4702" 9.13550905494066 30.5984121102375 17.7533002902427 -21.919024490437 9.09278562916593
"4703" 9.62340364015916 30.1102371236561 20.1471607270008 -21.9596231964833 7.68438979181879
"4704" 8.88114380007897 30.5248918980824 20.2250066002886 -22.258467477182 9.48996993182387
"4705" 9.46954235416102 30.3119232415638 22.3291478654714 -22.5615201667208 7.79570776507028
"4706" 9.41168991690384 29.5507331747405 21.4123559326959 -22.559954942546 7.31638299653332
"4707" 8.99912027011859 30.5675609823798 18.5888396274021 -21.3238575942959 6.15997602655458
"4708" 8.89277529340431 30.5485661711375 17.472744852809 -20.8744648367148 6.51808710675617
"4709" 9.27062002590278 31.5562597900577 16.7063552821545 -19.9595145298252 5.19615163062213
"4710" 8.92509039366636 32.3316008744078 17.4098634428096 -18.3053087440554 3.90152100043813
"4711" 8.90936683349012 32.5831321932833 16.2530154549046 -17.8623935489289 5.66367514541228
"4712" 8.85965936497676 32.6971023140241 15.2284350354519 -17.8340243317073 5.57925015436473
"4713" 9.3825103864429 33.2588685427786 15.509779712768 -17.7983395898238 6.21238543200156
"4714" 9.8405669852639 31.8198487568417 16.9223009705584 -17.8384626420204 5.01237594141422
"4715" 9.27308093638183 31.0096195349269 17.9850458892786 -18.0605173108784 6.87320218713551
"4716" 8.91291996761426 30.2377495657158 17.1320067308374 -19.8506987724653 8.08281835082008
"4717" 9.04112847274728 30.8233226129033 17.4455511854025 -22.7855843048337 10.1948582153222
"4718" 9.12311658547593 32.0807869402913 17.5068317247017 -21.2499874812811 10.6324908465968
"4719" 8.82825920039975 30.6123657532959 18.3837359243637 -21.2922337676919 9.22418233308982
"4720" 9.5850880605354 28.5421066380215 20.0487681854531 -19.1577376770321 5.2080150691022
"4721" 9.3693837638505 31.1115915829677 17.3970523734735 -20.4777293269214 5.64248790536958
"4722" 9.38432375257207 32.5139325029884 19.5098386564811 -21.6642461627855 6.29713440229332
"4723" 8.70654648689168 30.8893795518277 18.2609363557646 -20.3849644415703 3.25230162233944
"4724" 8.98109979631819 31.178667578969 18.3689871355598 -21.0901592337683 5.51772017032658
"4725" 8.64596531933918 31.2995184669471 18.1565881089344 -22.4039557837201 7.62225230583035
"4726" 9.01007432913701 29.948213547903 17.9805263635635 -21.1522498793852 6.06656705334656
"4727" 8.90903203151628 32.780448041692 18.3675267181043 -19.4016209173116 2.51763912868745
"4728" 8.70906827726762 31.742583008239 16.7681999575901 -19.4202380559138 2.80637438828047
"4729" 9.45233408483613 33.8528770458844 16.0692810167869 -17.9242629982635 3.09764325393766
"4730" 9.87304218619615 32.0191527407692 17.3282889744563 -15.9123069173915 4.46835397779874
"4731" 9.24919260395655 30.2388353376939 16.8402976022521 -16.1068072873176 3.93841409286664
"4732" 8.84775947335815 32.1401727697446 15.7879552791871 -16.6136877150313 3.02649950748665
"4733" 10.1062355579654 30.4333755392354 15.7214878279158 -14.9982199245094 1.39283420802653
"4734" 8.77058470519075 33.0104621153309 12.0799845865516 -12.9256476941415 0.50934346578229
"4735" 9.62004521521632 32.45104130787 15.3751741933762 -13.6221475105502 0.885541168303131
"4736" 9.33268785449094 32.5764796897064 14.0635141545839 -13.775354313386 -1.19436988468313
"4737" 8.87580979266599 31.1052366787523 14.3111259365895 -12.8948333668053 -1.91415307224327
"4738" 9.55374850688227 31.3974859369253 14.5504538682927 -12.8286657336748 -1.77552498849644
"4739" 9.73328195985723 31.0423125043 17.5334922400342 -12.200522560907 -2.97247299131651
"4740" 8.91537122221126 32.567120767896 14.8372654185046 -11.8062364918709 -3.52943783164902
"4741" 8.27746979937372 32.1837008095983 15.4079025189735 -15.1650526388913 -4.66607506025408
"4742" 8.75145789255831 30.9258528300256 16.6215309441479 -15.0373469400557 -3.98945534006118
"4743" 9.10624079243591 31.3508519028157 18.2823292818907 -15.6638053491796 -4.92884897640539
"4744" 9.68971920656282 29.7602619552492 18.3191131483802 -15.4084111826725 -4.71957741294408
"4745" 9.03718676268736 31.1076176554117 17.6753918114804 -14.7237947872104 -2.90651057800331
"4746" 9.55815525468321 31.2410891615999 18.4369624619124 -14.2325119653892 0.77686839222958
"4747" 9.67808251586885 30.4967236230865 20.2828586908972 -16.7463571614772 -0.140195416951648
"4748" 9.33509573247918 30.4507901858932 19.7957585210151 -15.7357824815588 -0.553418489102184
"4749" 9.83563220694979 29.860484408343 20.582002526549 -15.8744446669142 -3.37628319364218
"4750" 8.81211976417777 29.9999150855078 19.3488040640353 -17.4732652388231 -5.06332403006753
"4751" 9.44056031081982 29.8931234238873 19.8725540271809 -15.3868200726882 -2.71150849874579
"4752" 8.73011087754167 29.8522387120936 19.6120401161628 -16.7663409005031 -4.22643383113744
"4753" 9.58130470494232 30.5525853236199 18.0105196414002 -15.5122159769787 -1.60750902569172
"4754" 9.95424372333014 30.6223473123502 16.5045160872663 -14.9179180857234 -1.34771384866937
"4755" 9.7147506841094 32.2512239885468 17.1788007373747 -15.0059754039431 -2.06592447261421
"4756" 8.76522010519516 32.1322592940401 15.1694141001194 -14.7837005335054 -3.2463977421413
"4757" 8.70276453025748 32.1592833226211 14.6525116435168 -14.4082310796841 1.19295527063399
"4758" 9.06127771758138 30.6354935060297 17.2286007051171 -15.3490011564158 2.08324285804412
"4759" 9.56637772350514 31.1497599588927 16.9784465234456 -14.8365796224268 2.44565013911541
"4760" 9.84919425719584 31.0515802299722 17.5678385401038 -15.7438021663048 4.80020179022242
"4761" 9.28257636147013 32.0098970034085 16.3733608102249 -17.1117412121082 3.91314467547109
"4762" 8.65802058823237 31.4919299749873 14.972386082746 -19.0998730027257 3.52373699166212
"4763" 9.41608506704039 33.7888664043211 16.4082923064712 -17.4804459920978 4.69366395287784
