"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4090" 10.0628053111627 26.2465370286938 29.0074851517626 -31.0975356043811 20.0183270342145
"4091" 9.79271046371711 26.3952323593682 29.0924712710883 -31.0117455057331 20.6202635443593
"4092" 10.1264566493348 26.9727479462565 28.6183857089913 -28.8959241353915 19.4898168673018
"4093" 10.6491932363224 25.9882017243113 28.4710678289387 -32.2711059996964 19.3903064203194
"4094" 10.213559601097 28.8677474488767 28.0461526837515 -33.2791582862216 18.6808964036526
"4095" 10.8220215111756 30.3798482570998 26.3580697884498 -28.7975596505707 20.9588778666232
"4096" 10.1075264617316 29.2024422392963 25.7872183693297 -27.2254929076701 20.3136921444459
"4097" 10.6132914134315 29.636478380993 23.4960448395123 -27.8397804874797 17.0854757856044
"4098" 10.0677161263479 28.8092097738506 23.6142649434047 -25.5252964977264 19.4437569233753
"4099" 9.36023664434525 28.614882218074 21.7596036747098 -27.1831411295181 19.5378170873094
"4100" 10.1481973477129 29.9242089203181 22.3161272820878 -26.7485020219749 18.9013677151263
"4101" 9.94948513206902 29.4654465574758 22.6250151176105 -28.811998652179 17.5365656333328
"4102" 9.81023259633839 29.41654731794 22.2001300958557 -26.569485159491 17.8853858006022
"4103" 10.4600018180993 31.3458056282017 21.4285153253402 -25.3377925200929 18.3706182981688
"4104" 10.159669019399 30.8487314424029 22.0012546831041 -26.50717039797 17.9659606008608
"4105" 9.66223917696299 30.8352209791867 20.7526007317001 -24.8425404024625 14.7996615122224
"4106" 9.88242172658411 32.0465309120516 20.0657865164786 -25.16042940421 15.9865656514846
"4107" 9.93865953316865 31.0867357932476 20.9693277436631 -23.3937011028872 17.3519544625416
"4108" 9.71990791759641 31.3766063807176 19.8614609290775 -25.2466460701834 17.0131732657995
"4109" 9.76637001895216 30.9859546015032 20.5331737548108 -23.5359149663307 16.699349448574
"4110" 10.0306657029451 29.99025323384 22.1935851730118 -25.5480411192789 16.4994164275772
"4111" 10.3971810865585 30.0276348452348 22.3256373184248 -24.0830065935644 18.3624932121538
"4112" 9.93133991710556 30.4756197595031 21.6714391068004 -23.7227091408465 18.6032309495603
"4113" 10.3616069891041 29.8138701713176 20.7479973840157 -27.0383307977212 16.1039959993695
"4114" 9.43389482004384 31.1281678303414 22.316783736747 -26.9878177874253 14.9983829231972
"4115" 9.38798998124295 30.6184111200147 22.8234168210492 -25.9914388543395 15.019984920158
"4116" 9.85622660874247 29.8089540829012 22.3480846420324 -26.0462579943804 16.1162077506289
"4117" 9.27237403381437 32.747390910083 19.7869753254504 -24.7683834665027 16.7491860941247
"4118" 9.25200097666325 31.9649611379885 19.6074846858283 -25.0163277573754 17.3043023529962
"4119" 9.47518390496809 31.030314283141 19.6198579278014 -24.7846074515921 17.9827031361318
"4120" 10.3030361835488 31.1861711549454 19.3971280716979 -23.875917761977 19.564840868398
"4121" 9.74172893338652 32.1221410042967 20.8737671648063 -25.3489020262064 18.9020736047192
"4122" 9.4473420119345 32.8826377295738 19.7479737559457 -26.2778993628919 18.559397420541
"4123" 10.2898126576967 31.5114257454161 20.8717604191943 -27.8257950751231 17.2875514668651
"4124" 9.40966147073993 29.7734531256594 22.3794765305726 -28.7328635761554 17.276488490935
"4125" 9.75369255794872 29.3905599685736 23.5943331289056 -29.5980416505164 17.830012439298
"4126" 9.57058480762775 29.0273916970415 23.8541601774859 -29.7632830178744 17.0789156007641
"4127" 9.54417623536833 30.1732825779965 23.2171628043225 -29.8532035471347 16.6454992145037
"4128" 9.83817115058702 30.0202965949789 24.2959727211873 -29.7816731100101 14.918803439484
"4129" 9.92905305191142 29.8036523113143 23.9746625373677 -27.5078303257142 14.4299737863057
"4130" 11.054180332968 29.9990129416123 23.7552050293604 -25.933594064542 15.4845464555691
"4131" 9.91148151038055 28.0254992020459 25.9488653956125 -28.305451468478 13.9177696868748
"4132" 10.159276631152 29.247521283891 27.1064614547908 -26.292378901346 15.4382506902071
"4133" 10.1467269627458 28.7332993628708 25.0298266745017 -28.3617048489906 13.3184349106029
"4134" 9.71494718357956 28.2521886927776 24.4807838122295 -27.3888969465931 14.1765422078233
"4135" 9.90235831406878 28.4102011863085 24.8482024620065 -27.5295378838067 13.9279042871729
"4136" 9.74533517768309 28.9308789759557 25.6965697529266 -26.754535489567 13.5515116385503
"4137" 9.75739022396361 27.2602598587551 27.4544315380008 -26.6494841363754 13.4172930382235
"4138" 10.1926338616677 29.2466881987766 28.2208411146633 -30.5289260923037 10.9891473921385
"4139" 10.1466611669067 29.1764245017128 28.0647886602709 -29.3444637982871 17.0541095110203
"4140" 10.4807348816056 27.2223872745894 27.8316093686553 -30.1245655444608 16.6037870697015
"4141" 9.89625151641012 29.9402286319526 24.4508504728129 -28.3524505570961 18.5102211330732
"4142" 10.0125666705873 29.7266003468121 24.2550092608077 -28.625738099089 16.7704466920062
"4143" 9.63156657378649 29.8344867596525 23.5877717699198 -27.8726150548912 18.8578235361329
"4144" 9.93864026215658 28.2664809699468 23.8432519443698 -28.5759584159971 16.5945977732867
"4145" 9.45568253276112 28.5613594371612 26.5486103995966 -29.5500778385062 14.5302001227685
"4146" 9.56552527723063 28.8926894602204 25.6985106822871 -27.6108940874757 15.0994716124275
"4147" 9.55985883956605 26.7705939084866 27.5365086514856 -30.2254966408891 12.4281946904992
"4148" 10.0619258411747 29.1918609691059 26.8931315022817 -27.212305761625 15.5098212139603
"4149" 9.83217154350995 27.5143427511103 27.4026955200229 -29.0595886687199 13.5684849627171
"4150" 10.5348743032132 28.2791269990601 26.5469326835602 -30.0471289250979 14.0320409895444
"4151" 8.98457837339908 28.8088589311806 27.372447232738 -29.0975370659362 14.7842341057648
"4152" 9.75687085589577 27.1369663663253 25.55447594056 -26.6653046799913 16.0577686448816
"4153" 10.5160699001064 30.5688114743379 21.5932621049682 -24.5146989278705 20.0478301012595
"4154" 9.79777297408934 27.3126909039315 22.2330090984652 -26.4301514012241 17.1354608359334
"4155" 10.0304168988427 29.9473375987372 24.3396326324997 -28.1005230068698 14.1109302978913
"4156" 9.37012502630317 29.9491684939636 24.6230254992637 -24.5626860285119 12.3235194949311
"4157" 10.3744432463665 29.7858198017683 22.555093575186 -23.759361843148 15.2111053320345
"4158" 9.14067863050258 28.6651591481366 20.9906053960557 -25.9638073255708 9.91220040815726
"4159" 10.0090791731967 31.7594771972157 20.8616858009336 -24.0306390844155 15.7049422009728
"4160" 9.50096696912571 30.3719141865873 20.1574402622718 -25.3932378170264 13.646894533675
"4161" 9.86009896542824 29.6806913130849 22.6521848040972 -24.8585725358352 8.93996150357606
"4162" 9.40883125700165 29.3225537029006 23.3263423202994 -25.1809942075484 8.19333043001504
"4163" 9.11126663938402 29.7297939655818 22.8693233257786 -23.0154289325951 6.30418344645771
"4164" 9.95439335401211 29.3122197775637 22.6945983365167 -22.4297318089741 12.1496629410557
"4165" 9.46332476023494 29.6884380567504 20.7562506576541 -21.4792652815385 7.08364952174948
"4166" 9.91414574800183 30.1055560598076 20.6626434114218 -21.6451489694058 12.334501874205
"4167" 9.91437031554109 30.0769846556637 20.6651629572467 -21.297645816108 10.0882735105435
"4168" 10.2916890349678 29.6535639999724 19.9038678256686 -21.0489791317002 13.8386017511604
"4169" 9.87627668781173 31.5309405578374 17.1248910709237 -20.4768807887556 12.0224351480894
"4170" 9.78531715243875 32.9101836571723 15.9711552266891 -19.6875701363098 13.4277493617603
"4171" 9.28925588072723 32.5325867487291 16.8586161636316 -21.2353219069872 11.5742884364375
"4172" 9.44916773131719 32.2904446710723 19.3633728408133 -20.8614625823156 9.14370019494244
"4173" 9.79112079246847 30.2581872677435 20.3500407075076 -21.1506520168984 11.8998886231543
"4174" 9.66735641037795 30.690169033567 20.0400613649486 -20.4352780603032 15.1492067861384
"4175" 9.9722836625789 31.6055608510657 19.0356825531868 -21.9152308791912 13.304763687365
"4176" 9.93107390025031 32.7265947697836 19.1865176314963 -20.9014753871172 11.1362944190804
"4177" 10.6558652212913 32.6056074043469 18.3240999411449 -21.909304060828 12.7155647163365
"4178" 10.1998979634411 31.7517900594734 20.7983850875031 -23.7056255187904 10.5988917475019
"4179" 9.61273245108306 32.1057469535033 20.9625534479014 -20.0778046789441 12.85964119064
"4180" 9.95045359490472 28.6187275533022 22.7306210013441 -22.3843696960872 8.73366113875279
"4181" 10.1280734486415 30.2318316001285 20.946010393325 -20.6272630190626 10.89148288901
"4182" 9.58711291116341 29.4867888686021 23.39526111988 -21.746505220338 9.79364780558241
"4183" 10.0588861811783 30.9587519424111 20.1438350479545 -22.9161405095711 14.0637291106449
"4184" 10.5090530817889 32.0970266179523 19.8674188218125 -22.271690198563 14.7808769970213
"4185" 10.015062708953 30.9085596424488 19.4878583683569 -22.8751546488013 13.2414221777961
"4186" 10.0743534306728 32.5861823564008 20.5217681903153 -22.2780874250937 13.9941234599261
"4187" 9.68371900651955 30.0279492220494 23.1710445559899 -24.5132888716524 11.4955406500099
"4188" 10.6137097823964 29.8763634940037 22.2941990786542 -22.9296675350665 12.1742088896117
"4189" 10.3460308458591 29.2734212602703 22.8281723916164 -24.4560265943736 10.8177876254309
"4190" 9.03916699452675 27.4562037042958 24.5033443978657 -26.869677331061 7.31036736291955
"4191" 10.3383198069161 29.9976849754578 22.9825926454349 -22.61047256955 10.9724882337264
"4192" 10.2288163250849 29.6728605238195 23.4152945547622 -23.9409815560223 10.2311457831379
"4193" 9.52630052539088 29.1446930275627 22.4284117128269 -24.2835674203079 11.6102516808901
"4194" 9.78046050702513 30.3910825970829 22.6901249361313 -24.4733651066047 11.1994200543792
"4195" 9.96656176693547 29.7708383813893 22.8561843864145 -27.5509488867684 9.81464198310096
"4196" 10.2135913753087 28.8839092339902 21.5255439662182 -20.026013602227 12.4600834816089
"4197" 10.1137121732953 29.7931751122057 22.1144518333987 -20.9243674295321 11.2315333090892
"4198" 9.98161232435594 30.0963318161696 21.2707184270463 -19.9242353016087 11.9264567007766
"4199" 10.3466617497698 29.0658202473455 21.4468134673245 -19.2803622944659 12.1093044050314
"4200" 9.93332801460294 29.3513152381261 21.8240326759488 -21.6678541338635 9.68092045878359
"4201" 9.57492913161079 29.199091588426 21.7697384800456 -21.9080818170851 8.00507274490909
"4202" 10.07460195666 30.5948870013803 21.2920712821102 -18.7980825937369 13.3055665610158
"4203" 9.9765024774708 30.0023915559699 20.2803845453698 -18.7857294016085 11.55095217894
"4204" 9.71895655374211 28.1727144458348 22.1293201421949 -20.5314708018653 7.91779357168257
"4205" 10.397949786584 29.4682906419871 20.5739967940813 -19.4779337949179 9.3636907309293
"4206" 10.3689268062637 31.0092560385625 18.2652308408061 -19.4597163982926 13.9818235486396
"4207" 9.48726803775551 29.3156347838536 19.8821467299071 -22.8294369151644 9.39925646803748
"4208" 10.0879722049702 29.3800908191524 20.3393460693065 -20.9407624016109 11.3204664197495
"4209" 9.46687937268009 32.5888147227813 20.5404973092748 -21.6941431761083 12.840511888314
"4210" 10.1802924231308 32.8974724726245 18.7753935438051 -20.5017844794416 13.7070544146712
"4211" 9.93758670606365 30.8771954348845 20.055066343229 -22.1820273776089 11.6966532368731
"4212" 9.59367032550437 29.891789709486 21.6493446253239 -22.2384518462832 9.4018704966582
"4213" 8.78486214168966 30.0830133182968 20.9603444517301 -22.707391734682 10.4184424836414
"4214" 10.0017946162233 31.5127953999849 20.2957359714144 -22.6315210436179 11.616040598481
"4215" 10.2046467467766 31.0919550272358 21.7407545350339 -22.4019812986923 11.8429379462828
"4216" 9.58574673763163 31.0460871315569 22.0386854287218 -22.7967270510914 10.4721408179823
"4217" 10.2949110451356 29.4111408979751 21.6202573044455 -22.9525105792805 9.26450425375205
"4218" 10.079791095948 29.8888576949253 22.4395389654918 -21.579248036521 10.6849847379173
"4219" 10.4271739875895 29.7338914158039 24.2823327393672 -23.3022910184962 10.4284272539319
"4220" 10.7939132235201 29.1067477379913 22.6262110823703 -21.4264543460982 11.6794603468579
"4221" 10.3283056865513 29.2796302292403 21.7199489441417 -20.4053237061237 9.09550148982405
"4222" 10.2589297802679 32.1692871401504 18.0402160146021 -16.5761777373062 10.7818456014903
"4223" 10.4020719282965 30.9654848886891 17.3022414379693 -15.3462027627236 9.92966979389646
"4224" 10.072766384782 31.0391997110799 15.7418518134781 -14.2330207044649 9.37422783883909
"4225" 10.2201051248684 30.2718423489363 18.2939154221215 -17.3508036675901 8.3660561303371
"4226" 10.1841070120498 30.7277338457454 17.5504642260291 -17.252963396227 8.87587347998434
"4227" 9.53845517108097 31.0508720135957 19.0932506742458 -20.3229545274241 8.89417939541837
"4228" 9.57375218691377 29.8199303848294 20.6555957694071 -19.9356774073308 10.0246285884457
"4229" 10.7901726945202 32.5054285828305 18.2240782170537 -16.6878427968461 11.5143801022346
"4230" 10.3359432548153 31.099665143654 19.5272350809339 -18.8646628016426 9.33767470682914
"4231" 11.0323590437041 31.1317786179209 18.4832480016237 -18.8924921373926 10.4217182836401
"4232" 9.84892082763682 29.9724134823811 21.1856859893105 -18.8658652053033 7.04994192949863
"4233" 9.80824384711965 29.7910555837113 20.7713498783723 -22.0432929043139 6.47841471562288
"4234" 10.4892147872381 28.0435487206095 24.0428549036903 -23.8389331670996 5.66523782946697
"4235" 9.8701455348554 30.0548202898632 20.5920784171963 -20.0591242667879 7.93734565373617
"4236" 9.85689646179337 28.974877672049 22.0493324665516 -19.3671971509316 7.63932357424355
"4237" 9.93031094724247 30.2281210902856 21.0367873739094 -19.3982382317085 8.52554100277442
"4238" 9.72083267121555 30.6964116659084 19.2466626364325 -18.8423186084069 8.99896471920829
"4239" 10.2692631450515 29.4579546088616 19.4625936818284 -19.442626648912 9.44249322460452
"4240" 10.1892752017979 30.3223918612961 20.5591813715654 -19.2103654436365 8.77592052307802
"4241" 9.88768907692399 28.8320562591168 21.8359155539076 -21.9191247897428 7.53228525675365
"4242" 9.67114324230262 30.0496173103895 20.783701401405 -22.4628650458769 9.03364157894853
"4243" 9.55384161686242 29.2280842767202 21.2497787488199 -21.1052655250166 6.73771446163179
"4244" 9.9131865649569 31.2103893649914 20.6470018660924 -19.8461720268577 6.10386928511733
"4245" 9.71836099876172 29.8338793795823 21.039006438677 -20.508151603375 4.99308668415205
"4246" 9.42868409784652 31.3897111264149 20.1265856400917 -17.286522488773 7.73565842187966
"4247" 9.76958470106768 30.256229184929 20.4530019222998 -19.7494761625975 6.87106239998383
"4248" 10.0783567381756 31.4553819128318 19.6809224871036 -17.5439480613135 7.84166288467703
"4249" 10.0716762270322 31.8801565121 19.7978903564596 -18.6641967549229 8.16033908038619
"4250" 9.07954431073474 32.0731492357167 19.6062732423964 -17.5822269902731 6.70331696871554
"4251" 9.05498600482981 32.0837840914449 19.0199436905084 -19.6340072372697 6.4058705017465
"4252" 9.76954153392727 31.168724376743 17.622686806873 -19.3978181950906 8.10774227775157
"4253" 10.0758215793281 31.1042842597954 18.6635691126326 -18.34588745572 11.4032479724145
"4254" 10.0793589154185 31.0052103646579 18.4422176626393 -16.3119916232913 9.67493347210304
"4255" 9.41551822459365 30.0727879286105 16.4871909228441 -16.8610464780194 7.15110735002306
"4256" 9.43724905110268 32.5464094387608 18.2799785953824 -19.3635381713636 7.87462220105991
"4257" 10.0746454601468 32.4460525059884 17.1150198389653 -16.5212050133492 9.54906252670511
"4258" 10.746978586627 31.8620973933601 15.433215638462 -15.5043619276036 10.0576168790382
"4259" 10.2218940229545 32.5604648756327 16.4774869103475 -14.8302133244646 9.97245447657338
"4260" 10.4727391462363 29.5007705700349 18.4008649184212 -17.7004680682348 8.37673334272998
"4261" 9.83545542038431 33.0082288234874 16.3368892630926 -18.3433964753446 7.8423335272018
"4262" 8.6473414167511 32.2208043271062 16.836803827857 -18.993138224446 9.26125968622191
"4263" 10.1832441049341 34.1121753404614 14.7530552544281 -17.0809719397438 9.49988143002815
"4264" 10.031909312091 33.0137089872985 15.8787345778847 -19.369924820187 11.6798486091076
"4265" 10.1109701971731 32.3047938504551 19.2855783099323 -21.2550105515875 10.5590607658417
"4266" 9.89289776439794 30.4133545159164 20.2648514549653 -22.2575656118813 10.6498877914641
"4267" 9.01839515872648 30.5630308412888 19.2234415738514 -20.3755321807052 11.8413184559555
"4268" 10.2548930295796 30.8625032546436 20.4632361400827 -21.38298011186 9.85652989262438
"4269" 9.78703845269391 29.9888221161866 20.4535669049917 -21.4412263585224 10.7205564862307
"4270" 9.82953220886708 29.7689421731806 20.9124587781803 -19.8714492622936 11.3369901176752
"4271" 9.95748794614524 29.924895964542 18.9356390219659 -19.8937952575465 10.7285460274504
