"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4664" 9.29929656193613 31.9778819617651 17.9698128926987 -22.6083281442947 13.143115756019
"4665" 9.09432458217631 31.4047678974459 18.593437714774 -22.0334282364328 13.6565332179547
"4666" 9.7090945049024 33.8186735248186 16.7562052936231 -22.5869212220032 14.0918372288839
"4667" 9.49805177438839 31.7059529568423 15.6630437127625 -23.491949815121 12.6164878188367
"4668" 9.27154615718781 33.1518181214318 16.5538643559702 -21.70255257644 10.8048828492379
"4669" 9.30917062021189 32.227622871955 15.9013418167988 -20.5928937353216 11.1184966220754
"4670" 9.09492764276353 31.5829688500512 16.3853239342433 -21.1119589145348 11.1064083539781
"4671" 10.4450976736536 32.2114737896848 19.8150898676465 -20.7775671969126 9.4551523597402
"4672" 10.2792212208414 31.3032183974002 18.371208252561 -20.761552662291 11.9039894746251
"4673" 9.79007480280374 33.1695847793077 18.1097618211519 -22.7053380471531 10.6315060299975
"4674" 9.17953149390983 33.0982838744454 18.0529367781863 -23.9214490356149 11.0923364345973
"4675" 9.79873455387076 32.1073696410874 17.3238251086478 -22.0473306632539 13.113346339918
"4676" 10.3879330204692 32.8237459294118 19.358182977843 -20.4648304324218 13.7861207328035
"4677" 9.88988825621295 31.9600293194562 16.8478188110714 -21.2575803954473 16.5195850966156
"4678" 9.76419143939387 32.6226196026634 16.5104497052953 -22.2368831196662 17.7941954028192
"4679" 9.94900534589767 31.5613116476805 17.7473798100509 -24.8102849337581 19.0784362141285
"4680" 9.44561454210812 33.6695273495128 16.3395140057653 -24.9194596758381 19.1120961475543
"4681" 10.1114828831211 33.7138170833797 17.2515505907818 -23.9097398588938 17.6571299263097
"4682" 9.3439979165496 32.1520608003595 17.2178165480613 -25.6421817139712 18.4478612762187
"4683" 10.1764753409178 33.6931099394713 17.4147301839012 -23.6183060728016 18.1174192872133
"4684" 9.91877471212658 33.2125268984252 16.3445011664001 -22.4681604596404 19.4569856338097
"4685" 10.6130208298925 32.8372699053868 16.820226236832 -22.7729733560216 20.8180081677676
"4686" 10.4429408054187 32.4747491293507 16.6783940045051 -22.858238256125 21.0941477093668
"4687" 9.52854087575002 32.1964863693502 16.3393940898182 -23.731009363623 20.7983857798541
"4688" 10.1885711520673 33.1224085792523 17.3145149298711 -23.7910215985982 19.4955608994539
"4689" 9.54451134842921 33.2533625733099 17.0645378822325 -23.9226504734737 19.8168148168583
"4690" 9.29239817870361 32.0109069946971 18.2512072726937 -24.1380574835271 19.1965970575774
"4691" 9.91979423151238 34.1555614996293 16.5853806812567 -24.2625616167228 17.9581469973041
"4692" 9.45614419590599 33.2807662716689 17.9030441672847 -23.3632662650364 17.1921137934475
"4693" 10.1369972787995 32.6796895542767 18.1056678468031 -21.6830152695133 16.3152062307836
"4694" 9.97249659321642 33.1317294524635 15.1919038749418 -20.1579546330607 12.4624485512526
"4695" 9.45531051801406 34.0123968153257 15.5071902757907 -21.1259532724553 13.1908061344941
"4696" 10.4880619260626 33.0664913859354 15.5841168343073 -18.5471202475636 12.5719272229004
"4697" 9.64630091650216 33.4013192460666 16.0579674731973 -16.4811219233808 9.722193439211
"4698" 9.32715354715159 33.5889337359045 15.5875461858455 -18.2129295268035 8.92864583176975
"4699" 9.82342640918155 33.5018431805743 15.5653733938465 -17.8691961060219 9.53679939501702
"4700" 10.0789784435131 34.4845748169113 14.3891807691447 -16.3960847517826 7.16910246468121
"4701" 10.0661117454504 34.2295113731522 14.818025136492 -15.7150528817581 7.22909042754154
"4702" 9.99812414057774 32.8576550331632 15.1773221328971 -16.4935660413193 5.96464023025693
"4703" 9.48894845782209 32.4446602027983 14.9024115302555 -17.6634553374376 6.72924715983423
"4704" 8.74066843385103 32.0463674793953 15.2742591503502 -17.6609166600469 7.00746080366054
"4705" 9.37537089269206 32.5068563338224 14.6894817807214 -16.8762443239567 5.99032074601425
"4706" 9.13868883936574 32.0922294450927 16.8159741723768 -15.7741750378387 7.09427820766997
"4707" 9.63877189137996 31.1724526720886 15.8563987469848 -17.1362005959271 8.34729373462016
"4708" 9.44320281425418 31.1351298700036 16.5288774165204 -17.5688164676712 9.16906986443737
"4709" 9.38605037194826 31.3017522673379 17.6025401857104 -17.7157697693309 8.63512759040086
"4710" 10.4089032155789 31.8156951552266 17.0365968785549 -18.4299916081263 9.75529326065965
"4711" 9.76475747858578 31.5533474569541 15.2702677842333 -18.9475547374352 7.90174509821867
"4712" 9.95447201928136 32.2025628566069 15.744776411786 -18.2793332163942 8.45134996273315
"4713" 9.1233888535945 31.0462184677267 17.2946877713471 -19.2177987022435 8.71211331710959
"4714" 9.7210405786854 31.9893851388723 18.4853293023052 -20.2563084608098 9.40108356570198
"4715" 9.62623217525571 30.5140020362936 19.1662854340331 -22.6122188939538 9.30558577204294
"4716" 10.2389922715034 30.7887392501847 21.8729922825294 -20.2852717427749 9.66265830193361
"4717" 10.0680527209815 30.0741391922245 20.526733073326 -23.5099667356107 10.6127827074643
"4718" 9.99171043907469 29.3270207981704 19.9385394137205 -23.8919067882009 10.8372186763368
"4719" 9.97068755579528 29.5372050541188 20.6582495280887 -21.7519939926292 11.5238437666824
"4720" 10.8098778244439 29.7999492004579 22.3854447921298 -22.4518325725433 12.8562425207803
"4721" 10.5884660813826 29.8624444311828 21.7342970084317 -21.7422727677787 12.3418087746559
"4722" 10.1360711906939 29.9484753469602 19.1403711700897 -23.8782089420886 12.4955038258722
"4723" 9.9949833084281 31.924731330136 19.3154931983174 -22.9071979057411 13.0258030572524
"4724" 10.1516711539356 31.0894351084649 19.5488495838681 -22.5949158152371 13.5999196718458
"4725" 10.3177653914521 31.2264403472552 19.8061343510285 -23.0016108549848 14.2510484199876
"4726" 10.030895652556 32.3506200487827 19.2813277911063 -19.6634419889535 15.2170560848994
"4727" 10.9246144680118 32.0276077697188 18.9637755621519 -18.0089094613507 13.6591911303371
"4728" 9.84478221707445 31.4199347562706 18.2541739694849 -21.4868844640697 13.6207420681855
"4729" 10.3831366262156 31.6847522943152 17.8136603243922 -19.7022882279632 13.314043234987
"4730" 10.0804651402446 32.2033390509303 18.2105894941576 -21.6820755033086 13.7546058093168
"4731" 9.90675228941241 32.3974219420565 16.6178629545394 -18.918046978857 14.5995178420416
"4732" 9.91444417432606 33.2203914718433 17.651394839285 -21.8161239860101 16.3349149285057
"4733" 9.57763081212909 33.1573284909513 16.6336491940447 -20.0637205111385 14.8160953178486
"4734" 9.69023933421635 32.9671525757778 15.3475092996241 -19.8624371838549 14.0482652833691
"4735" 9.97380162069955 33.5498946109133 16.3895772979513 -20.8707708492963 14.1325079657252
"4736" 9.50377238812115 33.2200583186794 16.4620723361645 -21.1526711219384 13.2491136739294
"4737" 10.1026040984911 33.1218157283276 19.4396951544462 -19.7348036008984 13.5429701182587
"4738" 8.53517274135364 31.6092093197727 17.744786695088 -22.5962397238617 11.9066183244672
"4739" 9.70584320227003 31.0695317165121 18.6444305130163 -21.3480907713555 12.2208901504682
"4740" 10.0705745591689 31.3184175599764 18.5371260543929 -19.663400086496 13.8821931652577
"4741" 10.3091113008931 32.4328939124215 19.4470483183858 -23.3935375247083 15.5146444586323
"4742" 10.4297935457138 32.2644528296054 20.3056406686443 -23.3406227621594 15.3428926741062
"4743" 10.2454354399954 31.6956896695655 19.8518862837309 -23.0625181655125 14.7129356503557
"4744" 9.14300268712883 32.2750463810573 21.2383661127088 -26.2831179517545 16.4519322892832
"4745" 9.7509003072612 30.4647848692623 21.6175696216413 -25.6471868173417 15.9084179106803
"4746" 9.36155374092359 30.4197507431206 21.7459186156777 -26.80323103282 15.7920381944591
"4747" 10.3871001254181 30.7150912460469 20.8621983617359 -27.1328039545003 18.2580247238143
"4748" 10.6076821333459 31.5158298471167 21.4784270933642 -26.9577938199945 17.6640815503814
"4749" 9.23134480978265 31.9037816051433 19.1611624488575 -27.237783188641 18.1987163956266
"4750" 9.64440343946241 31.5864340874232 19.4253694766591 -26.1781145836778 18.6911900148364
"4751" 9.83009148704141 32.628060756827 19.8468961152882 -25.4446751742744 18.9085478458654
"4752" 9.15862967686746 32.1806653365717 16.3085332539894 -26.5679683874692 17.778898175747
"4753" 9.42936820700008 31.8043191228468 19.3215931342138 -26.9855891557393 18.9200124638651
"4754" 10.1552247778751 32.6253846391056 17.7362131626638 -25.5209049968512 18.0399750319479
"4755" 9.35341855097314 32.3695082036363 18.4099460821418 -26.133080192937 19.894633635428
"4756" 9.94275837238913 31.2147416377085 18.1090113853822 -26.7541645047932 19.402726464825
"4757" 9.48983218842518 32.0740128945268 19.7460654916641 -25.4047305994 22.0920523653405
"4758" 9.81364265637009 30.5563503868296 18.2441526926495 -25.3365218369648 18.1954590279636
"4759" 9.75976545889424 32.3623331755282 19.4008999785318 -25.201532217237 19.0083941618454
"4760" 10.2303960903156 29.7005819697407 20.2966034015527 -24.6413875883571 15.5464983136436
"4761" 10.8412809406064 30.1094935695475 24.2500145606649 -23.1896771906985 19.5624015819601
"4762" 9.3148236930418 29.5822467577886 20.0734794914187 -23.5521900857389 15.6640934117051
"4763" 9.98342808939146 30.5692336682104 19.6683742456957 -22.6837602706465 16.3101875412066
"4764" 8.93588137689841 31.0606427016506 17.2796186484723 -21.6312023853343 13.2735760486358
"4765" 9.21684013559837 31.021356212554 20.3001752671485 -22.1608099059943 12.7111106091802
"4766" 9.68058642184993 30.539366154373 17.8171045480112 -22.6885908763928 12.8637874668296
"4767" 10.1967292041182 31.7363662671328 19.4106333896663 -19.6588193726663 11.4033010201686
"4768" 10.1676864827216 32.9129067401185 19.8658490343763 -23.3929595376377 15.6439776916175
"4769" 9.44484914138481 30.8856842736198 20.1449543762918 -24.6079756698093 13.7443536471302
"4770" 10.1374304442707 31.5865983247132 20.1965816611313 -26.0980772117725 14.7301734107875
"4771" 9.55123576579146 31.7738506276509 18.9701000216063 -25.9259538578691 14.0471982281224
"4772" 9.75826873194507 31.6013278992861 18.6194867151071 -25.4108351611245 16.7740857377211
"4773" 8.89727003207491 32.0998808348719 16.8945833029867 -24.1215796277584 16.7892100472349
"4774" 10.383845962867 33.2594423088139 18.2625339755201 -23.3394276478564 17.384055062423
"4775" 9.8857194407656 33.1745838404157 16.1962418364594 -23.6973250036744 15.5964161510651
"4776" 9.65237876928226 33.5768384576458 16.115837006135 -24.2720418031755 17.2667961195777
"4777" 9.29426988290698 32.1104113797442 17.442591772704 -23.349549418425 15.1677977615587
"4778" 9.64626308416866 30.8854866551048 17.2569279449412 -22.8163109272636 15.8258369110797
"4779" 9.93455810823822 32.9330506980792 16.5618684144263 -22.1627522890497 13.8470188063655
"4780" 9.61527227673454 31.8760299391814 17.4096907226657 -21.200817775772 15.0639447097854
"4781" 10.4104298761865 32.0817536124686 18.9144715935138 -20.9897748798246 16.8150971441352
"4782" 9.84704475104432 31.2679047891772 17.7962544331002 -20.5479629458682 14.2578476028547
"4783" 9.56236456618354 31.275033246542 15.2582631410277 -22.3668124921264 12.7615989323336
"4784" 10.214064360499 33.0154871963676 17.3625458798721 -19.9413510950004 12.2276949980885
"4785" 10.1386129531635 32.2189420372604 17.8444014318608 -20.0503964815534 13.3950195905314
"4786" 10.4816976053494 32.7160398167209 18.2162164499394 -20.9688426186309 12.6746760372211
"4787" 9.79418866158246 31.6908709710263 15.5473150025725 -19.6353716679438 8.98161612674182
"4788" 10.0180524973559 32.3136928107062 16.6461425111993 -18.9578237435227 10.0270255508338
"4789" 10.0791548266627 32.1000563475378 17.2958783376035 -18.3802857001736 9.70115173075939
"4790" 10.6149375249587 33.0548956063653 18.390709822855 -17.213181736461 9.54789118478249
"4791" 9.65377552586802 30.9917721251154 18.1561699445217 -17.4055372804042 8.64190142618263
"4792" 9.63770538697692 31.0190077318292 17.0329019671698 -17.0068259128385 8.69297266040845
"4793" 10.1642322589832 32.4402310231155 17.1835562698283 -19.7686837381911 8.66472374812807
"4794" 10.0620009962566 31.8827346732532 16.8467792146353 -18.8637513263332 8.6091905591238
"4795" 9.81146630464747 32.0768026041585 17.9408564100587 -18.9298448757151 9.12639771678548
"4796" 9.8548599134977 31.2911618445359 17.3898397683274 -21.1183496021802 8.52661375399122
"4797" 10.1113922969905 33.1592585139826 18.3873690630623 -18.5587167205027 10.5617175156162
"4798" 10.0303304945243 32.4993452407566 17.1628694332911 -19.9848893222513 8.76795056477757
"4799" 9.05817856061831 31.8302041365388 18.2596608904835 -20.0619981961397 7.74640574367488
"4800" 9.55727898698358 29.6462919689746 17.9085755852694 -22.991239633801 7.58502004266821
"4801" 9.98234484011061 30.8433017859244 21.3610218263704 -22.2262176325604 10.2335110588436
"4802" 10.2983192989346 30.739188872379 21.1220749902336 -21.7638029991557 9.71537852400129
"4803" 10.2234356267604 30.6889721316361 20.3566136946808 -20.8044320423352 9.11348369512132
"4804" 9.49328849913248 31.4674088835312 19.5019596329248 -22.0658359993307 9.92764797994705
"4805" 9.6208116165801 30.7470994124582 20.7297299757148 -22.600920433801 11.7063371280506
"4806" 9.34878032240026 32.9576062615367 19.2486832299121 -24.0749140010122 10.5817248710939
"4807" 9.80356606533312 32.1339177172528 18.6864770596939 -22.5043465219296 10.7504285106032
"4808" 9.9023187230952 31.7960076139066 17.8629221188054 -21.4782888625294 12.0340841950283
"4809" 9.24376445337739 30.4574254474168 18.4828180788536 -21.7439041435753 10.4833681737513
"4810" 9.6239141837993 32.416272644714 16.6725434359029 -20.8814321329448 11.0188715741424
"4811" 10.2880894583322 32.4821855922783 16.3295561588339 -15.9938996992462 8.61918629679646
"4812" 9.87611099000515 32.5983501351282 17.0677815117212 -21.2265110714768 10.7337735920926
"4813" 9.69699153425785 33.2168649129247 16.3400449424266 -16.4568612902124 10.9113139401375
"4814" 9.31140114174526 32.983457845933 14.4438856664868 -18.1672997027794 11.4824953537886
"4815" 9.78051199510718 33.2719565021212 13.4735206687363 -17.8428629395263 10.2582536512898
"4816" 10.4608196772529 33.5980768280744 15.8427784154096 -16.48948680871 9.56349163306955
"4817" 9.79542265916771 33.9640846395125 14.2970232067126 -16.6534547653934 9.52374610959908
"4818" 9.69503638438307 33.5646539678269 13.054751806179 -17.9232075266489 10.8253349449016
"4819" 9.95065459028757 35.1806096089487 14.2315656964697 -16.1660813583548 10.8350228534364
"4820" 9.85377821067421 34.7397910122044 13.3803260985816 -15.9717193341696 11.0625032336076
"4821" 9.80510501762244 35.1007789816412 12.8404973771606 -16.4960773730878 11.1579646198214
"4822" 9.74539100350748 35.7508529171497 13.3373124887794 -17.8424451409497 10.0131679916297
"4823" 10.0928563994037 34.698401190846 12.4641413242304 -17.4428673397923 12.5321344753217
"4824" 9.79913616339693 35.0572564558636 12.9344949067431 -17.0741432365482 13.8960326339864
"4825" 8.96014847602933 31.6687503789888 12.6263054748472 -18.1084107414531 11.0431434665565
"4826" 9.99840171986514 32.2272458628905 13.5520148856316 -17.0305144554212 11.6434152701654
"4827" 9.7940674979497 31.6749914751425 14.0399098885946 -17.4867820013949 11.3081689665433
"4828" 9.94103640444124 33.8821981512118 15.2165197748272 -16.2107828773517 11.6569697992912
"4829" 10.1904663788112 32.1612571246481 16.2015314487715 -17.4653680142542 11.5109542961252
"4830" 9.94724450281844 32.0463842113026 16.2021844999508 -18.0366501546556 12.43232469972
"4831" 9.36523614648439 33.2070282528816 17.4271192547993 -19.4016506969972 11.9331790156212
"4832" 9.16975850473084 33.0880884614465 16.2987560264051 -19.5547786798385 9.67175645869022
"4833" 9.44184482508066 32.5830372162587 16.1749389168792 -18.1587865665696 11.4346956661141
"4834" 9.43306012303646 32.0864565714845 15.347976219757 -20.5540030119489 9.54321612934638
"4835" 10.245609410767 33.4414041443514 16.4802105147798 -19.8435694472517 9.01744400440485
"4836" 10.1228957203286 31.7928953927938 17.2613503294022 -17.828753066887 8.68069330505832
"4837" 10.2088452128051 31.7993716528585 17.150677303536 -17.7861918651519 7.44225724898971
"4838" 10.2369533743888 30.5753141955909 18.5180193906784 -17.1239598551192 9.20609719742408
"4839" 9.4961457257662 30.3950655902532 18.2039566552995 -19.1556264680937 8.45280343157418
"4840" 9.81704358585557 31.1986766305824 18.0939992315384 -18.5185815733672 7.22370003393658
"4841" 9.29053482967303 31.7333567750785 16.7679894725392 -19.3803274584265 6.70493140942229
"4842" 10.1760475519927 32.2309727798431 16.9006103155834 -18.8143165480588 7.06467530269759
"4843" 9.84507366155701 32.3263738187951 13.615502302664 -16.0506495206204 8.05379437778128
"4844" 9.56694423657517 32.8983275642782 13.5560486296599 -15.1237129956216 8.46658935796149
"4845" 10.1992101025734 32.097196439121 15.8832144948791 -15.2462979117694 9.87280292375582
