"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4776" 9.30316663385041 32.3337379419875 19.2549121031732 -26.6836929906331 14.5306703354316
"4777" 10.1864938979134 32.5967996387812 19.7480191322441 -27.0190391914269 13.857777791334
"4778" 8.71651690274498 32.4687251738309 19.5306939013411 -26.2216461761354 13.7203179338577
"4779" 9.54966598215257 33.2012023189984 20.0718511653298 -25.0690595878381 13.7561247460496
"4780" 8.79909232871615 32.7546020705443 16.63678544705 -24.2288971696546 11.8125746796519
"4781" 9.50357872873121 29.9951117438085 17.7732049644046 -21.7404707806518 9.68095787932346
"4782" 8.81574525386481 31.9091912304172 15.0151197521202 -22.1837418788574 11.068459893206
"4783" 10.0243848614974 34.3222398437164 16.1911436082736 -22.3444647706815 12.5020520250133
"4784" 9.5908800294963 33.9308739574584 15.2514542004285 -22.1476842123625 12.9459338063845
"4785" 8.95503301774169 35.442349655337 14.2610132780061 -22.9122939076494 10.8489906131707
"4786" 9.11172276366851 34.8226337780223 14.851709735832 -22.5495218269556 10.1512700002136
"4787" 9.36015773029197 35.400116941318 15.4268063856693 -21.8602143586509 8.72609596709851
"4788" 9.21279146958033 34.1624471022664 15.5207971410423 -21.9654353455423 8.79685881174444
"4789" 8.6527652641363 33.0056476828324 15.7628226613971 -22.9704442849139 9.76596971584472
"4790" 9.19093439063627 33.9677371329485 16.8589703835831 -24.0263382877721 10.4066789581249
"4791" 9.45031838736034 33.4392253750329 15.6033112853305 -24.2638894259482 10.8695042798312
"4792" 10.3115726561922 34.8310715907053 16.5966272358889 -24.0224737069907 10.7716847604526
"4793" 9.29299185278661 32.7863832214362 18.0255486323658 -23.5971845869033 9.24238471107374
"4794" 8.74502076714446 32.3214200073987 18.8510769357535 -25.3491534626171 9.93649691581125
"4795" 9.80428056400882 32.5894965684045 18.9089076421457 -24.5914979924778 10.5805121088768
"4796" 10.3394210813023 31.4253809786389 18.5988123266285 -23.959407913616 9.84308384712136
"4797" 8.61840918276969 31.8884467171614 16.8870605857672 -25.5532659337626 8.97742372516637
"4798" 8.5250698693988 31.6417116919404 16.3845046269999 -25.9100266239405 9.76815112484919
"4799" 8.78878071604583 34.3201234258488 17.2274869673224 -25.9688369096343 13.8395426696294
"4800" 9.52893112565026 34.4409138261036 17.0726636427252 -25.6150284123989 14.7784796231921
"4801" 9.77294958558915 34.170743342629 17.1198886559305 -25.3601461486433 11.5736175940317
"4802" 9.02802112648855 33.05589713026 17.5430207606602 -24.9582404029642 10.7723812283233
"4803" 9.32315630153155 32.8753341986479 17.5498543593732 -22.3991832440725 11.493598568147
"4804" 9.85386436110206 32.6220607140371 16.1083217555744 -21.4420853573772 11.4240137232677
"4805" 9.65849420726178 33.3619476292542 16.3056227988507 -22.6042535648149 9.76484748302292
"4806" 9.16239168148239 33.0339152711893 16.5868925129098 -24.4858132103315 11.0928607851003
"4807" 9.81163409745169 33.376491312071 17.5214970822777 -22.8349261173051 12.2184197172698
"4808" 10.0822614290147 31.7414567671839 17.6456821329611 -23.0613739402831 12.2747663905006
"4809" 9.47033214931526 31.7612863827585 20.7255317026224 -23.1725607069556 11.7064612825818
"4810" 8.75173140536895 31.5758664313607 19.8127013182361 -24.6391329763025 12.9777611989105
"4811" 8.77849931940373 32.8708968262463 17.5312965189639 -23.7273792003261 13.7709870957197
"4812" 9.70319414785176 32.643693446871 16.7589414203839 -22.9139806097309 13.446260441375
"4813" 9.48850196653461 32.9300366995065 16.9482179896655 -24.278876917146 12.902712909038
"4814" 9.16280054611145 33.3874418608515 17.1542022169047 -25.4959160949738 13.6866645407533
"4815" 8.6956079043589 34.2453702385521 17.0338715679886 -25.856825893538 12.4608321105447
"4816" 8.63412066596547 33.1069997955503 18.4438369074194 -25.929054603458 13.8412483024874
"4817" 8.85207372525804 31.9900641811381 18.7801563384911 -27.3202440507991 11.9451897370405
"4818" 9.57614651037098 32.2471438299128 20.0448488298307 -26.5426581263277 11.3658642013101
"4819" 9.56835341259052 33.2097913305282 18.9477893097532 -25.5370991294014 13.2883326958274
"4820" 9.07886485766577 31.9398469494797 16.2618648219105 -26.4500802334971 16.5042665271545
"4821" 9.32689777774132 33.2084434667742 16.3501966719764 -25.0015305237366 18.4474998164712
"4822" 9.42171541898862 32.6218826082294 17.8777181562795 -25.2296135400005 16.3948820333169
"4823" 10.3375546512798 32.022591705697 18.951803208058 -25.8054320837066 14.2328827549774
"4824" 9.68619851663041 31.3644333328382 19.9756465941869 -25.8091879742711 14.8940730149936
"4825" 10.2681522555111 31.3220718727663 20.2916450485951 -26.0005683940868 13.0488109908618
"4826" 8.85589229235765 31.680559782373 19.5284551505471 -25.4170527219198 11.7741798494422
"4827" 9.49365662412073 32.586908920198 19.5028443679258 -26.4923801666464 11.9668048491679
"4828" 9.31988525254404 32.5964626869308 20.1695270736436 -26.0515031584754 11.6324426952974
"4829" 9.84389509549137 30.9146620787343 20.8045894277323 -26.1509698753353 12.761781369299
"4830" 9.37079797861379 31.3794946754065 19.8726072063357 -26.4399042196621 14.5701386272435
"4831" 8.89419859311891 30.6216625231348 20.9191671150723 -26.6420628617659 12.4996826741326
"4832" 10.0047774419566 31.6246283902078 21.0709204876664 -26.7328613130133 12.6652847367173
"4833" 9.30459858543333 30.7253460818156 20.312836024744 -27.1589106675528 13.9435505270906
"4834" 9.48731171694946 30.2975492774646 20.8859111224475 -27.3843525493731 12.2995858984942
"4835" 9.64244146864783 31.1153306846721 21.0552770793121 -26.7526411633513 13.0198404197837
"4836" 9.845396501681 30.2163463146563 22.981187959074 -29.802753812574 14.4139530832828
"4837" 8.87637114113333 30.3020627044787 21.3813904716234 -30.2712155100052 13.6882403681101
"4838" 10.0267767137574 32.2452767332335 21.7498876286263 -28.5422084765659 15.4319013821272
"4839" 9.55319869630949 31.3445708037556 21.8612907554521 -28.5496430301175 15.9375605432164
"4840" 9.77418150726921 30.7613681820746 23.3081601812222 -28.9496140059536 17.0336757511227
"4841" 9.75993777448329 31.6257507597353 23.3609337021305 -28.8609903603478 16.6756020499928
"4842" 9.60744944184227 30.6257951021914 23.2299815035801 -30.4537079429165 17.2218532127346
"4843" 9.52405989719799 30.5322710010778 22.5970502967613 -32.8851189142501 17.7091348692442
"4844" 9.20576301012124 31.6080989894657 24.1011890586252 -32.0572850471442 18.5844623407441
"4845" 9.74351633317728 30.2078424318082 23.3112460104441 -33.9692301974735 18.2509682271952
"4846" 9.86313638347702 30.0612809071758 25.5913541459266 -31.4001859262729 19.3001757597983
"4847" 9.54448007014711 28.9732663141196 25.1110711525624 -33.2826097490734 20.1642592048535
"4848" 9.75974987982743 29.7262029576743 25.0345775842385 -32.7443687334176 23.1257352439693
"4849" 10.0822747814507 30.8309255667339 22.2268799720043 -33.6749793388291 22.6045620895094
"4850" 9.0346715883183 30.3396709290961 22.3254427173157 -32.8838440385218 23.8463362651245
"4851" 9.32517376012529 29.61766348965 23.8175428371294 -33.5580081919332 22.9121844562768
"4852" 10.2522198294488 29.535947636049 24.9876508161332 -32.8253829683295 21.8593435206396
"4853" 9.71309628145401 30.6715057843729 24.4326534382515 -33.7590331775107 21.3049057616618
"4854" 9.77189581913054 31.2904576977076 24.0844748287622 -34.7166735247312 20.8595672576231
"4855" 9.27626359127533 31.2398212133939 23.5338843835357 -35.2534617236781 23.3034727561775
"4856" 9.91062307959129 32.1292565810025 23.882610881098 -34.1267081349479 23.5358555370742
"4857" 9.20047898070704 32.9284535817648 23.5144039876908 -36.6687710782928 23.1915343937352
"4858" 9.82144892004819 31.1057075021626 24.7631804792944 -36.411920211315 23.3403025216551
"4859" 9.82161527221231 33.1488351364852 23.4409553585824 -35.447671592457 24.7171647327403
"4860" 9.97818293933136 31.9621202593564 22.8452218112841 -36.4040130237078 23.6533674221635
"4861" 8.81076559526708 31.542015277248 22.2751302145859 -34.6496654608257 22.64879138799
"4862" 9.0079006456479 30.4357769152258 24.2955213359997 -34.1356656144556 22.5094848655615
"4863" 9.32165799739913 31.1620795986773 24.283106799213 -33.4400424604358 22.9182375336939
"4864" 9.48775264983871 30.1687453222535 23.0345158080594 -36.1917403803198 20.5680740409375
"4865" 10.0150188263278 31.0260956880323 23.5393393495761 -33.6961586579679 22.1684382340666
"4866" 9.87619089783681 32.0179927294933 24.473534672996 -33.8183695576075 21.6863015715783
"4867" 9.42632534784734 29.7605870374948 24.0625623044123 -34.1414476956605 21.7767607078938
"4868" 9.26231773350244 29.0468795971086 26.308301760104 -35.9223871220251 22.1266446422106
"4869" 9.7728130158346 29.3288245728572 26.7760013896604 -35.2997832039646 23.6858578725557
"4870" 8.92708751121579 29.4416913204404 25.9000627020708 -38.678756788219 19.9465562516097
"4871" 9.29499870849785 29.0042422686049 27.1597912047276 -35.3726728066331 20.6551224635389
"4872" 9.60015338660034 29.5229045638317 27.2300742636749 -37.0244126096143 22.6469773738737
"4873" 9.5001761835828 29.0386013721266 28.0453981783686 -38.8838941909402 21.8172135626031
"4874" 9.0944398579464 30.7818089138652 26.4571602158988 -39.3150638293971 22.8775948947597
"4875" 9.68763822990933 29.0062748920866 27.6288723824438 -37.8849750248119 22.4459000552061
"4876" 9.94900102345375 30.1684534672417 28.0000471887136 -36.8031110783202 22.4747063626009
"4877" 9.66713651309555 30.3984396393309 27.6663558657541 -37.7248060818704 21.1583912380869
"4878" 9.14486560777728 29.9977744610095 26.7394992784705 -37.8606271112391 19.37042852502
"4879" 9.48782560577966 28.5941202360059 27.5981476431226 -37.1792451903839 20.2840861982819
"4880" 9.32516320033399 28.9492849045241 27.5626308466192 -37.7331545618679 20.1147599664478
"4881" 9.58382419331414 27.8695322003055 28.4181977520016 -36.6390081069197 21.2750840631993
"4882" 10.1928248417163 27.7835142920643 28.7757835345352 -37.511339353028 22.5817130199409
"4883" 9.97127911114516 27.5255122028334 29.6793971963734 -38.289758071732 22.1423541743799
"4884" 9.97963516869013 28.1332826236432 29.908348647565 -38.904365844917 21.1844634607282
"4885" 8.58062804054872 30.2224667429718 26.660312124339 -38.4167037316353 18.7147028432723
"4886" 9.26332152360451 29.2334590143428 27.7467447398375 -39.3546106588997 20.7051023063963
"4887" 9.07963527351247 29.2180733002644 28.2791722506762 -37.7066106288847 21.1776040966148
"4888" 10.1236599679455 30.6158952117757 27.9676651217098 -38.2823778360878 20.5054155690453
"4889" 9.42941865147502 29.3037175738691 28.5020702374683 -38.4616864613881 22.3643752913744
"4890" 9.92747950793949 29.9673800809656 26.5382285138041 -38.4701861367068 23.3514705632652
"4891" 9.4788424864229 30.4705863973583 26.4484458205772 -38.7595356447523 22.2549729777034
"4892" 9.41283008717343 29.9856719441589 27.9962098050387 -38.9815920729505 23.0883310474684
"4893" 9.28634672544077 28.9674859525888 27.1631634804658 -37.2427783688561 21.6253219885597
"4894" 9.60459787211465 29.4467607828104 27.2998774618193 -37.4310101370825 21.6333920485163
"4895" 9.96483397421493 30.3834682864542 26.0289765725386 -37.8879213895128 22.1096069302513
"4896" 9.96838003247512 30.5686865653652 25.9086821758187 -35.3596906051522 24.8655145441783
"4897" 9.45643762434111 30.27381717203 26.5402474712833 -37.0559794083286 23.8384292769517
"4898" 9.05304430586263 29.1950826442148 25.4930048047924 -38.5654466484015 24.2095778943472
"4899" 8.38844194345969 28.650505940497 26.6189511682791 -37.1039617999281 25.0948243646698
"4900" 8.83520740575174 29.152125567196 28.2242602031606 -38.6245245045543 22.8711759757299
"4901" 9.33090268748648 28.2812117145636 28.7498968966384 -38.3878110463446 23.323340299038
"4902" 9.81211766589816 29.3658672898814 29.0362293542119 -40.4510605849144 22.8471769432003
"4903" 9.38757823961095 29.1743061515605 29.705188281019 -39.841833815705 21.6286879492032
"4904" 8.80612964528591 29.4557096353613 29.8534703440214 -39.963817233709 20.1591727642918
"4905" 9.39539521063594 28.5694112785762 27.0052290500666 -38.2428711676025 21.4668627753822
"4906" 9.40868632090196 29.5462643237396 27.4737671986309 -38.264082804607 22.2496178562201
"4907" 9.55787504219432 29.6080130882558 26.4107092136582 -37.06479639224 23.9586249471191
"4908" 9.6462004764201 28.9475919596482 27.3949399691307 -37.2092852455992 22.5160048854542
"4909" 9.08408454206813 29.383978183027 27.4390885822532 -38.6635164595877 21.0232931069762
"4910" 9.77026062340976 29.2164886907673 27.3196513057939 -38.4940569749354 23.014148663482
"4911" 9.19684052103311 28.8548050294123 27.1369355022238 -37.7624612341387 24.6623922744734
"4912" 9.01100356010069 31.1815688103686 24.9033842343761 -37.1906934170996 28.1915120156983
"4913" 8.93235389854022 31.9422552695506 24.9791799445584 -36.2289918258304 25.4103864399081
"4914" 9.24106047415335 31.2611398956122 23.2612724769151 -37.2763400714152 25.7727200533757
"4915" 9.42789693228212 31.0405234036722 23.5486122463718 -35.8209497147727 25.1758156739389
"4916" 10.2725794660088 30.782026027074 25.6084353507676 -36.5318923392326 24.6790096587899
"4917" 8.87664251595364 30.8877230451013 24.4583369640176 -37.7513213148464 25.0824184842297
"4918" 9.80568798305194 30.4491559635327 27.64145913373 -38.0122626257425 25.759914269726
"4919" 9.57614393018926 31.0367784021493 24.4410161018449 -35.5123433631377 24.0948690502859
"4920" 9.96137559164018 29.8859242243493 25.911536129665 -36.2790710504593 22.7560120485207
"4921" 9.08388260843515 31.8985633456577 25.5191843446161 -37.0730025410009 19.1790460319544
"4922" 9.18959019253389 31.3997083240522 25.6108362830751 -37.7842460290199 20.053085754715
"4923" 9.86511883353498 30.2522495373114 26.7703369480723 -36.3993338397134 20.5742443864776
"4924" 9.5812686007885 30.634523881688 25.5898661574613 -34.9696301841464 17.6488267367518
"4925" 9.28206202891241 29.6909838486333 26.114422540891 -35.5594438817274 19.4727334741416
"4926" 9.59434233776735 30.5306026031606 26.3680158093216 -35.3039707030059 17.4660930082717
"4927" 9.75817711337973 29.8348143302871 27.2291962231626 -33.6282669242334 16.929210498446
"4928" 8.70935955909002 29.5151925452192 25.3277218617523 -34.5790918708969 16.7289823185804
"4929" 9.67251172140132 30.0504644325467 24.6694619399761 -34.7781803358162 16.8277816239705
"4930" 9.57775089221626 29.7340458363327 25.9506919967744 -33.9577781715011 17.149298162329
"4931" 8.65741477907096 30.6280701310841 24.2195816195371 -32.4265163256976 13.2527974598806
"4932" 9.01726365949579 30.0618813948763 24.3792148895142 -33.5693961682397 13.4711127809783
"4933" 9.89788625045141 29.6022704934435 26.111892019328 -31.5081375756012 14.5250931706191
"4934" 9.29173272419028 29.6696208604334 25.4464349831184 -31.208921854874 14.2235099262768
"4935" 10.1629628397971 28.7708753600191 25.9905250356592 -30.4204333631892 13.9839210592077
"4936" 8.66814642134577 29.8068543444875 25.0826287180094 -31.6951265206894 14.1176064324314
"4937" 9.26820673567589 29.2457753124317 24.8161577764463 -32.0950802871537 13.7750596940045
"4938" 9.59887705340789 29.3371647193431 25.5552929389905 -29.7410922327864 13.1364607690317
"4939" 10.3356744692754 29.5447137108507 24.4383764470514 -29.438916620553 13.3704757254804
"4940" 9.70575392625443 30.228540670765 25.2399124483539 -29.6622389715105 13.5276103204112
"4941" 9.52018145437208 30.7499093289248 23.0516240148563 -29.862061926825 13.6009606414775
"4942" 9.42763687780482 31.1579645090797 22.2347664619813 -30.2244553315728 15.3546768397969
"4943" 9.49904632964573 31.6534886926921 20.9911661037344 -30.2651628423155 16.4646718489967
"4944" 8.9209514502602 31.0159223875541 21.8014439036033 -31.1859114311109 17.5420054221326
"4945" 9.22996843036145 32.054540629588 22.1373445138445 -31.8082423421802 17.8894124279032
"4946" 8.80150322886387 31.435036070734 21.7265169904191 -31.6401901578673 20.1228490759737
"4947" 9.39487640799293 32.0115589452509 21.2651684414681 -31.9506229374596 20.0021388347949
"4948" 10.2818779609661 31.7229171976821 21.4878186293683 -30.9003744176153 18.9466004523346
"4949" 9.45107263522537 30.4993451072723 22.6860877401375 -30.5875353171739 19.9333512717836
"4950" 9.32842649681265 30.7079115743819 23.8027143177642 -31.0510322088282 18.6210182159507
"4951" 9.3075798691753 30.7655557866362 22.8626985541612 -32.1588727860708 20.4442211855261
"4952" 9.9412766440032 30.0107886310188 22.7329628392144 -29.5998891636706 19.6248218819195
"4953" 9.43037157459475 29.4601896750136 23.231461286744 -30.1427597135865 18.2076173748299
"4954" 9.50418748415996 30.2954670196307 22.7676929626808 -30.6079985800868 18.2989361864502
"4955" 9.73558597177985 30.9200288365077 21.4359764225874 -30.5756211123682 18.0559537782337
"4956" 9.72826563971348 31.3603166122786 21.1404243568683 -28.8406290731873 17.5871833012182
"4957" 8.91246834690475 31.0735367221209 20.9063096797207 -31.4157405053396 14.8929844986747
