"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4433" 10.0538440908181 29.7178509574046 24.8835550269621 -29.3161271775278 16.5373348186891
"4434" 9.96374770577364 29.2357705186488 26.3908687853646 -28.284416790442 14.1773020886532
"4435" 9.54889411996106 29.6169142372376 24.5816542554386 -28.0390445209606 13.6611874891631
"4436" 10.6384391198012 29.5995536226726 25.2240570352357 -29.1278581581211 14.0807675719194
"4437" 9.43095750782093 29.8985877372707 24.4329659482001 -29.9802482279407 14.7121256741154
"4438" 9.21074462542187 27.5694356775018 25.9436763454125 -31.3413725008173 15.0872832499059
"4439" 9.62675613895986 28.1425526359428 26.9722814090707 -29.7138580683175 16.5776448435463
"4440" 11.5831428040792 27.8910779315209 27.067103901714 -26.204759145672 16.449594868675
"4441" 9.74624848209009 27.8337260579521 25.9269654843854 -29.7411619531377 17.6599321434351
"4442" 9.64052646274223 29.3789714417011 25.9125474346716 -29.2567389046395 18.2131621981589
"4443" 10.2290399678158 27.5947633108923 25.5312492641319 -30.1922540442451 17.8083258944917
"4444" 9.91283184421649 29.1308266217214 24.8022912324435 -28.3583042600315 16.2846709887706
"4445" 10.6589976585504 29.8536210892533 24.5592640998202 -27.7462076275198 18.0966141513348
"4446" 10.7547898897631 29.3814545321843 25.0801775658237 -29.309422159099 17.9456786439333
"4447" 10.8991230213026 29.5070015533681 24.5978448841827 -29.5659968642694 16.3908648387098
"4448" 10.8161593024719 29.663386883753 25.5922742157102 -28.4144689140083 16.441371944703
"4449" 11.2217411143546 29.7385607346753 24.2353561898111 -26.9715103166978 15.9589942447071
"4450" 9.33390156858052 29.7945654758028 23.52499435448 -27.7442698259642 12.7615998419377
"4451" 9.29304597279692 30.3156540706292 24.1456074493205 -27.0297445305359 13.4858190018516
"4452" 9.24896999049664 30.5983574028208 22.6933283232536 -27.2445809776762 13.7252396238129
"4453" 8.81844561447516 31.850866664845 20.5645865802719 -26.4374200947508 14.5099850675428
"4454" 9.00887326135135 31.4264264773728 22.2366827986864 -27.1128242154428 16.3898137979606
"4455" 9.87676360898274 31.2039669220473 21.3764360714738 -26.5764095122035 16.8399987840234
"4456" 9.85620738422952 31.579411292543 22.4809705914264 -25.3232635452116 15.5503348701397
"4457" 10.1399614304461 30.4765981369952 21.6952670154955 -26.7013715799631 13.3658208846906
"4458" 10.3336337225439 30.3834834855379 23.5697081210476 -26.0709836250321 14.1476988631472
"4459" 9.80880066356785 30.5284461077594 22.0026546703457 -26.6023457837248 13.5981726260456
"4460" 9.75725863303287 28.9975945073266 22.532003088675 -27.686615978071 12.5237166488725
"4461" 9.93042936878897 30.2218206250567 21.9552565410216 -24.391097266138 12.3476786940058
"4462" 10.1785673635244 30.726892509065 21.4077016578951 -21.650755645187 9.60944100945237
"4463" 9.87263860750206 31.5389920021538 19.5444785592437 -19.7149847778501 8.29302424741622
"4464" 10.1047784177189 31.9567618862585 18.2091294001026 -20.0785119549465 8.61767213856366
"4465" 8.95685310376782 32.6914194371632 17.910819628263 -20.4501647429741 9.29259126246087
"4466" 9.42012855163527 31.9791588733082 17.2069588003545 -19.384960214286 8.24385865148521
"4467" 9.28858593596969 31.1781252801363 17.3255946953928 -18.9035156905432 7.60921831642925
"4468" 8.91691979507785 32.2990404548153 13.8466168862524 -16.7604338632959 5.68541272121885
"4469" 8.94942088099046 31.8032617256439 13.3278314691669 -15.9157107707719 4.99627665886928
"4470" 9.71521601949355 32.0727060350638 17.6405139804164 -15.8716347537778 8.312613755261
"4471" 9.75252435433394 31.5681475841166 18.2254938405819 -18.2636023182879 8.53011362828489
"4472" 10.6308927811108 32.2253984896195 18.7780474065498 -18.5310841077499 8.68211055895054
"4473" 9.0194915002603 32.3125341735127 14.9949177861273 -18.7166505830368 5.36333003921732
"4474" 9.56648820495871 32.8036707917543 14.8331334415425 -17.7876943572952 6.18645377868875
"4475" 9.25037891918908 31.2838480633149 16.6205814936669 -18.7080374789151 6.70755980836698
"4476" 9.89219374369533 31.9829101008082 16.7956351249927 -18.2493830461318 6.44932291018331
"4477" 9.06345484860158 31.2228480804805 18.1237443433849 -18.3601720814168 6.12331308346165
"4478" 8.82196568007392 31.1306336962682 17.9068146932955 -19.7719097958107 6.74925435270974
"4479" 11.2610715943073 31.4270630757879 21.7892614004643 -20.3355730859062 10.014511228291
"4480" 8.95318276925218 30.3226472723526 19.5260113559564 -20.6167076693119 4.68693971142619
"4481" 8.95251523461361 29.6162167222216 20.2827926005836 -23.162651983416 7.92788093544274
"4482" 9.6563434700769 28.6677811853932 20.7162718649262 -22.2953708357216 6.31485411938974
"4483" 10.4059407710136 30.1432706989415 21.7903812972444 -21.0857006553958 8.11871497343455
"4484" 9.97130337487255 29.0517939492023 20.5579959996705 -21.6485219645965 6.62357198031265
"4485" 9.80911296349769 28.97983986622 20.3625285539644 -20.9146839948324 9.0625649976866
"4486" 9.92459940782568 30.1405944347777 20.6933805244847 -17.9309387983305 8.67881716389432
"4487" 10.0831663514543 30.6986515039543 19.1685126624902 -17.565177205814 5.7473829316124
"4488" 10.4107432469251 30.4544857250735 20.0374606569995 -19.1331931741075 2.80684801274978
"4489" 9.11411621291366 29.9486166257913 18.1951599873385 -19.9550082968513 1.27552035729302
"4490" 9.99994788204448 31.2416173192662 18.1480341138848 -17.3208387600778 2.38316713674014
"4491" 10.1827381138534 31.5636954570288 17.477721581391 -17.1239382230218 2.83616822714757
"4492" 10.7356743207707 31.2488781017698 19.3784116863099 -15.8574638576809 3.19577390618256
"4493" 10.0505378348758 31.233171015742 18.5437880360101 -17.2662024597508 3.291262911817
"4494" 9.31613069382026 30.0697409146437 18.4189447730994 -20.1011147520991 5.91170777870481
"4495" 9.66005133831018 30.0508975571505 19.8843896913902 -17.7563815099044 6.09121107796225
"4496" 9.74867034112636 29.5708891331972 20.3607564226083 -18.4896313795687 5.68729726133373
"4497" 10.775829686364 31.0038884780568 21.69276127212 -18.8296147869021 5.04757577499784
"4498" 10.4477325210902 29.8869686783984 20.5563642862158 -18.5790788572371 4.95490307715499
"4499" 9.89520864645559 30.5883154209466 20.0085107177098 -19.7591966963205 4.76254297903784
"4500" 10.8881928139728 30.8254196123803 21.4644956216624 -17.588017450677 6.56221975644709
"4501" 10.1188888738178 31.3023285134305 19.5487648785913 -19.8553390455555 7.76155150221317
"4502" 8.69258739171332 31.3340698382134 18.7425524282821 -20.5585453814602 7.42632724932525
"4503" 10.3520090469655 31.5612066744297 17.7653309956632 -21.0448019439579 10.5906375921332
"4504" 10.4203989121716 34.0201707855753 17.437312579863 -20.6446081667816 8.6751158807477
"4505" 9.77811803202161 34.1741380422447 16.9000824751184 -19.9830517382389 9.0288124946056
"4506" 8.96631895879053 33.6370820189813 18.2775680374199 -22.4238711945753 10.1312497890961
"4507" 9.71759411026753 33.874236577623 17.634018442118 -22.8543782936601 8.53269289010301
"4508" 9.89065058952946 34.7836645184313 17.9112890382302 -21.0178105061842 10.4571734742757
"4509" 9.28030301388447 31.96610198402 17.6732936108632 -22.1516216375298 9.34185767357024
"4510" 9.30654200880029 32.2782758357626 17.6115481448728 -20.6025793873363 10.1316910380158
"4511" 9.65270216246562 32.4531256429122 16.2263560584457 -16.9202104738163 10.9592378314052
"4512" 9.51030704206033 32.599399127819 16.2464265857288 -17.4633882880489 10.0876646999046
"4513" 9.47430303323511 32.1744921510878 17.1608848901794 -19.3971574919387 11.316052485529
"4514" 10.4710827601201 34.0350504439298 16.784407050842 -19.5723831632371 8.98674830842999
"4515" 9.48097899933837 31.9632642930353 17.4727154431148 -19.8496320497318 8.04453608151819
"4516" 9.00954197791959 30.3092828885137 16.9084994249034 -19.9246803353648 9.06380249941241
"4517" 10.4537716313342 30.8644654978608 18.7904174849735 -19.2985842608367 12.0504924950956
"4518" 8.80385997805779 30.7981462136613 14.9902100134016 -20.4687949024285 8.44708691329273
"4519" 9.74298942421926 31.8730319010943 17.5537107134 -19.9303079671476 10.6463858336553
"4520" 9.95859506529123 31.5452385092757 17.7436665048863 -19.2771213257738 10.7745510259074
"4521" 10.1114488423704 30.8028168425565 16.6066176326953 -17.8264416796688 9.95195142617555
"4522" 10.0809643146173 30.8333319913356 19.7337917291652 -19.9142916895761 11.4749744677149
"4523" 9.55722719697031 30.5521597506682 20.2138146476589 -21.8913604930463 10.9218365673954
"4524" 9.12194016755178 31.3465693074799 18.1333132219883 -20.295817888739 10.6256645722417
"4525" 8.96749471305123 32.2701122881082 14.0617552086798 -20.1346753920902 9.92784971425958
"4526" 9.66018598226616 31.6613626303725 17.7200328034497 -18.3279792983439 11.1945969134702
"4527" 10.2767399812935 30.987754661238 17.5099629889517 -19.1543737715057 10.7576188325986
"4528" 8.83131801361255 31.2339948612102 18.5594848370515 -20.7389615554215 11.1252350760348
"4529" 9.36207957786019 30.8379891097674 18.5291933373024 -21.5195656874334 11.7933869494303
"4530" 9.56305177492462 30.6041306834331 17.7891574242342 -20.7727399371768 11.2760301626725
"4531" 9.49382308363728 30.118737050212 18.2738697736647 -19.7733685286813 10.2529278488498
"4532" 9.529505808716 31.5434455946481 18.0776692304705 -19.4422742951299 10.1318429078324
"4533" 9.61137255839886 30.8809065166547 20.23236178347 -17.4709392905917 9.45260120179615
"4534" 9.74108856921253 31.1806887576558 16.3712061583423 -19.6915335450602 4.45909791675462
"4535" 10.0100277624554 31.9932667963043 17.0739486108179 -17.2312517776068 5.71479150634196
"4536" 9.51860642672078 31.4952966763469 15.9772624496025 -18.0103093111131 5.9943807728214
"4537" 10.3147395821663 32.7869446754773 17.6849912943343 -16.8270582769861 6.01596427516424
"4538" 9.75290825020942 31.7578166341259 17.7058809644426 -18.3547322462039 5.97799237185705
"4539" 10.9313177761581 31.9798102077404 19.6574890112281 -17.8352760650407 8.28305003910366
"4540" 9.66175220192452 31.4285500181628 19.0896438269216 -18.3251640526112 7.87123720077242
"4541" 9.67338412263256 32.3195511351986 16.5947291455152 -18.8518950465509 4.55769423066594
"4542" 10.2302633539657 31.5225985305273 17.8434448594169 -16.9877892314568 5.12488954987173
"4543" 10.4232942363893 31.6570629093167 18.1912584015217 -14.2663644446253 6.61356808039462
"4544" 10.5195217334263 31.6225288446643 17.4767939644044 -16.0760166545343 6.53714096697379
"4545" 9.66944708342458 31.942421169694 17.7409490414564 -17.1945537950615 6.42923101771355
"4546" 9.23923761235949 34.6413297024658 16.3915834635256 -17.2765032436578 6.64317622561237
"4547" 9.99972084168812 33.4550763816779 15.1055575303449 -18.1173591472907 8.41249229330699
"4548" 9.32226888638189 32.1662166382961 15.3417567279932 -18.0220732787784 7.33215978412312
"4549" 9.83789725317293 32.7824615471734 15.8667744629042 -17.8765911534739 9.77835496034683
"4550" 9.45780832389344 34.0349699999243 13.7041412127361 -18.4986569942919 9.73630180664353
"4551" 9.55370970021185 33.4285416916044 16.3025604919207 -17.8211228375687 10.1903394809744
"4552" 8.76545111139259 32.1132386221289 14.0712944593826 -17.6266820249778 10.6925850594922
"4553" 9.19367979302644 33.5828585638115 14.7228704604464 -17.2990462643007 10.8496808626467
"4554" 9.65924386180679 32.7559246397012 17.2719560242613 -19.8883934217566 9.95310604694505
"4555" 8.56477874605968 31.7079036603694 14.8561908176818 -21.2867827846623 10.0620322571979
"4556" 9.66883794367008 31.8391965360136 17.8341513850909 -20.4319321825784 11.7931823989025
"4557" 8.96083738639149 31.8935735838413 17.0527190097198 -22.2136624796343 13.4352209471012
"4558" 10.0323695910238 31.7194293189192 17.592783559764 -20.9241349195503 12.4417646575249
"4559" 8.76340119218198 32.4037020408665 17.3629142725392 -21.7954029234312 11.624225014606
"4560" 8.89190013765579 32.8009303991167 16.711906479792 -23.4213256817022 11.796545382958
"4561" 9.53403877424941 32.1405903867519 17.4597174235557 -22.7600601082965 12.2793412824467
"4562" 10.2595931954803 32.8190385854498 17.6778795755564 -20.614720709339 12.9777455263658
"4563" 10.631991757181 30.9870530072811 18.7554621322444 -20.4488383956848 12.9955716843863
"4564" 10.4116580396241 30.9362641374334 20.4199975780006 -20.8044531322649 12.5979024928369
"4565" 9.90351966045674 30.0015236559741 19.1173250252326 -19.2262197707602 10.9522011425699
"4566" 11.0453325554166 31.2528217728525 21.4756617446279 -18.7829927148802 11.5033008098192
"4567" 10.5092954431299 32.3445654428429 17.7235720556996 -19.5504391128391 10.7945664698243
"4568" 9.74580319867203 33.8100014807087 15.4125694016246 -20.1039037478619 11.3298240179867
"4569" 9.58196225325769 31.73051068984 16.0312312435576 -20.6111095266244 12.6036108366071
"4570" 9.3115575080664 32.7708587883243 16.2246713957208 -20.7485155378339 16.3844458227934
"4571" 9.76936019792981 32.5040237196894 19.280831926958 -23.301733860252 15.3903584544552
"4572" 10.4128267255635 30.8467439065054 19.5494876490765 -24.2754983864757 15.3171514391663
"4573" 9.86868613276041 30.4582511184128 20.5269946232972 -25.0517575032904 16.1733226061013
"4574" 9.49234758515245 30.6796271938657 21.3796012348957 -24.7461878011966 16.6885438529188
"4575" 9.89752346694434 31.2109654407924 20.3287884466414 -24.634332571915 15.3304768909701
"4576" 9.16619940986624 30.825381619507 20.5983038190404 -25.6311819818445 13.2932823099195
"4577" 10.2693836641965 30.9613178789236 23.4341014331034 -25.2404548546771 16.7053357735479
"4578" 9.52449469638581 32.3009465913931 17.9894571494156 -24.4262371961407 17.7136871227666
"4579" 9.36351836913063 31.5556726652905 18.6631130999398 -24.3751476734973 17.9538495929543
"4580" 10.2304134754171 32.6255388509881 17.3039623201624 -26.4163696362864 19.064210586041
"4581" 9.20813898241071 32.0827875422265 17.4800221942656 -23.7488028397211 17.6844700400869
"4582" 9.22350546283281 33.3200765721497 15.8634549083262 -24.6238522591735 19.4670055181879
"4583" 9.28010451522254 32.8282628001648 16.7087991140768 -23.6582867831826 17.5107589532028
"4584" 9.65502779833796 31.2686490095303 19.4920601128617 -23.8002408929089 15.9265002576905
"4585" 9.20115027342025 31.261486912964 19.4258031899785 -24.1609694567348 15.6877604074514
"4586" 8.85998918550138 32.4606999934387 19.8554283969047 -23.7545385220504 14.8920523057911
"4587" 9.29584579861707 32.2515864627057 18.9206503828094 -24.0948108262687 12.6224326349797
"4588" 10.2782762495573 32.0274801943648 19.825773631794 -21.8579553932981 13.380412346984
"4589" 9.8627191442879 30.8069900362143 19.5728512071316 -21.4272712344423 12.1319817494064
"4590" 10.0428160668447 32.3374444032928 19.6047780692681 -21.4864889654589 10.6911504340643
"4591" 9.57036228002717 31.6265062568877 19.1633417481348 -19.9384786289559 11.6053270298637
"4592" 9.50999244894628 31.3792659496477 18.4501333681972 -19.1941119391642 10.5995105716244
"4593" 9.56260482804745 31.2028748447661 16.1952268675709 -20.3515741537921 8.6733814524763
"4594" 9.43707273292642 31.6485063826666 17.7082083361777 -19.8332441203735 10.8678409753309
"4595" 9.90412443112233 31.1544272788438 18.1109936030309 -21.0345070229805 12.8316178556653
"4596" 10.7003852368921 32.9215993677038 18.4267293403636 -20.9929913400261 14.0363254366664
"4597" 10.1163498804465 30.671498169493 18.7391609076306 -22.1494709287701 9.51544721854554
"4598" 9.47310564634681 32.8062520757342 17.0630654548606 -21.8074718988451 9.2160268747974
"4599" 8.87831348654528 32.3326123066529 18.3845672467741 -23.8299447691487 7.74150894125835
"4600" 9.34559718730261 32.1542124664565 19.1011478288609 -22.2794670966034 7.76400650507187
"4601" 8.47867442672013 30.6289388371567 19.2257704151463 -23.9057112370681 7.06121674175536
"4602" 8.68641212307314 32.7517512457579 18.7614606981043 -23.1208338983944 8.13393911224034
"4603" 9.76858401984955 31.3393779488994 19.6938362613869 -23.1762078824579 8.58335422700708
"4604" 9.78584975797507 31.349104739081 20.1713847006778 -23.1282946241865 8.83994516804321
"4605" 9.81770745994142 32.0339792031218 19.2108820622578 -20.9654492663018 11.1368205843424
"4606" 9.81053362976916 33.31963377752 16.8695678270007 -21.8863138032894 15.2495088021882
"4607" 8.9399259235768 33.2776004152387 14.0487659817847 -23.8956388001236 15.5361336764502
"4608" 9.10806412238783 33.3763921108277 13.0176557725038 -21.6348451858742 13.8281058966706
"4609" 9.0479093788285 33.8692570188101 14.639438499566 -21.3337694759082 14.3098515900925
"4610" 8.87512268347338 34.407070073739 14.0855091560584 -21.1151522264315 12.6374985253895
"4611" 9.54457699532604 33.0214045301867 17.0258006095704 -22.2601200577875 14.3411256589394
"4612" 9.09600500230848 33.4025927764345 15.3746658813724 -22.1549180200136 11.1480890553547
"4613" 9.16311720375752 32.8682584925575 16.252161467725 -21.0904505411895 9.89456776778146
"4614" 9.04365682955246 32.5921397988859 16.2632803564507 -22.0143468102854 9.90092208249617
