"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3887" 9.00866970245383 30.6200405717202 21.1387206868165 -17.9302146369897 -3.89506225504079
"3888" 10.1847336375103 30.2883781623031 21.6533080827311 -18.5434995309297 -4.08115887135274
"3889" 8.95146594439869 29.7484307055493 21.9456678880455 -19.4674067341248 -5.49354394653504
"3890" 9.49526936076573 30.6503273218725 19.2399578019065 -18.2206747735865 -5.20294595923259
"3891" 8.94410238448633 31.590754255134 20.6620757329247 -18.7591874345651 -4.94072608751065
"3892" 9.20942158135037 29.4063539342131 20.5575946337245 -20.0830987643876 -6.49781488000199
"3893" 9.43165484692394 29.0147928869246 24.193500904736 -21.2338825984522 -4.13731271891973
"3894" 9.93624404371403 30.2875301215208 22.0699428904018 -22.6723117548493 -3.97627982258802
"3895" 9.11562708963319 29.1806994543123 22.0984213873561 -21.808272629301 -5.13757603802359
"3896" 8.93937953522792 30.3966252739102 20.6194358285979 -21.6280912191839 -3.30568866601417
"3897" 10.3732538032275 28.8180584228979 24.6940004597946 -20.0874748968214 -2.21895219618303
"3898" 10.2861480727505 28.8352038847722 23.9895226494994 -22.3917575267455 -2.56751684146303
"3899" 9.303660075293 28.5596505810184 23.9939165700938 -19.8856026021151 -3.56597096788489
"3900" 9.02239887234827 28.5913597680317 23.7069232699842 -20.8318909652223 -4.65709108458225
"3901" 9.76590714921185 28.2825455756927 24.650764830728 -20.1272421921478 -3.47427397457859
"3902" 9.59237432914165 30.9326257929942 22.0542916077457 -20.9508524516562 -4.32269350966023
"3903" 9.12727549790596 30.8848611071447 20.7663988278001 -21.163852808887 -2.04009352994052
"3904" 9.8219503075251 30.0944352475502 20.8753195670588 -21.8866753674937 0.617393804760056
"3905" 9.65409923688011 29.9048814043917 20.4076979493746 -21.3759925220393 1.39618520525269
"3906" 8.86941844855141 30.0648806631486 19.5039095159224 -20.7397748783192 -0.661937625811558
"3907" 9.68357800134656 30.2399272743265 20.2676360293404 -20.295774548276 1.45465592446826
"3908" 9.99853755070538 29.5811698417759 22.7261106762564 -19.0698584405676 2.11385163702169
"3909" 9.21322782109325 29.2419347630398 21.1622156677226 -19.7192149028404 1.51871579996475
"3910" 9.63639286489337 28.6747016405969 20.6992557187587 -18.5841248194739 -0.29360666561105
"3911" 9.31610005947749 29.6533899867674 21.513828995879 -20.186311478672 -0.931407615546189
"3912" 9.36414260365919 29.1380747176913 23.1592233913097 -19.7483394191303 -2.81964815369896
"3913" 9.35057512617337 28.5627171534166 22.6984515106735 -19.760072737973 -5.00549357610799
"3914" 9.58515036555625 28.8760097620867 23.0070341450708 -19.8882057133663 -5.65708204799065
"3915" 9.35492050901352 28.5302248736677 22.6886038639417 -18.5217439512733 -6.65491393009832
"3916" 10.0591125426615 28.5655317404474 22.3226556076916 -17.4084861260389 -4.32891296117466
"3917" 8.95827038346158 28.5659830903164 22.2272598493593 -21.4749769049599 -1.0763537416377
"3918" 9.41036143547267 29.6826632485413 20.7740554384826 -17.2574835101705 -2.85465291816314
"3919" 9.69956349326136 31.2827062283096 19.2628882643669 -18.3844717836133 -2.94130255908161
"3920" 9.74187221430649 30.2831437637682 21.7291886543811 -17.9755179723219 -3.88412251436869
"3921" 9.00083912880311 29.325935648667 20.319132850454 -19.6882749038712 -4.6650716723047
"3922" 8.9372678451039 30.8585100502867 19.8990463000711 -19.0775596367513 -3.15354449114451
"3923" 9.34268619149938 31.7521861259626 18.9053462034955 -19.2920491724602 -3.03537499577926
"3924" 9.33728170883733 31.2023552774877 20.6112142376788 -18.1841348143273 -3.47165179968098
"3925" 8.48405034883107 30.4012596112054 18.6297992955175 -16.5936580080405 -5.18165581053005
"3926" 9.27061124874067 29.4786873290691 18.4260727078879 -16.8559940191416 -2.0347643747314
"3927" 9.06540605509399 29.045519045764 20.9720486064744 -19.503399798213 -2.23778562606493
"3928" 9.32622981189959 29.6639426856318 19.8995315086649 -18.5822644568628 -1.42703682475008
"3929" 9.65962826383477 29.1526617064023 20.6376127192728 -16.9134469904103 -1.6115791975137
"3930" 8.99162202765842 29.7044435981021 19.6102856901668 -17.2802210467231 -2.79644245307777
"3931" 8.79314320795396 29.7347923741329 18.395119341941 -15.6693877770048 -7.10225278341833
"3932" 8.75956147688362 30.2039646925902 18.5960441976442 -15.5113639466891 -8.28265790785123
"3933" 9.41351801015562 30.0354605762628 20.9905885499367 -16.6400947485934 -8.63767874931035
"3934" 9.78879294299132 28.8440100792991 21.0817610635745 -16.0060379863136 -10.1894224628782
"3935" 9.87191091786435 29.8233010378433 21.1290039973765 -16.9721056631954 -9.7845024425788
"3936" 9.05839907076398 29.6139683379361 23.0555918031004 -19.8350279028307 -6.53456038980947
"3937" 9.33991757923205 28.7446284440443 23.7243413772487 -20.5857531161043 -4.98416208775768
"3938" 10.0632545964992 28.2107978911155 24.5612093839894 -20.7611611081588 -3.718876777252
"3939" 10.2607906831072 27.9026712172229 24.6940020081288 -20.8179547894092 -4.37053181074801
"3940" 10.2179286724832 29.1788093086899 24.3549856564186 -21.9858052378477 -1.3328070235722
"3941" 9.96352950052114 28.1292933047532 24.9871683522066 -22.0582638543489 -0.147719556185866
"3942" 9.27276230207163 28.2748214399356 25.1118716958259 -22.3499276162152 -2.001962304842
"3943" 9.24174603919168 26.7684025845204 23.368631655465 -22.524059351601 -0.124869360004555
"3944" 10.019184865909 26.9854826168336 26.5531085251778 -23.8784387102228 -2.23717220447836
"3945" 9.85953943868482 26.336281511667 26.7721329922761 -22.9482633643445 -2.86511083080156
"3946" 8.95599162447742 27.3932033957947 26.0010243739184 -23.8641365926303 -4.75092306765099
"3947" 9.55250998554586 27.2225830721832 25.9909307653848 -26.4743064653853 -3.53772806527365
"3948" 9.6693098524368 27.9605389768126 25.7809828019755 -25.607895558523 -5.51218463892923
"3949" 9.10177277653554 28.2103721467001 26.1597611467441 -27.0774995350205 -4.12416272040546
"3950" 10.1749857215605 28.7185187060639 27.3143943066279 -25.2592231657602 -4.9290399143771
"3951" 8.99593496063207 26.6450746361787 27.7731107406115 -26.0939378129233 -6.0440677653746
"3952" 9.27072533798349 26.8706670775576 28.8669076422957 -25.7853945298722 -5.67601194990189
"3953" 9.72578657487625 26.6738797671511 28.6794952982506 -26.7830768523198 -4.76776422207844
"3954" 10.4422618774928 26.6990672466494 29.3677080374251 -26.298594347895 -9.59552851084914
"3955" 9.70850574479004 27.1239144094055 30.0646505246336 -27.6312262345874 -9.92837767587644
"3956" 9.79595961012588 27.5843627750084 29.5667219094247 -27.9171002589898 -9.25714661267211
"3957" 10.1560181971626 27.0253350806811 29.4769206284218 -26.9927982983741 -6.52584298395864
"3958" 9.3963802837351 25.4692073113579 29.308109610956 -26.7419911388367 -4.59214643870586
"3959" 9.95718025961939 26.4247045398034 30.6004989765496 -24.7123370714558 -2.46448272898575
"3960" 9.25032173165157 27.9857632055545 27.8291817607204 -24.7773305902739 -0.875284201648103
"3961" 10.1693915459849 28.5904066426128 26.6054452588207 -24.7326651246991 -0.0362373129895736
"3962" 9.11765785890171 29.3919998247442 23.1491266838916 -24.1794137038718 -2.28939906452341
"3963" 9.57117592469579 29.0912953213124 23.1193621253998 -23.7568209613405 -2.53997683243681
"3964" 9.4997292843495 27.5782629322891 26.2577643556619 -23.8228303996277 -1.04151177483737
"3965" 9.63432517827283 27.2862441461761 26.9458578092113 -23.7742368385463 -1.98412059316821
"3966" 9.18763942364784 28.4722401369351 24.4808387368238 -22.6898108384851 -4.46642118152384
"3967" 8.98424928331697 28.5032094890167 25.0940419195088 -24.3132919987013 -3.87015356737375
"3968" 9.58780946243613 27.5151256203239 25.8239850977221 -22.7876011404093 -3.53608092099637
"3969" 10.2379160756666 27.7153161585248 25.8046865157618 -23.0619302658009 -3.61723416487112
"3970" 9.47382497203017 28.9552878629479 25.5957120475013 -23.9190351511245 -1.57678258381761
"3971" 8.8187514218167 29.9997484246433 23.3219563265921 -24.9958634200795 -1.49564452610061
"3972" 9.04679793985999 30.2845532863419 22.6345653693308 -26.8592688928402 -1.32860828838694
"3973" 8.90517549352315 29.0074480586364 25.16571835423 -26.1936829917669 -0.735264898980277
"3974" 8.40447011669425 28.9371867636778 23.853598553432 -24.777900030923 -0.0249067836073715
"3975" 8.51315781096992 28.1316785196426 23.7966256533136 -25.8216852292151 1.81430242822206
"3976" 9.4292273473132 27.6243572101159 26.9041471452768 -26.1502648675988 1.27736055800951
"3977" 9.1591576368237 28.5134230332501 26.2068618370961 -29.366516864577 2.63731077727034
"3978" 9.63627553650094 29.1910802217422 26.1987153500114 -27.260647688107 4.90956412443215
"3979" 9.63351467872853 27.3669853779481 27.212875204715 -26.811330818523 3.6733855189834
"3980" 10.1843220010276 27.590025756811 27.8717393586556 -28.6270658037019 3.55881048358424
"3981" 9.8649235390689 27.8985258885806 27.1384247356814 -27.9031674080025 3.56019259312422
"3982" 9.5889695777586 28.5501691780309 26.8076524227727 -29.0243303042078 3.35332891864104
"3983" 9.66129789266745 28.4187234887315 26.4657459173095 -29.3073850208335 6.11258922826903
"3984" 9.74958864055049 27.3282306553386 25.3315495632888 -24.1949643151181 0.788204204976839
"3985" 9.66224256136104 28.8796078188548 25.7946332368376 -23.3996734778829 0.840192935262628
"3986" 8.98418364752766 28.4974883082266 24.3651340150028 -24.4569149292655 1.90039771536127
"3987" 9.57521362443557 28.9013457320765 25.1834486268071 -23.6201553698056 1.03455539136623
"3988" 9.64932815511851 29.7879436111213 23.6581205626706 -23.4446875985131 0.0729489559458602
"3989" 7.9203001303765 30.7307681750663 20.5777704932643 -22.202442699937 -1.39867774342237
"3990" 9.26499110127706 29.0089031188648 22.2476920723674 -21.1293482400932 -1.27473764003088
"3991" 9.99895606970758 29.207216997239 22.8517733499997 -22.4484275317142 -1.27057846090473
"3992" 9.5788258839488 29.5329862889074 23.8200571709444 -23.953946843755 -2.32006975626035
"3993" 9.80661741461 28.6675850479599 24.6165705611281 -24.7937928744354 -3.34757663185809
"3994" 9.67069689296678 28.1181875260294 25.1430077847824 -23.3964322111133 -2.94632167888239
"3995" 9.65212912738194 28.3733423813484 25.4902448734027 -22.9963329024356 -2.03841516092219
"3996" 9.27658300712496 28.2979692355614 24.1971475459271 -25.296407526842 -0.352238151070664
"3997" 9.34009897580915 28.2187555962249 24.2941284050117 -26.4485131487742 -0.149636911530931
"3998" 9.7172641370606 27.8871792994662 24.741989217762 -26.7494569054057 1.14392862267932
"3999" 9.54342538348973 26.5880747527165 25.2615093879367 -24.721731763202 1.66035708320443
"4000" 8.70126770688386 29.0089791908707 23.7454632791568 -24.7600771149015 1.27310299305186
"4001" 9.75875989885133 29.4213312010289 25.8461135019528 -25.6274580157708 1.44352266034696
"4002" 8.21145611889497 29.1205037953121 24.5637233623504 -23.6304227261325 2.08723111974162
"4003" 9.51435301117133 28.2910523383549 23.2317206932623 -24.0398802191212 -1.10048039927763
"4004" 8.12053697609979 27.2372080744142 24.6566502689423 -24.6249811581669 0.155534766377845
"4005" 9.14988676245778 29.1302718941898 24.4534158559871 -24.4683119857694 0.9023369808161
"4006" 8.69634099457869 30.5012230456777 22.8236501978184 -24.6419538376508 0.336505265810186
"4007" 8.92306839424702 28.5151232605765 23.3874005102482 -25.3126644075182 -0.886671796622791
"4008" 9.96885783914923 29.0736082804641 23.8023182117466 -24.3319268597601 -2.49638768975664
"4009" 8.33886322286891 28.8702478240193 23.4229205746362 -23.7463966890127 -0.38174743653549
"4010" 9.74647416344415 29.4289274949545 23.5229956237696 -23.1167334633216 1.69778641422032
"4011" 9.64127377218646 29.1610029786764 25.0960487731725 -22.7357726990095 2.83337579309355
"4012" 9.27647234136853 28.0036911959078 23.6236668056571 -20.9910070793818 1.13371077477065
"4013" 9.40993242891283 27.7487043955722 24.6590076064977 -21.8073290852181 0.751970920362336
"4014" 10.3314840722301 27.154063266459 23.4968638327003 -20.4120928390187 2.97320316531108
"4015" 9.1006511361283 29.6170126278845 20.3926716864936 -19.6045032334253 3.23509870459504
"4016" 9.85122262986343 30.3641641750307 20.6273180022014 -18.7192882188963 3.22229061226052
"4017" 9.64455448333866 30.4600569489571 19.9408689770573 -18.6948724570552 0.461883694237641
"4018" 10.025723003985 31.0729369137608 19.5340096270339 -18.4276432565438 0.291366972572817
"4019" 10.0096036713461 30.9272267386459 20.3342933788942 -16.9079979174107 -1.25883956696363
"4020" 9.56966570470871 29.4700963744771 20.2622242903677 -17.8551648776786 -1.69212703423656
"4021" 9.87557790493435 30.4420188131007 19.6111150745505 -17.6651876076978 -2.36740181102918
"4022" 9.54329418396599 30.55086033715 21.324936849935 -17.4967438607208 -3.72110954296762
"4023" 10.5606628193517 31.1013346237417 19.3440563967997 -15.9610336927626 -3.87838282487319
"4024" 9.48332832607771 30.8788907990179 17.8289777834454 -18.8827996333989 -2.9135898400818
"4025" 8.88162988731807 30.12474363783 20.1218255928292 -19.0357939359119 -2.75767257960285
"4026" 9.82942451943221 30.9470329779848 20.7707461321228 -19.6397718017393 -2.74525494363343
"4027" 9.90952926201534 30.2594713608193 21.2669769457613 -20.2324787376055 -1.92089298835048
"4028" 9.25702365417151 30.4811747468097 21.342425695431 -19.7755961750844 -0.485255854702683
"4029" 9.51634623041997 28.2535506609726 22.8172769322068 -19.4467121035998 -1.53563101424776
"4030" 8.57995384372996 30.0521914451046 21.1522829470207 -20.1845531397107 -1.54614761213786
"4031" 9.6916596464106 30.3836737142111 21.3308921718342 -20.7947435289113 0.443836782240648
"4032" 8.97430498304769 31.2409462129751 21.4636116619712 -22.8866881131908 2.24383914598508
"4033" 9.41227889774295 30.5122523638992 21.3552161155393 -22.4788567296145 2.43387885115501
"4034" 9.00062671574904 31.7357565572314 20.2070807134006 -22.7144278719732 3.37923407822902
"4035" 9.55572357518491 31.7967893167607 19.791562226006 -23.7313124094027 3.81790549576796
"4036" 8.91735559875283 31.4525797174453 20.6061798266035 -23.5087903109749 6.05366290122547
"4037" 9.51057361613955 32.183156961571 20.6447514863497 -23.88205161872 6.02209129249544
"4038" 9.75554795164533 31.9496361203082 19.0841855442203 -24.0433175240171 7.03955820131978
"4039" 9.20174891392935 31.9615905523733 21.3442951308093 -25.8787199669035 5.86699412741306
"4040" 9.22126821461916 30.7824511715221 21.7992385995376 -25.4751858763234 5.70788311397497
"4041" 9.51786419273205 30.9781680513399 23.4406415534505 -25.7696129339054 9.00889773853155
"4042" 9.30879916058145 30.8462517052626 22.1779432878585 -26.91069810574 8.7042143220213
"4043" 9.57332649092173 30.4446424052467 22.4235664484629 -25.4857219983132 7.62986133521992
"4044" 9.03312961547253 29.9675669099649 21.6013787130163 -23.4925370408282 5.90186821530389
"4045" 9.27973083151344 29.4143474555972 23.1058702646902 -25.0027006286417 7.53676257424354
"4046" 9.34590762466508 28.7072213073264 25.6703016147339 -25.0862900504822 8.49710040468304
"4047" 9.37017903413941 27.9247590281434 26.2417738093022 -25.1514408225295 6.15406671820217
"4048" 9.78023928274919 29.1516181233943 25.5347979491849 -24.1175781106888 5.69534386520201
"4049" 9.38635603051244 28.6198279541799 25.7073924147117 -28.8708243292676 5.04892772742982
"4050" 9.27830101440563 29.0375082018529 24.0052651294962 -25.775863538467 4.20762238592542
"4051" 10.0525682638308 28.6710045762444 25.8952140781714 -25.1881374047461 2.97244961501494
"4052" 9.80748001435735 29.4229864363802 24.8622429395459 -25.0860348515332 3.12947411955348
"4053" 9.37591798787139 29.495003542705 23.9005186543017 -25.7648559424777 4.43571955661276
"4054" 9.50698596669989 30.3308219897502 24.1357048982041 -24.2540087018795 4.17358494088073
"4055" 8.72198076235648 30.6894545801988 22.7293550039786 -25.4042635549976 3.96624156448013
"4056" 8.88475672040601 30.5759557379971 21.72827780916 -26.8376649480643 3.12677134955209
"4057" 9.67462178639302 30.5033740010857 23.4347280221635 -26.0486326332443 2.18310013341771
"4058" 9.79982490674549 27.9765294523296 24.1687097828847 -21.4204956478297 4.89537983496722
"4059" 9.44534411480707 29.1990364211005 24.9982810929548 -23.8616218499265 5.78240236006727
"4060" 9.15299168865552 29.5746472158251 22.7098197584043 -23.5942392853974 5.6552871560827
"4061" 9.57175722436772 29.9201921583026 22.7543264302103 -24.1284424111233 5.45678247693094
"4062" 10.6359523412902 29.9067029698515 22.9733923383542 -22.3013119188795 4.3500677434388
"4063" 10.0256830564262 29.2295787198383 24.1194146287545 -23.811409996979 5.15718391990733
"4064" 8.79722137333861 30.3357194258458 23.056640201538 -24.6989050646358 5.98364874615287
"4065" 9.28054874198609 28.9979768141194 23.5775681809384 -24.0399376725179 6.12704258303109
"4066" 9.52040121082516 29.4810484409522 25.7375455092368 -24.0022393341787 3.6223312313391
"4067" 9.66333079984598 28.3297815991666 23.0580234316509 -23.1692124181197 3.11510025067817
"4068" 10.2644294517846 29.6687022888594 22.0541981187017 -22.483192190318 4.3374670184805
"4069" 10.2338692896626 28.6603843214229 23.6850270937024 -22.2169277002873 3.86305518475362
