"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4401" 10.6809419699966 28.0590209256356 27.3291732270794 -32.594862332558 18.8770762113146
"4402" 9.56005483004816 28.5952984927516 27.4527179747516 -34.1078065840808 16.7945889130697
"4403" 9.9905534260353 26.9409861988836 28.9791743602006 -34.6693890740514 16.5677204645336
"4404" 10.2875873189206 26.5920850152028 27.9706167009329 -34.019929759305 14.1798390653017
"4405" 10.598624624736 27.5468731107723 27.98479122773 -35.0816242292835 14.6669955989905
"4406" 9.95592024812592 27.5335467737089 26.9098984597264 -34.4135978268333 16.3475401638054
"4407" 9.82385079015493 29.3725165091189 25.6599141251305 -32.9516682566917 17.1873361274763
"4408" 10.4288045038155 28.2519973584901 25.59424892354 -32.0913339931223 15.7759428642917
"4409" 10.8204545241266 29.23604455348 26.7965949302506 -30.8502755848299 16.1445518262169
"4410" 10.1224899476449 26.8826758947498 25.941797504187 -32.0465706782449 17.1924461172747
"4411" 9.75038521925444 28.9487859235411 24.5916589017455 -32.437360177986 17.0614202166863
"4412" 9.99784657137315 29.3103873881783 24.8049472662844 -31.6412682895464 17.0949825982093
"4413" 10.1857693723765 29.0764333051993 26.0700923394685 -33.1751362119986 18.1973629883764
"4414" 10.3880291718334 29.3107477507743 26.8266534407199 -32.5316150273592 17.2138835172836
"4415" 10.4939929934519 28.6917741239495 26.150026364844 -35.6314493059884 19.2649130402529
"4416" 9.41260055493858 29.7805311322479 24.480300742674 -35.5303589598527 18.4967228767192
"4417" 10.2889038896862 27.780820972837 27.2987209172084 -35.3989512174309 23.8183614879633
"4418" 9.9519679386095 28.8022230546482 25.0865308803184 -34.7219029504145 20.7605744411366
"4419" 10.0509135208346 29.7349911175584 25.4113957346739 -32.7416439026824 17.4856020964169
"4420" 10.277775857027 29.9414240470046 26.0003656502577 -31.7883447943506 17.3054748427981
"4421" 9.8363199335068 29.2230760645886 23.977957384309 -29.5634241880352 18.0492094723131
"4422" 10.161613568522 30.4352869662411 22.97828632386 -31.6054026602579 15.72494792105
"4423" 10.1629467763577 30.061629773039 22.0393784467614 -30.0342802358369 14.9645052049943
"4424" 9.9878337894309 30.8869006948357 22.5635708233153 -30.3915618607922 15.1140998650523
"4425" 9.71860596782881 31.093360850984 21.5832765238578 -29.2629160112245 14.6307359996943
"4426" 10.0910662567891 30.1322398223622 22.2154510631516 -29.5872783046423 15.0829245467358
"4427" 9.86429370762608 31.0663298803394 22.8487050607753 -29.9038434907966 15.2282601918519
"4428" 9.90378009773995 30.6503349019532 21.735338571816 -30.9765897338842 14.323018543764
"4429" 10.6186857477335 30.1992389131096 23.5042101296693 -30.3617310479128 15.2611311594447
"4430" 9.89755932347408 30.5581312457609 23.4415032841959 -27.5887528776075 13.7765096647409
"4431" 10.0506487346102 29.6700544523058 23.6735069377349 -26.5124938110718 11.2148843934551
"4432" 10.6440864899003 29.2972578807408 22.8015736144257 -27.7520392097208 10.5515512428293
"4433" 10.3466144515823 27.9989418755398 21.4361294720998 -28.4248982027729 9.05708951666915
"4434" 9.99161307812006 28.9901860732763 22.7698557309265 -28.0551123667757 9.59021383737301
"4435" 10.3374328784904 29.9447702927834 23.039710739295 -28.4481485168586 8.21716300253423
"4436" 10.0361228725087 29.3706711824319 22.7111152053434 -26.0955149312855 10.5757058725179
"4437" 9.29238983037489 29.7666186183965 21.4099966513097 -28.3614691156869 12.280563416865
"4438" 10.8467196987446 29.6606327552215 22.4675157691092 -26.279927071936 12.031666012881
"4439" 10.784379639727 30.92559874427 21.864895573121 -25.9360442570317 10.326510329956
"4440" 10.2329389720704 31.4634258096401 21.8490868789417 -27.6787907787901 12.192902292311
"4441" 10.0922988739615 31.4255051953261 21.3690683521897 -28.185612128329 13.451213927012
"4442" 10.1619900622744 30.0341860066784 23.6166653700111 -29.9529485048906 15.1008693495688
"4443" 9.99124406105842 29.6099184438381 22.8037028545858 -29.0271188464192 14.9320666914062
"4444" 10.9385941070937 29.0560266683204 22.4586777561111 -28.7880856650023 14.7493467187577
"4445" 10.8503411929942 30.7918462911689 19.7097357752437 -28.5606971967113 14.0541411911808
"4446" 10.031021391291 31.1518132799619 19.7252049982631 -26.7272612313771 13.6130076107708
"4447" 10.991523404503 30.5132386407705 20.6442662768278 -24.1142786338144 13.2946498240466
"4448" 9.96756291365506 31.6990053204796 20.5801171270072 -24.9042531791406 13.9072988579225
"4449" 10.3888739413232 31.5192056416633 19.7627785328655 -24.5880815969372 13.2738975000261
"4450" 10.2129428101283 30.6418012599635 19.0988492894017 -25.8786511680372 12.8319288191807
"4451" 10.0792398101856 31.6706516454195 20.0418892713064 -25.4832908771868 14.4969765818238
"4452" 10.2949891740613 31.3471140003244 22.2745019026915 -25.37008806961 13.2223467872848
"4453" 9.82284268528742 29.5613771471273 20.8807899103416 -24.9942573728043 12.0049031136506
"4454" 10.0195095784516 30.4195722360264 21.2141288872311 -23.2421910798904 8.78197105413765
"4455" 10.145756065943 31.1857258132623 19.2981642902855 -24.0647470200999 8.785214492995
"4456" 9.78574211336059 30.4687513348921 18.9159263990963 -24.8579740155755 9.02985859649052
"4457" 9.94497561985182 30.060340412908 21.1282624210978 -25.4178599239224 8.48096215364331
"4458" 10.1311529735107 31.9654442775225 20.0727075931544 -23.8061146847393 9.51892089606768
"4459" 9.87201846716734 31.0408508376022 17.7568668313594 -23.6207641148943 10.4221916695456
"4460" 10.4203064723683 31.6393251210955 17.3676045053719 -22.031109554523 9.44946281588492
"4461" 10.1623260398466 31.8316560674977 18.1033145135349 -23.1517076401934 9.96409497410699
"4462" 10.0417343201238 32.4052890443721 16.1840272307434 -23.364701422844 9.13531384251757
"4463" 10.1902112689538 32.0484492323111 16.7573682055497 -20.6712664831473 10.4076368311452
"4464" 9.49652915260336 31.1420393009139 15.7437217920377 -20.4655559784621 8.69322258055479
"4465" 10.340125049328 31.7097336345446 16.7811398479686 -19.8727643038491 10.4406780620436
"4466" 10.1516522349775 32.57905660094 16.9112595774718 -20.4230818550285 10.6987335543351
"4467" 9.67143823529611 32.4381354219222 16.6569621344981 -20.9278079285162 12.2959336747047
"4468" 9.38729080236752 32.4361071792574 15.3508824748474 -19.8954629637476 12.4818291644356
"4469" 9.4810702388724 32.0861740910514 16.6306684794184 -20.5516822123055 10.5301072442477
"4470" 11.0235610743652 32.3098655515598 19.1097663572685 -21.5878497092844 11.4238550435372
"4471" 9.43522866304682 32.1253253356049 16.2525841670971 -21.3528214212183 9.92594014097598
"4472" 9.59323972616106 32.7867729872238 14.7999460572499 -19.5931834177196 10.6244027000111
"4473" 10.4050647620023 32.2557612208252 15.8891184130517 -19.6837354222668 9.71644991949679
"4474" 9.99936003209825 31.7783326701617 15.8314582835052 -18.578273240592 8.17747753211395
"4475" 10.2857570547431 31.2896505906941 13.7847169560828 -19.8150692913206 7.51268152109646
"4476" 9.93458471625929 32.2463156306157 14.7759127352817 -18.6392398772606 8.48129855456148
"4477" 10.4303253373407 32.3050007761739 15.5198982460619 -19.5935320801081 8.90864296469356
"4478" 9.99623699272616 32.3655026575634 15.6234203754324 -18.9596225505708 9.24845238845505
"4479" 9.63097912796813 31.5901013511023 17.2694762647329 -19.3349355061454 9.40989836604678
"4480" 9.93084082312471 31.6934750645587 17.310676040418 -19.907039558912 8.91628429868589
"4481" 9.65993398563111 32.8070522038401 13.7851565265105 -18.8933981887937 10.276060950518
"4482" 9.57727801797728 32.7155417320056 14.238470060562 -19.365489921397 12.1006095571745
"4483" 10.2812629887253 33.060822205943 14.636780282376 -18.5115992327025 11.4481476466606
"4484" 9.53484991742439 33.7756296593109 15.2180599374011 -20.5793451674015 12.3340850655881
"4485" 10.1463986953213 31.5809409575021 15.9593926188601 -21.277620983005 12.5891750162737
"4486" 10.1636627354582 32.2678170407431 16.3476424140359 -20.6705620972164 13.1553560570587
"4487" 10.4200788482565 32.2226467183361 15.5207662901967 -20.724694746856 13.6428555590783
"4488" 9.65172742423704 31.6723815992201 17.4376647193111 -22.3585747818576 11.1950836063309
"4489" 9.66780400005721 31.5504374899017 18.7081018284468 -23.960787040424 10.6281678590274
"4490" 10.3602897162526 30.5313305970601 19.3796516693357 -24.0911171976707 10.9287540231256
"4491" 10.9723060392865 29.7455830440805 21.1669676209773 -23.9923385136899 10.899640728089
"4492" 10.1458738800715 30.5281350206808 19.8601499443498 -24.9829856798791 10.4075367883369
"4493" 10.1559508719284 29.97884620635 20.27936442502 -24.4954449945652 10.6605712144395
"4494" 10.6479285308819 32.2025803159033 18.5387028339808 -23.575082460673 9.39597851863754
"4495" 10.057974160262 31.0958425042413 19.3172202151473 -23.7481515733789 9.84398461957056
"4496" 9.79284115709982 30.4493131465397 17.997380287012 -23.3154011236859 12.2610831189045
"4497" 10.3800987536996 31.0099071618846 20.2685756865103 -23.3373857859939 12.118325460405
"4498" 9.97753395988238 31.8871638563141 19.6228175455108 -24.8342201903393 11.7335739219297
"4499" 9.60688736423927 31.3223998170292 16.7748529024223 -22.5045827691508 12.8348260926814
"4500" 10.3273919703806 31.1991415825231 17.5218147740781 -23.3848563498893 13.5029318440579
"4501" 9.57708173354537 31.6043236865844 16.4391278311337 -21.2682729633679 13.8355551360469
"4502" 10.4703376208903 32.3743035361346 18.3268266552392 -22.9798576799354 14.3480035204246
"4503" 9.25480800113764 32.9062056738356 13.1521908330261 -20.838079424238 13.8391421902342
"4504" 9.98924963170937 32.1479445610256 16.7950161997364 -21.7870185178791 14.4634876673364
"4505" 10.7215453251402 31.7731928708414 16.1109652886462 -21.0170777144563 12.9539795826782
"4506" 9.53339338789366 33.152676894188 17.5359361301958 -22.3625400153074 14.0602938694483
"4507" 9.61557596900533 32.4740189133926 17.9266485415356 -25.9904442697042 16.1979880612135
"4508" 9.6487309171526 32.3250916878773 17.3075165773464 -26.2110515450939 17.1583917894098
"4509" 10.4694151118449 30.8024002638753 18.6584234993995 -24.1759177882426 18.953507732369
"4510" 9.87781044421755 30.6256092349127 18.4326338008895 -24.1876400240117 18.1499744680519
"4511" 9.92464586207956 31.5413213889112 18.6080202280601 -26.0265803239191 18.1574588153617
"4512" 9.89885123639353 31.4696679935261 19.9914831423881 -27.8230676432079 18.861697150924
"4513" 9.52245844679606 31.2204805737569 19.8369672161045 -28.3414335701465 18.8182998911631
"4514" 10.3074325979797 31.3085991586711 19.4820106619776 -27.5254699799071 17.0379894254997
"4515" 9.82953668620234 31.2273129184955 19.0314504379823 -26.0499038445119 13.8635418663771
"4516" 9.60024161309521 32.2630086240285 18.5796834794214 -27.4157113712531 14.4954959809348
"4517" 9.79554892408082 31.4683401549892 19.3825418318711 -27.2812410529324 14.5663040552578
"4518" 9.75189164285299 31.2823573709346 18.401562066326 -27.6699689404127 15.8360522757669
"4519" 9.55721948837538 30.8092515422778 20.9895594149204 -27.541851643589 14.3175203727415
"4520" 10.3848054580234 31.4989666553868 22.1745712127718 -27.5467878600527 15.5106532689746
"4521" 9.91283823883049 30.1681076793606 20.6907994664655 -27.3169420968705 14.7627821806342
"4522" 9.58287125236728 30.9106508201037 19.4745815596022 -28.7522293394907 14.1331166579084
"4523" 10.0622059464835 30.7586139020345 21.9290493034654 -29.0219381511687 15.9154565567095
"4524" 9.9716674471727 31.5126356954585 22.4576600415668 -29.1727676002729 16.5297072418946
"4525" 9.75984806719362 30.1900467440977 19.2657185982275 -26.2610222948535 17.7940645298718
"4526" 10.5307387220603 30.7682363881462 19.6360898187 -25.9610295278494 16.8645400540039
"4527" 10.5600209841037 30.6928245896728 20.8342649167556 -28.105874868834 17.0960733349387
"4528" 9.52641602415097 28.9950988130532 22.6426179952735 -28.4020186565228 16.1878694853214
"4529" 9.89853854643467 28.335650661721 24.7016081988242 -29.4535885276633 15.8702732506296
"4530" 10.3445205687841 29.9773189885316 22.2797340257189 -28.6669628904153 16.7606259436295
"4531" 10.3109062842571 30.6054838712476 18.2866596493177 -28.2183527321263 19.1163298620291
"4532" 10.1927769554204 31.0332217757113 19.6861999250828 -26.5779809033552 20.6257752302897
"4533" 10.635923809627 31.6586880188889 19.0001011972956 -26.7447969457293 20.6691380996884
"4534" 9.19917114059664 29.9157143719305 20.4322652993527 -28.1786083330423 19.1950828715212
"4535" 9.99206148434993 31.1612248735641 20.4403502787661 -30.8610969630043 20.1693938380445
"4536" 10.1211867369709 30.9905280193163 21.717822662009 -30.4734898461035 20.5585365938868
"4537" 10.2979825183307 29.8369799810649 22.4598921610617 -29.4223449529003 23.6928181655724
"4538" 10.1350841302629 29.6260843275174 23.3632027913069 -30.5911292311193 23.8051790447609
"4539" 9.49023743250496 28.6797453578205 22.8619495460693 -31.3535044622782 23.0180923185369
"4540" 10.0828035689942 29.2287671194346 23.8031830072759 -31.7427574179307 21.3613517126974
"4541" 10.4866353118453 29.5480786350521 24.7872980533984 -31.6007184518242 21.8763294339555
"4542" 9.13975173779144 28.9643858036658 23.6806556751096 -32.70092061185 21.6968594291623
"4543" 10.3265523063028 28.8608609994816 25.6827148069211 -32.4039953944277 21.6516212690569
"4544" 9.78366947170937 28.3671660012862 24.4875651321964 -32.0530165812811 22.1965869255493
"4545" 10.0617557316354 29.3806032438805 24.1358360467517 -33.0366812671729 21.3618791132314
"4546" 10.5832970824372 28.9730699572219 25.4733952374433 -33.9761874335348 20.6096580190237
"4547" 9.6763813850195 28.45278450516 24.9049044868973 -32.88920064484 22.2993141285715
"4548" 9.76375716987001 30.2380339806158 22.1970170676287 -33.159380013685 24.2077337306117
"4549" 10.2118439021785 29.3777904498706 22.4123941151837 -31.3659172909575 23.0863340987635
"4550" 10.6968682597947 30.0698137277197 24.1163803656074 -30.7109580228211 21.9409134349175
"4551" 10.566705998966 28.5357634827978 25.3637842614762 -32.9106054239758 20.6471536715704
"4552" 10.0822015002563 28.9816826818207 27.2957529079873 -33.7683362513644 21.4013408188632
"4553" 10.5222797054743 29.9427676027573 26.651007585123 -34.3286515929213 19.7027294746344
"4554" 9.95458913484171 27.2895544987503 26.7826493679802 -34.3989312684389 18.9160535942732
"4555" 9.86194067423656 28.2539972063627 26.6780435287137 -34.4391668760506 18.7231154283816
"4556" 10.5906572688676 27.6405375864529 27.7720763193809 -33.9562417763957 18.620386629154
"4557" 10.3753089631156 27.7641157810311 28.085023531442 -33.907367827804 16.0449061052254
"4558" 9.88662307328089 27.7798448208057 26.9297485247032 -32.8868732346122 14.9158813098318
"4559" 10.3141348788151 28.7580907697775 26.9210185883519 -31.3277149609616 15.3241064282294
"4560" 10.0847756285825 28.9981923528802 24.4108671330843 -33.2755500427376 17.0299298385309
"4561" 10.2780961640745 29.6609889789156 24.1861429950862 -30.2230704066208 15.8599007794853
"4562" 10.6041026738387 29.2147856802223 23.8030121157993 -30.3173562388206 15.5745097594271
"4563" 10.2669156004851 28.9291114493921 24.2408782187775 -30.5046513568015 15.0772927084641
"4564" 9.89652618707914 29.1101338581249 24.3016670606952 -31.9135380170282 14.5865827458523
"4565" 10.0332541986929 27.8870192555856 24.704079382256 -31.7469225084965 16.5417936759712
"4566" 10.6861814458485 26.7196466484934 25.1786120678561 -30.2061150480456 15.6849194168377
"4567" 10.458242020172 29.8365059589785 23.5673077852165 -29.4081295160904 14.7172398283167
"4568" 9.77580478269967 30.168112899741 21.8350581601 -28.9892217687362 15.1477441122348
"4569" 10.1913320761958 30.0331800586038 22.4241080424412 -30.4686601253743 15.5322442179395
"4570" 10.7749968518547 30.0792436925598 22.8173964736996 -31.1267722389278 17.7996197417014
"4571" 10.2265248826455 31.1200566475906 22.8140662502633 -31.0370395128137 17.7716478092767
"4572" 10.0578928429486 31.064646526013 23.9703833125847 -31.439921493568 17.9704065657505
"4573" 10.6266990800325 30.1015598751365 23.816586758614 -30.2999436301061 17.7170180805
"4574" 10.3006146533876 29.8318592528485 23.7738557393881 -30.6306201376771 18.5556259023481
"4575" 9.59693425361318 30.1693616893975 23.2597517144849 -30.411980435177 17.735571904648
"4576" 10.1375735029671 30.0619020772636 23.7887046657255 -30.8553513294433 18.2703712638289
"4577" 10.5815049732904 29.6611735172491 25.156103863265 -30.8353633339871 19.3537708433935
"4578" 10.3681042327998 30.8611882298463 23.9941929750782 -30.3166399772719 19.2150068747459
"4579" 9.37812254493315 30.9674459770696 22.4274289448593 -31.3842733441073 17.861999211554
"4580" 10.1951222450475 30.7888315367594 22.4498759395234 -31.4258489637417 16.6048049235949
"4581" 9.88385676215771 31.8500640070027 21.1219724755663 -29.9639829874795 18.1803613959526
"4582" 10.2384236422292 31.4468400797489 21.3673264135581 -29.7890033448533 18.4546115060634
